0.00204182250592,0.0,0.0,0.00200465913695,0.0,0.0,0.00227790452348,0.0,0.00199718767083,0.0,0.0,0.00238050511419,0.0,0.00185732687262,0.0,0.00133703152189,0.00276641338085,0.0,0.0188153271072,0.00740472742985,0.00484904852531,0.0,0.00393985619342,0.0045528138797,0.00396407296356,0.00370138422892,0.00470019945069,0.0122660227267,0.00838913289235,0.0131575705964,0.0749610362525,0.0118535163572,0.0121045133498,0.0765193797253,0.0160171038792,0.00603653582223,0.00415548266808,0.0416804690553,0.0141785993746,0.0126618587743,0.00764865316279,0.00914302273133,0.0290493113904,0.0153977099212,0.0160339658514,0.0984857983631,0.0471354307006,0.0200237293936,0.0372711968004,0.18217435719,0.0440274158629,0.0465379203136,0.0940443194882,0.0226070074551,0.0184307024391,0.00856175997056,0.0199493862213,0.0713869018472,0.0109338320209,0.0113298673568,0.0501154147734,0.186749618775,0.023452769405,0.00702537791561,0.0710971708641,0.0169375847375,0.0217280363624,0.0590987148728,0.110117993428,0.024608755848,0.0162051820212,0.0321495547427,0.0169927988014,0.134086615051,0.0195676468171,0.0213535467272,0.0199691548229,0.104266099134,0.0219898313831,0.0271505114834,0.168071858087,0.0519078147732,0.0643053278776,0.0955626467187,0.0241028970609,0.136339867751,0.014668150602,0.0383565350894,0.0144376189351,0.428754687785
0.0010780552322,0.0,0.0,0.00200815505744,0.0,0.0,0.00181052341608,0.0,0.00103597977104,0.0,0.0,0.00123648351965,0.0,0.000796983540073,0.0,0.0016495535078,0.00250585220499,0.0,0.0195469092728,0.00580188316266,0.00110819920343,0.0,0.00260788215165,0.00362487426027,0.00319158195328,0.0037208446233,0.00314639007618,0.00524395154894,0.0057017469345,0.011605853166,0.0752956432682,0.0069201415125,0.0047050181,0.0973264027239,0.0365250377564,0.0159224465264,0.0181547978413,0.0266803078211,0.0055302125712,0.0106222106852,0.00208413495105,0.00907683103443,0.0345851360025,0.0138431962996,0.021071455703,0.080874438635,0.0338747931761,0.0144021652493,0.0238274566011,0.235973692344,0.0279097828257,0.0306992065314,0.15228532033,0.0235112721098,0.0250027365388,0.006305287793,0.0217807204619,0.063328274022,0.0166391545089,0.00739811692045,0.0243601228602,0.16987809971,0.0174371631007,0.00898425267355,0.0619842116564,0.0228437049125,0.0442601915447,0.0484659916457,0.11592054387,0.0331079880802,0.0138988998571,0.0306766021825,0.015668348998,0.152841184945,0.0197681554713,0.0170561490435,0.0254062870433,0.0916577728746,0.0211887499605,0.0286884154656,0.151848625999,0.0378135740367,0.0672789493328,0.0790127696241,0.0232248238285,0.105826140587,0.0189512452266,0.0463758291809,0.0147877669624,0.420950394036
0.000476850285043,0.0,0.0,0.000489692532981,0.0,0.0,0.00154728665044,0.0,0.00180473739733,0.0,0.0,0.00293240605298,0.0,0.0100756173238,0.0,0.0153886768581,0.00691847153429,0.0,0.0214409759723,0.00641599260308,0.00209323739443,0.0,0.00169056534751,0.00136856421911,0.00116481042686,0.00492784292715,0.00629478853708,0.0146331760346,0.00441530078166,0.00602484270578,0.0199962401434,0.0026496853056,0.00937136480434,0.0771542307599,0.0243764935429,0.0092247279957,0.01003719381,0.0174180114474,0.0320389273218,0.0111135829812,0.00309930874787,0.00743904938883,0.0275330096447,0.0116926304396,0.0154143462227,0.0995807550597,0.030229296882,0.0120183176016,0.0555352864361,0.176717956648,0.0265685296361,0.0168068422583,0.0932833334302,0.0310981551378,0.0905848101164,0.0232366178559,0.0626470238322,0.0640855403669,0.0151580443458,0.0123632164748,0.0260591949696,0.137103865244,0.027878719594,0.00932293210939,0.056501036552,0.0379176664105,0.152650296957,0.0343246821967,0.0988934701828,0.0275813105563,0.0145829270598,0.0369540347773,0.016874563101,0.103392435981,0.0176649260745,0.0280043659914,0.0197914895859,0.0560921586626,0.0908005817708,0.0246658161379,0.0749782716248,0.0381590470791,0.0691569005639,0.0462609133256,0.016611459092,0.0636642701402,0.0165804915612,0.0230763985958,0.0272258637718,0.441024227053
0.00228275573957,0.0,0.0,0.00261709584176,0.0,0.0,0.0033703638502,0.0,0.00374772909283,0.0,0.0,0.00582199475161,0.0,0.0109032162772,0.0,0.0284418774334,0.00637771954317,0.0,0.00766650030418,0.00531677284851,0.00249655211136,0.0,0.00337354200258,0.00234235599103,0.00400186563256,0.0056275540706,0.0130883846147,0.0110056284455,0.00100195719196,0.000683884780216,0.00469004718296,0.00314979861941,0.0146322127279,0.0594727234767,0.0222294385642,0.0141894405422,0.0199846631341,0.0441178617156,0.0383554714528,0.00886898376896,0.00452439778772,0.00979805267403,0.019993659847,0.00222950077399,0.00742666504753,0.0439411919272,0.0132758410817,0.00799024439881,0.0381120254362,0.231987444272,0.0236379466283,0.019149175287,0.109402210713,0.0328010237625,0.120313376608,0.0330222778734,0.0401517424229,0.0571682028704,0.0158488099176,0.0138327672839,0.0209126158225,0.122747757542,0.0140523931273,0.0108979877614,0.0342107569559,0.0651413159202,0.193123362853,0.0352727128309,0.0583145947249,0.0169628486432,0.00951256456049,0.0253374761976,0.0127396436778,0.115063498053,0.0148005216726,0.0273777108844,0.011262387581,0.0383141327215,0.147626805053,0.0212781270917,0.0463042916673,0.0325072413021,0.0808580289929,0.0441570239519,0.0253481686324,0.0965813957778,0.0187038879159,0.0251370700107,0.0334169635073,0.484206985647
0.00134586252824,0.0,0.0,0.00205549742622,0.0,0.0,0.00241959933467,0.0,0.00354885539531,0.0,0.0,0.00547262112785,0.0,0.0161104023369,0.0,0.040678704903,0.00954535603962,0.0,0.011110860676,0.00211011620639,0.00238495218347,0.0,0.00278936363179,0.0032043529834,0.00491143777601,0.0056708991715,0.0195661935286,0.0241537629006,0.00468702474896,0.00232730595375,0.005220851486,0.00244549008498,0.00887760045028,0.0340594374769,0.00949292842139,0.00712532282982,0.0143438899884,0.0484083437415,0.0260683850589,0.0130698851386,0.00407143595911,0.00586350928094,0.0352862120789,0.0108886943521,0.00853674278055,0.0595686183741,0.010554682393,0.00821428763525,0.0277950304474,0.128991320525,0.024922930274,0.0153909997352,0.0651752060636,0.0386442197794,0.209709443676,0.0438679490622,0.0681782458158,0.0361480168312,0.00874665005784,0.0110796382896,0.0127935511164,0.0848322567998,0.0177880683301,0.016015149877,0.0301990785216,0.072659732824,0.271924767967,0.0193947876388,0.039110869537,0.0107070029515,0.0122812149226,0.0376173880277,0.0116115678161,0.171772202142,0.0185965952805,0.0333201868998,0.0159052988625,0.047681514295,0.213528689824,0.026305848851,0.0575969974824,0.035463256236,0.0997227396881,0.0382561706886,0.0239238637426,0.134895674194,0.0284415436145,0.0298919450459,0.0543316359139,0.525169702706
0.004979857314,0.0,0.0,0.0028608152691,0.0,0.0,0.00596912345711,0.0,0.00641715504418,0.0,0.0,0.00796719052586,0.0,0.0199785810569,0.0,0.0400424965563,0.00835566782899,0.0,0.000680368864353,0.00284467516895,0.000193946381265,0.0,0.00071383029404,0.00267543762863,0.00460423928987,0.00813842727627,0.0219455079093,0.0311417268453,0.00470937553515,0.00397570228622,0.00618432114611,0.00163888328489,0.00638051191942,0.0253354198326,0.006838541023,0.00221190204093,0.00465501527658,0.0679300921214,0.0287206880018,0.013704729317,0.00632573195782,0.0122699249829,0.0397692146603,0.00412744459818,0.00342137431788,0.051190245117,0.0221644194235,0.0159061738924,0.0265204958984,0.112303103719,0.0292427110798,0.0239921037549,0.0417544908325,0.020009443927,0.127275033172,0.0433637257611,0.0774784850022,0.0211743191299,0.0133904117004,0.00551557874914,0.0110548279128,0.0733168136445,0.0285637142379,0.0178816833474,0.0355224840087,0.0654457822859,0.34419303129,0.0313012053208,0.0598829227992,0.0190843254781,0.0259089602087,0.0408550804883,0.0171947358234,0.16985763487,0.0230080458312,0.0402983599555,0.0130562329569,0.0456608399024,0.144667179302,0.0303153362585,0.0577315327268,0.0504447239141,0.109463314747,0.0381485303299,0.0302296178004,0.138597281507,0.0300533206768,0.028960358386,0.0491550784199,0.60724552491
0.00164132128512,0.0,0.0,0.0026873763839,0.0,0.0,0.002992151932,0.0,0.00444312821485,0.0,0.0,0.0071167833469,0.0,0.0173920199803,0.0,0.0479238408152,0.0105198713576,0.0,0.00561197763811,0.00212674625473,0.00229168345887,0.0,0.00168931764801,0.00177814994891,0.00462521773103,0.00768114128154,0.0266398442049,0.0357927187962,0.00615506525495,0.00422674046901,0.00718266390953,0.00295000060984,0.00243046709399,0.0142644187117,0.0146115841357,0.0100002143921,0.0177508901013,0.0814565999458,0.048857023139,0.0117970508872,0.00378845577351,0.00866327385356,0.0295772202876,0.00612831343617,0.00449079904387,0.0399838564476,0.0189756627567,0.0200854421006,0.0509354311083,0.191997898804,0.0359753019549,0.0186632152503,0.043557973974,0.042615531484,0.167852361934,0.0237257713545,0.118913351655,0.0250744585415,0.00834063549381,0.011559657525,0.0225734029781,0.151005649698,0.0336395072648,0.0178238323554,0.0290103192714,0.0812023719239,0.294622620992,0.0452627840656,0.0522254345629,0.020723099255,0.024305019165,0.0415182331514,0.0196251438806,0.150208197193,0.0199936790489,0.0611019224221,0.0216385322778,0.0574627342764,0.178336452232,0.0393717109799,0.0653334833498,0.0474734235176,0.136056082482,0.0451279811552,0.0326571757154,0.161897850196,0.0287865403643,0.0337511780025,0.065773970428,0.694220008511
0.00229563599255,0.0,0.0,0.00403385956288,0.0,0.0,0.00417833022868,0.0,0.00541076767922,0.0,0.0,0.00833186856457,0.0,0.0186897253861,0.0,0.0506294046877,0.0110207131297,0.0,0.00663395910784,0.00440659973493,0.0053096593279,0.0,0.00504402800223,0.00412559698706,0.00602411509806,0.0092556088447,0.0282913190181,0.033832283209,0.00533908866029,0.00358739833562,0.00780854091545,0.00332260660389,0.00839953786552,0.00906798644355,0.00796030536702,0.00899788379882,0.0205090244578,0.0413416389547,0.0367614982868,0.016476101047,0.00826751535799,0.0152032879015,0.0322211101133,0.00565024436154,0.00286503907754,0.0373651947428,0.0211971225227,0.0254192285136,0.0377194190455,0.233872511097,0.0450794587247,0.0246317977858,0.037488037355,0.0430500801647,0.114550705898,0.0308407996208,0.0879294788999,0.0178765121346,0.0109120891277,0.0110512387326,0.0211991909348,0.0839478998919,0.0279449061038,0.0158259625344,0.0160313022163,0.106441695201,0.259986616822,0.060689458455,0.0741666431219,0.0140050824889,0.0205078817548,0.0286836942423,0.0218137423909,0.127514104613,0.0185142581938,0.0503790434287,0.0173984097559,0.0613131589219,0.243904406815,0.0357910832467,0.0691127379069,0.049255278583,0.135276624337,0.0450057560079,0.0330509087464,0.15242213034,0.0289628226594,0.0399686037222,0.0630936727829,0.731942949194
0.00128290180929,0.0,0.0,0.00218068955366,0.0,0.0,0.00331801702621,0.0,0.00451307931569,0.0,0.0,0.00676624671083,0.0,0.0179258522184,0.0,0.0537619678118,0.0127695547452,0.0,0.00710135663728,0.00572016007646,0.00558002157781,0.0,0.00453584234543,0.0053398975117,0.00606294403648,0.00872090170212,0.0270149924963,0.0332752100001,0.00510669498723,0.00439164458246,0.00751546915997,0.0035172706072,0.00921690656231,0.0186190647827,0.00870957020014,0.0099667035502,0.029156018733,0.0984605300234,0.0387379329172,0.0159425582809,0.00505691322676,0.0112494725754,0.0453824170144,0.00877470827683,0.00616834587548,0.0325394441543,0.0159401703591,0.0117738793274,0.0362009920857,0.161783823191,0.0310786030541,0.0231036579175,0.0281512380761,0.0853124930445,0.159882727197,0.0528035688344,0.124512603402,0.0254692741876,0.0218956887272,0.00794133538062,0.0166666603546,0.0789298446748,0.01713588597,0.0179977618734,0.0186199767771,0.0846775654036,0.300365533777,0.0202650414636,0.0509369742107,0.00825752143801,0.0182252601015,0.0514232984954,0.0205783163202,0.109991399949,0.0166396675716,0.0354739814435,0.020693923178,0.0551752105897,0.222288555535,0.0337407777828,0.064937652328,0.0382041091385,0.130961957565,0.0406915547349,0.035348506588,0.144967804608,0.0278933863874,0.034045544322,0.0613077426319,0.673681894173
0.00486898203581,0.0,0.0,0.00525588371292,0.0,0.0,0.00516556883196,0.0,0.00669011689634,0.0,0.0,0.00895030140436,0.0,0.0186439487442,0.0,0.0492752934634,0.00759793313351,0.0,0.00274867251435,0.00278541991096,0.00227514840328,0.0,0.00202755280048,0.00134227906887,0.00301851821368,0.00763294615106,0.0203948223825,0.0256995377899,0.00373601203927,0.00190806128616,0.00629015043976,0.000832180357374,0.0033691273299,0.0209367199995,0.0178494389484,0.0133714585184,0.0195657798567,0.0964369209383,0.0399974225888,0.0164254683345,0.0090171954918,0.0102785494946,0.0314638554672,0.00775350004041,0.0075784088791,0.022910377628,0.0117048695772,0.00623151218732,0.0224091347701,0.0920963399042,0.0230857828377,0.0124298251935,0.0113035700359,0.021136984767,0.213100245931,0.0302158030245,0.129153190074,0.0155623986454,0.00955863767828,0.010944172823,0.0186702203729,0.10309779247,0.0211643955365,0.0144929524441,0.0119563882749,0.0709093630441,0.252197219927,0.0437201935342,0.0768609270517,0.0146531802922,0.0234108953929,0.0657839800752,0.014268748217,0.154481440262,0.0229683873732,0.05145925377,0.0240200468272,0.0450726677279,0.152229003293,0.0311642643003,0.0451533525629,0.0457183311152,0.114835083441,0.0340469244917,0.0289201578844,0.142657546324,0.0307810142635,0.0280160413724,0.0641906671824,0.690404816303
