0.0426647249611,0.0,0.0,0.0257517934317,0.0,0.0,0.0609028169784,0.0,0.156924392935,0.0,0.0,0.0276405296416,0.0,0.15551151289,0.0,0.0661704953318,0.083453505879,0.0,0.238648452374,0.12027523278,0.0133668703142,0.0,0.083569835256,0.119021240226,0.0900711590931,0.0885985300929,0.0888571898669,0.147425987856,0.0280852016699,0.0467800746882,0.124525804713,0.067185416045,0.0948771189756,0.0384186084685,0.0498210877738,0.0607049885474,0.0609537511594,0.0762977327146,0.0511492862868,0.100352644406,0.0719011144937,0.0572947928349,0.0737533685105,0.0789386382168,0.0162248405179,0.025778706029,0.0363832214103,0.0828184081321,0.0298532835004,0.0378186426442,0.111283280718,0.0819449887797,0.112978154758,0.117577978808,0.0987851403644,0.0779545064783,0.0523242839078,0.0395863801234,0.031263467983,0.0520262968027,0.0422666130774,0.0525566309547,0.0595216579329,0.0593757375535,0.0598842953814,0.046422566206,0.0619328326812,0.0889940837117,0.0533030916039,0.0636886938906,0.0687442217086,0.0871098551502,0.0658548257837,0.0720281951465,0.0610893468433,0.0493273586639,0.0738032064451,0.0707966083074,0.103111201491,0.0478807677548,0.0912992397363,0.0592733157213,0.0691171798201,0.0654349153124,0.0782708642368,0.0775124317575,0.07172670363,0.0745064669888,0.0859799113974,1.53173873447
0.0302796230597,0.0,0.0,0.0552633323627,0.0,0.0,0.0850134332649,0.0,0.145954990586,0.0,0.0,0.120280295506,0.0,0.097117758366,0.0,0.0353522517996,0.0887075665827,0.0,0.245712273073,0.103957042744,0.0337581727693,0.0,0.0758513079516,0.181697645341,0.0463301805293,0.0571666989424,0.0482148454167,0.097151026539,0.0183642677738,0.0141035450264,0.0383811843423,0.0323422823564,0.0325070678098,0.0055801276968,0.0248460264664,0.0623831033015,0.0416417338536,0.0493577950761,0.0452457489065,0.072437912583,0.0454007620153,0.0670341221358,0.0632254334712,0.0983457685017,0.0358165534443,0.0274566948839,0.041168548862,0.045765374474,0.0352290573494,0.0522977407255,0.082075502014,0.0811801283749,0.0934560783383,0.115759481086,0.11342017588,0.053086701684,0.0727264828342,0.0575745593721,0.0569626487141,0.0546443920285,0.0334861998143,0.0550595183537,0.0727390385189,0.062983484269,0.0518824170786,0.0633049651706,0.0599928383048,0.119509191941,0.068446437422,0.0904916461038,0.0936130230137,0.123885837581,0.0882062492264,0.116025623248,0.0974363446309,0.101812122458,0.110660842448,0.0808566124036,0.0791357301071,0.0682028062541,0.0935306251856,0.0867139143065,0.100947918305,0.0785530731932,0.0793930422568,0.0788808617861,0.0924127861675,0.0773252063357,0.0945773429266,1.52435640751
0.0438150735565,0.0,0.0,0.1040087595,0.0,0.0,0.0516999532494,0.0,0.200551523311,0.0,0.0,0.0516905990455,0.0,0.0603437000234,0.0,0.0271902730014,0.0498173742693,0.0,0.235548683408,0.129360098879,0.0118227368967,0.0,0.0804334852677,0.120988751069,0.0486065155185,0.0337156266522,0.0522551500946,0.138087911388,0.0416492843371,0.0591820977932,0.110158053697,0.0254383350245,0.0764558223472,0.0313103335516,0.0332669389371,0.0737810449001,0.0241712337781,0.0231336924069,0.0251196960861,0.0332173773181,0.00867415747519,0.0119627318605,0.0320495742435,0.0721093198521,0.0217259569649,0.00922082919688,0.0246350858592,0.0621243803562,0.0143505256177,0.0562306954202,0.100894916721,0.0907308327792,0.0697960189389,0.0845094649468,0.0967823113008,0.0822903721049,0.0700044133449,0.0539604081432,0.0326517490984,0.0600062107944,0.0390948262916,0.0484368483814,0.0853517891012,0.119600696652,0.0893299812626,0.0801455994512,0.0535190216091,0.157768883372,0.0713974245401,0.130357340972,0.0989974716551,0.0895287378791,0.0770808483704,0.0819027833617,0.071239279779,0.0608968559748,0.070367724364,0.0554491317758,0.1178598983,0.0472133719823,0.0701229273499,0.0898984850135,0.0725547967519,0.078442371265,0.0776600122384,0.0805052657181,0.106946439327,0.0761591580674,0.0847916806679,1.88596081708
0.0173052349035,0.0,0.0,0.028149734929,0.0,0.0,0.0659861516951,0.0,0.129482778478,0.0,0.0,0.208742042982,0.0,0.370094215902,0.0,0.0848507442708,0.139584160269,0.0,0.133045359822,0.168021499569,0.0621366765931,0.0,0.111935469258,0.0792786008115,0.0463593661779,0.0768700137108,0.00888585030815,0.131223939522,0.0734454159286,0.0562214048979,0.0941319427871,0.0358966301632,0.110892409427,0.0569723998912,0.0894208194861,0.107873553941,0.0546502321284,0.0382517921774,0.0392506361407,0.0412627211944,0.0271182958005,0.0584062665013,0.0630827998271,0.146890847388,0.0315687524249,0.0198245513053,0.0234393532222,0.0812936059618,0.0687293931939,0.0222522514505,0.0581846164212,0.0415379451965,0.105680095381,0.0906488254508,0.0667225946831,0.220724606356,0.0886227251366,0.0239307834321,0.0683045254379,0.0992098549005,0.0705153766817,0.107747509211,0.359325393559,0.105673558918,0.174477620063,0.157659232906,0.176819980068,0.128859308467,0.0658353283893,0.0723475742668,0.0746966088148,0.135364151959,0.108363402211,0.0807100046208,0.123608195558,0.114581718192,0.0677770868745,0.102992783549,0.133940828813,0.19304220909,0.102075315448,0.095348919267,0.0971192740601,0.0951403419175,0.0756208243246,0.133417500545,0.194594592792,0.141203419568,0.218832254137,3.35457581643
0.0221412400124,0.0,0.0,0.0171218574457,0.0,0.0,0.0508699899098,0.0,0.0452466797963,0.0,0.0,0.432859223568,0.0,0.0355186599688,0.0,0.0664855021884,0.0346956936353,0.0,0.00821547109903,0.027467140509,0.0174782824313,0.0,0.0155494276813,0.00541977802522,0.0233665059065,0.0171589483759,0.0128773289434,0.0398776599219,0.021400368565,0.0139849265943,0.0342499940274,0.00222627937569,0.00785365056314,0.00488055625968,0.0153093643503,0.110730234524,0.00497777361574,0.00954243770083,0.00487378006728,0.0104147052862,0.0310878198916,0.0255626655352,0.0607266189126,0.335313471506,0.0788826217522,0.0487966917648,0.0942241792694,0.322467928382,0.0879497686876,0.0177924108346,0.0720228814629,0.0198228245595,0.0853110650756,0.026422577496,0.0783422898414,0.297996682237,0.0801336960722,0.0434593115706,0.0266922995396,0.0951911708907,0.0381584685141,0.0318149048636,0.0673940175657,0.0364533100328,0.0466814151701,0.0346746418839,0.0466036818177,0.0916405344412,0.0354010045329,0.0366934558924,0.0457180474583,0.0631973064817,0.0885222297483,0.0450958971225,0.0611376067158,0.0477308779783,0.0564690780693,0.0661580994661,0.0712168477426,0.0786502590915,0.0824974959396,0.237653536036,0.0802637177762,0.115557075017,0.0818764137799,0.0699764634717,0.110056197991,0.0705005875574,0.100485251968,2.5252462496
0.0274251760288,0.0,0.0,0.0345832267308,0.0,0.0,0.0407233267666,0.0,0.0803941451867,0.0,0.0,0.320008398547,0.0,0.0473798931446,0.0,0.028033710114,0.0147322890203,0.0,0.0171446407395,0.00884468502094,0.00548426806475,0.0,0.00395562319133,0.0108247137707,0.0114966913989,0.00567941184024,0.00943402544188,0.0394564766014,0.0425562316758,0.00242983958088,0.0190913663682,0.00338047501399,0.00638746448176,0.00153912241746,0.00389081686825,0.0383120492825,0.00860938044672,0.00837277731027,0.00706786722156,0.0139639000429,0.0226715753131,0.0292998393157,0.0614865114643,0.176551867531,0.0578898630024,0.0282225747827,0.0628872683013,0.251531385925,0.106001136455,0.0133481509149,0.0634812722874,0.0385526696403,0.18043438563,0.0542074432666,0.0745652713022,0.206256994592,0.0751457968836,0.028354121234,0.0122749874378,0.0686898671268,0.0482121840059,0.0395619956304,0.0561351512713,0.0499592191772,0.057412339227,0.0262662301506,0.0501687717166,0.0852473936432,0.047924704473,0.0520839344745,0.0566134289226,0.0589521481005,0.103816865719,0.0897538905158,0.134620182787,0.114325649822,0.079487821905,0.0688793505162,0.082518923408,0.0845250157272,0.0702844143271,0.127164334449,0.0815447008515,0.107731559068,0.072106252722,0.0825463228979,0.0848949113566,0.0788710321386,0.0775058910179,2.57866601043
0.0250631576915,0.0,0.0,0.00778396844995,0.0,0.0,0.0426934475854,0.0,0.0600340387012,0.0,0.0,0.152799172964,0.0,0.0423037798297,0.0,0.123250381438,0.164511753949,0.0,0.255402861875,0.141878558611,0.0463769648687,0.0,0.128976601967,0.0720594576534,0.0566337103584,0.0601265827955,0.0319762662291,0.193160474347,0.0425975122179,0.0400284708645,0.119856447814,0.0479693641318,0.0795798884889,0.0317185783757,0.0541021376181,0.105497325616,0.0408963479528,0.0502997316024,0.0421282994675,0.0794885225672,0.0667120164966,0.0692566147512,0.187787855352,0.165598450672,0.173465946292,0.0725012959869,0.120701241713,0.0996489446402,0.0851290654942,0.0284308322677,0.0520047913179,0.0295609871511,0.103235913616,0.0652173184594,0.190033029724,0.262817723207,0.195387888953,0.0373461541735,0.0231754251405,0.0997611966806,0.0448845608564,0.106604240565,0.168811971885,0.0549109866481,0.0581440445123,0.0585876126702,0.109235295808,0.172266170878,0.079188557065,0.0720901141131,0.105222161041,0.121208358147,0.104684425948,0.103794530649,0.102515797101,0.0960736910403,0.100680360081,0.0794413998712,0.0767542407377,0.0557775921486,0.0785291924024,0.0843206865345,0.0813609171779,0.0720947046222,0.0650345163131,0.0805890431941,0.0868759106348,0.0823984594185,0.122084112751,2.8925484763
0.0143733816481,0.0,0.0,0.0201918166009,0.0,0.0,0.0721238913041,0.0,0.0606340916205,0.0,0.0,0.136413826021,0.0,0.0874549178812,0.0,0.0891048687361,0.0551374351768,0.0,0.0619414533257,0.0429063516552,0.040442009482,0.0,0.0531696395399,0.0432061707593,0.021277201689,0.0244139998991,0.00643959705308,0.041086084617,0.0126091359783,0.0185304652074,0.00993518226736,0.00291396487746,0.0128138800822,0.00574677259263,0.0159834732644,0.0482238806213,0.0180601286554,0.0130680978015,0.0136817183824,0.0279642757853,0.0141176729044,0.0884278304466,0.163771370077,0.264131473513,0.0546240828463,0.0211227327166,0.0633628685156,0.0801137386895,0.097441842322,0.0152655413578,0.0379236514077,0.0395489190725,0.145808007336,0.0705617338817,0.054588039749,0.274953702147,0.107844824378,0.0286128243992,0.0372117555685,0.0933459183497,0.0411066754654,0.0429997169047,0.256766652017,0.046535729277,0.0436850850564,0.0634410284921,0.174810400389,0.113607509868,0.0406054941373,0.0303659850315,0.0603578253579,0.0700828575269,0.0682218910543,0.0414304693141,0.0478625156955,0.0463074486136,0.048912022179,0.0386884139629,0.0451834676266,0.0426677194671,0.0468207327273,0.0406758615867,0.045428856572,0.0502042825017,0.0454589155822,0.0479014261555,0.0746720165528,0.0701966450715,0.0662523068609,1.6770230607
0.00937339395812,0.0,0.0,0.0134184947488,0.0,0.0,0.0341509629241,0.0,0.0561460470704,0.0,0.0,0.138105575037,0.0,0.0367303008293,0.0,0.00991147182437,0.011991348879,0.0,0.00920292570988,0.00941871168718,0.00733675257666,0.0,0.0068414769611,0.0064883349886,0.00594822913317,0.00511416355893,0.00389972232867,0.0101785762573,0.00472887083704,0.00229310218319,0.0104418835276,0.00485039310858,0.00956047578649,0.00648173237706,0.0107744276354,0.00959454154965,0.0142762198921,0.0171908551726,0.0212923398828,0.0852800262816,0.201164098359,0.0857953497088,0.0521607729588,0.152584569768,0.0482846430615,0.0204570742688,0.0160354157736,0.0230054311395,0.0945370454694,0.0209948747086,0.0185244688299,0.0341712838716,0.239767992148,0.0483101422371,0.0636101704562,0.135419423867,0.0238276965625,0.0175714851418,0.0286726706896,0.0847976532846,0.0380284325843,0.0343838762516,0.0860092125478,0.0378109424806,0.0621501319552,0.0492637720747,0.0378032990164,0.0697731194264,0.0674973108598,0.0338582430929,0.0354886022575,0.0613473937716,0.0266243923336,0.0484887897218,0.033902278284,0.0179749764854,0.0461538911324,0.015821231644,0.0212067737311,0.027542497764,0.0316041917273,0.0344543607786,0.0387039434543,0.0359247879079,0.025852576991,0.0460745734406,0.0650261689296,0.0620971420607,0.0586268763421,2.77272279811
0.0053021979417,0.0,0.0,0.0111983447421,0.0,0.0,0.0116423965609,0.0,0.0428568595943,0.0,0.0,0.0785127795158,0.0,0.0198486902169,0.0,0.0253697691793,0.00733076220748,0.0,0.0197708934426,0.0266307194682,0.0188726414918,0.0,0.0180519791341,0.0175121983599,0.00493578695715,0.00401605093066,0.00636429489297,0.019408748628,0.0104297702172,0.0139879185264,0.015160799692,0.00691323518693,0.00933164209635,0.00895065870241,0.0387265384683,0.0584146702737,0.0409328739158,0.0302497897107,0.0209947135448,0.0645830192072,0.15224168923,0.0552411681898,0.0435043040119,0.0722507344926,0.0203685890471,0.0279401582931,0.0570949443193,0.0579188564146,0.116477720733,0.074358298216,0.0987688597082,0.132139411076,0.209722546637,0.0856464785096,0.112854716277,0.1803464672,0.0615850808304,0.0402952686896,0.0537336698176,0.137052997664,0.0918100499944,0.0954158039528,0.149157125405,0.0975632904916,0.197974624859,0.105996352558,0.0810212863951,0.100302425203,0.0904972863025,0.086576622464,0.130431214783,0.0753167986556,0.0994337847408,0.0739876897525,0.100804206032,0.0912043988671,0.127068267317,0.0972580409154,0.14732562516,0.0624445053511,0.0919071373622,0.145554560638,0.12275140933,0.106856472621,0.117655111799,0.111656766517,0.121714106707,0.157281579679,0.146571582289,4.68091909288
