0.00958281148055,0.0,0.0,0.00963971472915,0.0,0.0,0.0283445178059,0.0,0.263444348044,0.0,0.0,0.318797290018,0.0,0.159404772805,0.0,0.155345304157,0.142087474487,0.0,0.0962789200593,0.143066272058,0.0471850700529,0.0,0.0172981063805,0.0195195706091,0.0139401911368,0.0163348388536,0.0229052708097,0.0350003687579,0.0155559022711,0.0193495178849,0.043472895954,0.0158456674892,0.0392685907789,0.0168174468066,0.0467060297923,0.0456888913353,0.0333585263007,0.0298303263868,0.0553907637347,0.0506849485688,0.0424349872905,0.0502774355169,0.0377876373709,0.0888850684678,0.0166029640093,0.0313559770169,0.0768549656197,0.0579155809378,0.0411119689647,0.0290149174925,0.047943637706,0.0509537950801,0.0514779368124,0.0569867001302,0.0841940139138,0.122227857409,0.0915700504372,0.0453087117009,0.213160856553,0.0954919722416,0.0837584323898,0.0992312338261,0.083952842455,0.0490875207141,0.0563554550104,0.49572684294,0.0882274287797,0.125782343974,0.0804061536312,0.0718118028246,0.17808875275,0.0918676617541,0.0887532155768,0.17245796143,0.443979041254,0.127879363158,0.134600691927,0.155845051986,0.132178005516,0.149847402819,0.195974176255,0.194966934527,0.249602190924,0.250770375638,0.257370575999,0.174967377102,0.273412910928,0.24513239875,0.250587923852,6.91633527252
0.0154208326983,0.0,0.0,0.0219215208632,0.0,0.0,0.0323941593238,0.0,0.0211547373927,0.0,0.0,0.0220587175201,0.0,0.0176692566918,0.0,0.0130707251432,0.0111984782571,0.0,0.0167310729691,0.213168670499,0.00367758830668,0.0,0.00596312162905,0.00597495574999,0.00712697856311,0.0049979658969,0.00744280811746,0.0102101698165,0.00249229997488,0.00183381488031,0.00590701821198,0.0114384210788,0.0064470195165,0.00260916939434,0.00555827706318,0.0150253022677,0.00369219020686,0.00566402716981,0.0187458709701,0.0021577416659,0.00352912807324,0.0107991964529,0.0117897659605,0.0186426218783,0.00664092193833,0.0172219874296,0.0504360829924,0.00803820238655,0.0176066983039,0.00959521879305,0.0332791575591,0.00927564632543,0.0169722947914,0.0287750984106,0.0337573205257,0.0829798181062,0.0853111650639,0.0321081092972,0.144005380297,0.156824464918,0.0993712046375,0.0864630141885,0.0577803204524,0.0759852144723,0.0715657182342,0.603405744701,0.130059824288,0.0865911699352,0.0791546588415,0.0808556010113,0.159172136104,0.0442628676702,0.060790246168,0.102202329074,0.369247059129,0.12955749984,0.110726750219,0.19040994426,0.108488839588,0.143813741991,0.158808682189,0.128033336103,0.173706252989,0.182939862444,0.254978198953,0.2225288375,0.212057377973,0.189024264644,0.160912970814,7.02050592795
0.00257734100605,0.0,0.0,0.00715814439391,0.0,0.0,0.00670158834298,0.0,0.0198359208781,0.0,0.0,0.00660242062116,0.0,0.023854702774,0.0,0.0121914482948,0.0273514187013,0.0,0.0907822807222,0.111510207365,0.114321955698,0.0,0.00975325539561,0.0326879792753,0.0149102111843,0.0134933551665,0.0135635865663,0.0224803551505,0.00582369585654,0.00934697193803,0.0103454259223,0.0138566023289,0.0138633327959,0.00318178656023,0.0102424196911,0.0134976993551,0.0121625244488,0.0108642969398,0.022934695191,0.0048978805272,0.0106593443431,0.0223535465997,0.0122335409111,0.0261109322564,0.0145852945386,0.0284309046646,0.055142711282,0.0155485354045,0.0302019614475,0.0379558211053,0.0320602573429,0.0372601715946,0.0290559318723,0.0361446393279,0.0421770496905,0.0812149920675,0.0803201313526,0.077548305338,0.242096779254,0.11118153818,0.118127130235,0.104873208399,0.0844842612553,0.0989807969489,0.101931323561,0.465178892348,0.102362353532,0.107017320133,0.117335654473,0.081393722833,0.203122489186,0.0869495310475,0.113240943614,0.13039153697,0.413999379005,0.132481854782,0.105569750463,0.20380323743,0.109725717964,0.180972117911,0.206505959286,0.159051345904,0.22214445423,0.209913093185,0.269648566824,0.228670391917,0.18668851705,0.243931428826,0.187497917693,7.49561888775
0.0332270657646,0.0,0.0,0.0294489851624,0.0,0.0,0.0380423062884,0.0,0.0375756790919,0.0,0.0,0.0289981118415,0.0,0.0196726183337,0.0,0.0174790279641,0.0394513855293,0.0,0.0739568238438,0.132277547695,0.0709072296547,0.0,0.0644508567057,0.0465505068585,0.0362918309566,0.0372142352853,0.0324511065363,0.0710291448455,0.0276195946931,0.0228681162466,0.0478440158284,0.0127856361189,0.0419314345888,0.0275291457549,0.0413907057364,0.0407459950736,0.0524139033015,0.0641250568388,0.0256497411342,0.0705429615293,0.0613161806848,0.034052117318,0.0267521752304,0.0611946370684,0.0339394330166,0.0482388706109,0.0539856839369,0.0538542914361,0.0532372522199,0.0303414683626,0.0373027168895,0.0395829113509,0.0484506646188,0.0516675141611,0.0350014711928,0.0601243761923,0.0779923735021,0.0607830552787,0.211377330519,0.0781079958379,0.0724273769189,0.0609760809308,0.0837638112262,0.0800428465514,0.116766611899,0.497426519875,0.103193331997,0.123917144642,0.0878059134214,0.0718988125042,0.163192358381,0.101024292338,0.0911888188693,0.140841202796,0.305533832816,0.114922631009,0.136385384717,0.163631836575,0.109501488316,0.133752581018,0.205975360294,0.153219951883,0.199657291676,0.187740598959,0.194270747856,0.188518741433,0.201102960012,0.213742842322,0.16344521118,6.33465942134
0.00566717067776,0.0,0.0,0.0115041491922,0.0,0.0,0.0434752373423,0.0,0.247743787495,0.0,0.0,0.343825782833,0.0,0.155867103126,0.0,0.128601845959,0.122353323677,0.0,0.0866040047816,0.163034685496,0.0493019609533,0.0,0.0330747566282,0.0108020027603,0.0104165284738,0.00279120469703,0.00653929105885,0.0297504760836,0.0145135065552,0.0214522839972,0.036125194493,0.0242735244828,0.0347780019429,0.0153430667222,0.0391974540777,0.0228551339617,0.0286777054288,0.0138305759883,0.0320076149175,0.00778907826728,0.0183557656703,0.0425726836364,0.0469308789627,0.105635228652,0.0484604568538,0.0451294335843,0.0619497084436,0.0229708803508,0.0276871558783,0.0176858036345,0.0321693522501,0.024625297799,0.0335283302979,0.0449767394911,0.0349147404242,0.129228630056,0.064593111331,0.0678307242692,0.182682197981,0.0611704863605,0.0457653009584,0.0541667801212,0.107848232226,0.0769749375409,0.102278122017,0.456772599967,0.0898594028108,0.107867062893,0.129429191714,0.0625541647283,0.138703807458,0.0774296745534,0.0637106073997,0.114014526987,0.304753887811,0.0950189625762,0.0646835079344,0.126751259371,0.0852812069518,0.109145739567,0.161666094554,0.145721879272,0.176528540584,0.139243597875,0.186689785419,0.16347774613,0.174510704379,0.181443935892,0.146176835975,4.74501262937
0.00668973642471,0.0,0.0,0.0064299745831,0.0,0.0,0.00231364280523,0.0,0.0283402531961,0.0,0.0,0.0397835465825,0.0,0.0391034669208,0.0,0.032357659844,0.039608610144,0.0,0.0442035060161,0.187359293252,0.0311024631533,0.0,0.024844007899,0.0207742648149,0.0129457293872,0.0147491933355,0.00867210312422,0.0364121008551,0.020405812384,0.0342482622435,0.0263922355303,0.0311349067194,0.0367148457543,0.0117909023329,0.0264945573599,0.193353533061,0.260674380365,0.130445470597,0.087045826032,0.0414203512359,0.0108015484023,0.0266179629083,0.0313639773686,0.0588366339556,0.0336275940043,0.0244800424224,0.0662427689161,0.0354178147325,0.0186379616661,0.0201251871489,0.0424504208189,0.0242223413771,0.0515505856135,0.0559499869085,0.106575248464,0.095385287281,0.0661355187739,0.0952983194952,0.223993083081,0.0960554594157,0.0810642686935,0.0623266451633,0.0547990858174,0.0782572203546,0.107967689302,0.573047222304,0.111556497362,0.100885242609,0.126125896563,0.100949542987,0.252330579676,0.115684726793,0.0875333725321,0.234069901329,0.515467845058,0.172494213172,0.11940010824,0.197719280963,0.13171963048,0.21346806794,0.207168939511,0.13742280255,0.275042375086,0.19471768242,0.25936645762,0.188314711977,0.323003519042,0.286835470572,0.248445798347,7.79180470837
0.00192081094445,0.0,0.0,0.00273068549398,0.0,0.0,0.00339953216066,0.0,0.00704688393513,0.0,0.0,0.00432634590121,0.0,0.0031211742863,0.0,0.00438194453139,0.00523098700016,0.0,0.00931039276202,0.220350404138,0.00563468537236,0.0,0.00305594822822,0.0012687128576,0.00161904586601,0.000470439777049,0.00557038279805,0.00666751671636,0.000676716005248,0.000712618142639,0.000873995159885,0.00824138476364,0.005605440522,0.00288750963771,0.00229135993209,0.0295953186021,0.00898158115693,0.0141623546594,0.0162233831233,0.00781154679749,0.00418463027146,0.0160603441952,0.00361697736085,0.0257454775767,0.0111637069552,0.0128338242241,0.0571485995532,0.0194652728548,0.0167344986727,0.0146316414883,0.0292752912342,0.0212482071498,0.0160613526797,0.0248347830633,0.0609706848575,0.0555334245937,0.0625938966688,0.060605856699,0.199007715854,0.130864953779,0.155493808244,0.100319999349,0.0441162241802,0.064714614584,0.0446025374994,0.423430082137,0.144642347617,0.0601717730343,0.126159968701,0.0813861190016,0.202256231833,0.0629642212101,0.0765486112074,0.095828715534,0.368692812992,0.130597336148,0.123883062961,0.154468062253,0.096920635065,0.163947228652,0.185411821806,0.106622883261,0.149656150251,0.140773991618,0.252001437618,0.199596484369,0.196682209471,0.17029274983,0.155875833314,5.07530164245
0.0286565277806,0.0,0.0,0.0458141589108,0.0,0.0,0.0612972645093,0.0,0.0428564218278,0.0,0.0,0.038494015166,0.0,0.0244057916592,0.0,0.0158278425286,0.00589517696111,0.0,0.0694386529503,0.116362438712,0.0646275571524,0.0,0.000377122438207,0.0123265943055,0.00657456281956,0.00605274832778,0.00659677098017,0.00987374497719,0.0025187372751,0.00235661468898,0.00383927990914,0.0103527818945,0.00813912974587,0.0031445940269,0.00915828311776,0.00713956528514,0.00337595767075,0.00805060428033,0.00579731850716,0.0133269076061,0.0134872447345,0.0154974822491,0.0119384470217,0.0376178594376,0.0434255923897,0.0315140803804,0.105183189601,0.0259372931224,0.0220428787111,0.0230641027996,0.038396004528,0.0153499378213,0.0213720142213,0.0247872614802,0.0467918512661,0.0478439256268,0.0465856486898,0.0487095966146,0.183621811322,0.126868594308,0.169618676034,0.116690146717,0.0653816036174,0.0994891626776,0.114217032614,0.475705884987,0.157314243498,0.0701566531945,0.110613354554,0.0858332068642,0.163932114211,0.0822584317452,0.115824021724,0.135077865168,0.353666125654,0.138925068554,0.138548002328,0.222176234258,0.135373737923,0.204764580086,0.238180156313,0.251840631873,0.293918560134,0.249622997175,0.278387055614,0.256021559704,0.199547499329,0.246404749025,0.147244926165,4.65535354472
0.0116366432726,0.0,0.0,0.0235605818423,0.0,0.0,0.130748003579,0.0,0.120334226325,0.0,0.0,0.0173751631968,0.0,0.00560863751709,0.0,0.00894349381532,0.00886896612625,0.0,0.0058947945853,0.0320458497612,0.000823044982799,0.0,0.00417157524792,0.00168089930439,0.00246129359192,0.00228409171407,0.00504277656011,0.00628858258774,0.00298674474284,0.00374980371469,0.00367496028014,0.0175710673211,0.00460608737719,0.0014825655019,0.00354306437125,0.00299959916267,0.00770652534075,0.00861484435782,0.00834498880033,0.00646584934261,0.00456028234725,0.0068914795561,0.0079627547277,0.0114549076761,0.00704820713727,0.0104593565686,0.0383931873829,0.0231163908317,0.0239997535219,0.0501320602748,0.0347598668753,0.0543040301226,0.0423030040882,0.0892579570222,0.0414390489798,0.124036623487,0.0349199962181,0.098035014835,0.166699021447,0.0518949409234,0.0374512699847,0.0359997593721,0.0321052752142,0.0365499547526,0.0810159044336,0.457758933598,0.0864392264477,0.05951974888,0.0527747912092,0.0566338928733,0.141372997999,0.081378942321,0.0866172027924,0.120481038784,0.306356862333,0.142905618774,0.155936352182,0.180359433508,0.160036182767,0.187318401445,0.241626454712,0.244847997643,0.236474954659,0.24931128483,0.296334193948,0.225710375565,0.2627881783,0.219010098424,0.305589646492,6.33121742046
0.00785237776784,0.0,0.0,0.00856228966352,0.0,0.0,0.0301739102677,0.0,0.267507358999,0.0,0.0,0.320541527388,0.0,0.162258958267,0.0,0.156733696824,0.14208773389,0.0,0.0931011659586,0.138455988581,0.0430800809015,0.0,0.01735233709,0.0171639742825,0.0141759228447,0.0172634008893,0.0223205854828,0.0362390928758,0.0180416388001,0.0177781812279,0.0360395830325,0.0369650382077,0.026892400263,0.0078921769347,0.0291159628813,0.0238133985979,0.0250414464578,0.0246791037045,0.0238236252583,0.043214783031,0.0299376990757,0.0399043819424,0.0260542159558,0.123013358553,0.0236434875713,0.0232210851974,0.116401698641,0.0421721322551,0.0522260806369,0.0517421541611,0.124592515629,0.0471612722083,0.0175567427939,0.0433943428182,0.0428180204335,0.120824645778,0.0288889174842,0.0647063986365,0.321325872363,0.09627479896,0.0512585715039,0.0519021001032,0.167510604512,0.0795833612171,0.101427071892,0.438589970893,0.0816697374682,0.0578592067759,0.0619955304636,0.0981204075624,0.267231320517,0.0913329494371,0.0715248484656,0.159725761197,0.412523718412,0.0982649642551,0.117479420369,0.226176963501,0.127327176766,0.142498338192,0.194167720363,0.164238745823,0.25060527604,0.125139530318,0.218887470924,0.112764335197,0.234125324443,0.217312191753,0.164713148188,5.90293197955
