0.000312366831539,0.0,0.0,0.000481252597941,0.0,0.0,0.00166292248059,0.0,0.00145221928951,0.0,0.0,0.00218155229345,0.0,0.00103440701199,0.0,0.0018708238094,0.0010696755235,0.0,8.06463236483e-05,0.00172018058691,0.00281372752245,0.0,0.00291631088951,0.00389770294973,0.00595526771009,0.00370203735326,0.00882376937511,0.0433509434889,0.0129784589142,0.00944991176421,0.0135033602137,0.0036491083277,0.0148853814946,0.00736383482561,0.0337971257809,0.0110301673407,0.0203709805224,0.0261465354608,0.0272312514697,0.0889667511314,0.0745577786741,0.0350506289551,0.0181236898087,0.0273624178477,0.0308547599822,0.0398992604735,0.0927950518911,0.048737915954,0.0270786249624,0.0122317257603,0.00869589589185,0.0280281672227,0.01662416322,0.0358613430484,0.00948609924577,0.0117251703943,0.0057804629827,0.0126238382316,0.0533246863505,0.0115114591272,0.00812447961409,0.0171219601164,0.0289750021107,0.00957997929982,0.010225281379,0.0163348106788,0.00771725960142,0.015238522668,0.0199963153179,0.0371676301554,0.0313407073389,0.0201784745493,0.0181961962764,0.00501846450833,0.00704651223948,0.00902479708596,0.00890781491094,0.00982894837722,0.00692037510369,0.00585242898559,0.00509321812575,0.00620872080449,0.00589094758204,0.00488724784647,0.00484958319548,0.00507240850243,0.00502792570778,0.00464809558617,0.00477692956227,0.133885444238
0.00158151472741,0.0,0.0,0.00109424116114,0.0,0.0,0.00168864098581,0.0,0.00270627177562,0.0,0.0,0.000905525113387,0.0,0.00201544664213,0.0,0.00237006077132,0.00234943657951,0.0,0.0019435905149,0.00183421908543,0.00278446257114,0.0,0.00546417190528,0.00307757178617,0.00503267825601,0.00844588734051,0.00868848016329,0.057107187148,0.0133291436177,0.00459596723645,0.00695683178948,0.00682934456984,0.0100533804185,0.000468305975855,0.055876477877,0.0220434256137,0.0219749288162,0.0131790270712,0.0645211347675,0.0886189241649,0.042929438234,0.0307941238901,0.0235886937298,0.0103383976424,0.0436567901164,0.0325231105365,0.0611994933119,0.0647738486149,0.0154897003919,0.00683380970007,0.00872904753306,0.0179059856634,0.0166847967505,0.0305801839205,0.00926721348645,0.0149781819155,0.00831217198418,0.02774905518,0.0683828564602,0.0119676720029,0.00682305625491,0.0167838763401,0.0301199842012,0.00729167688314,0.0113346798445,0.0146627231916,0.00744793995159,0.0174952911492,0.0172332103641,0.0259365513754,0.0243520827786,0.0177815162719,0.0129303741487,0.00476790726994,0.0073972448495,0.00725123625818,0.00636371539593,0.00681367656922,0.00569061736867,0.00344786963405,0.00321923300904,0.0042659791167,0.0034653734354,0.00327663020307,0.00372705968775,0.00329002424379,0.00316273582886,0.00250405690886,0.00257869738066,0.0708703852446
0.00111369160074,0.0,0.0,0.00275304869286,0.0,0.0,0.00239042585611,0.0,0.00136604820875,0.0,0.0,0.00331517085227,0.0,0.00320426854746,0.0,0.00108705002184,0.00377705231407,0.0,0.00351854197873,0.00191586791533,0.00425580621204,0.0,0.00497785446184,0.00530035733116,0.00691344506978,0.012624465822,0.0200670673296,0.102103048583,0.0178815754439,0.0104831320292,0.0113163614456,0.003683422568,0.0135964169654,0.00657466042504,0.0886997864355,0.0200472821593,0.0241451381105,0.0178630062975,0.0229104885368,0.0419714173144,0.019776543443,0.0218695202952,0.0105067127056,0.0115573913388,0.023913169939,0.0169903147888,0.049472676335,0.0270231903151,0.0104595644664,0.00991702237471,0.0108420895611,0.0223531383773,0.014410315644,0.0385657810239,0.0103095070075,0.0183508573185,0.0107729204449,0.0154235396799,0.041363886194,0.00791825429831,0.00917357998917,0.0176056956979,0.026912174494,0.00817197076685,0.0111076318181,0.011284899773,0.00713586862697,0.0165041232346,0.0147139651287,0.0326952405128,0.0250778774386,0.0199869010717,0.0150543988935,0.00748766921334,0.00631960814058,0.00612955980565,0.0058666628926,0.00726993073648,0.00544523604368,0.00343449433453,0.00342513474154,0.00354126017814,0.00267294085418,0.00269818736164,0.00332409932174,0.00261793068812,0.00297116361133,0.00243836615345,0.00269128324478,0.0752918362248
0.00326540553691,0.0,0.0,0.00321536006547,0.0,0.0,0.00338467166069,0.0,0.00318516736766,0.0,0.0,0.00428383891243,0.0,0.00554108042236,0.0,0.00300970444966,0.00176425449049,0.0,0.00546998658197,0.0040802009987,0.00578800833293,0.0,0.0063984076201,0.00865311569938,0.01221587853,0.0192664629994,0.0274419926438,0.117310724625,0.0116079333903,0.00983935105786,0.00316267684099,0.00552501230999,0.00987998865105,0.00668638215362,0.109213648699,0.0192079442336,0.0111978325449,0.0152481242307,0.0227408769279,0.0443434981298,0.01858808345,0.0120895935031,0.0115867856214,0.019310202493,0.0214278357813,0.0274361672603,0.0518591768155,0.0183710079346,0.0132562863554,0.00812404159973,0.0104110025869,0.0176823240913,0.011801916671,0.0255179059533,0.0144274782647,0.0144248019179,0.0108266296792,0.025082052205,0.0363552005489,0.0305485430979,0.0205563183651,0.0210375555994,0.0315418295302,0.018058211217,0.0132583099518,0.0132815964328,0.00996234037377,0.0108924083586,0.0146905869706,0.0342824977877,0.0186818498116,0.0193220220315,0.0109987185796,0.00650461911053,0.00838107954638,0.00832089001494,0.00515688050116,0.00667678673767,0.0065952231587,0.00230704577084,0.00260019680035,0.00307432392048,0.00252296650833,0.00226849799783,0.00246574096614,0.00187366152947,0.00123627028209,0.00119515059141,0.000954195203291,0.0269138326237
0.00458965456573,0.0,0.0,0.00387101608363,0.0,0.0,0.00404941714145,0.0,0.00444836619016,0.0,0.0,0.00527645269411,0.0,0.00549056545108,0.0,0.00612957430161,0.00606881354984,0.0,0.00500909339191,0.00469952770348,0.0098189390933,0.0,0.00585710505509,0.00414886331895,0.00854509916637,0.00696266418911,0.00121221684717,0.00658070753072,0.0224869787295,0.189994441829,0.0428021109088,0.00995773657716,0.0246451788781,0.0123901849329,0.0338158687071,0.0810065420336,0.192760641193,0.0533685345746,0.0266211245878,0.0135440823289,0.00966779299756,0.0481117855541,0.0155959173551,0.0160191568494,0.0108081155343,0.0116942360758,0.0177671332569,0.0189006638587,0.119700721607,0.00824472095471,0.00494742251519,0.00623954085601,0.0191372086295,0.0489900228166,0.0133942902165,0.0825251871013,0.0237789388447,0.0443715571381,0.0371261543541,0.0233344597395,0.0832391036104,0.0163760903956,0.0326769133425,0.0363056197188,0.0286407288853,0.0204166598057,0.0128072577761,0.0441183336996,0.0127974658365,0.0182381866911,0.0216783410643,0.0101829607499,0.0133410868429,0.00615799700697,0.00872611472358,0.00517763692527,0.00686610147841,0.00554180981521,0.00658542398362,0.0048999742831,0.00361231995896,0.00317676299936,0.00333511278558,0.00293243983246,0.00302674795749,0.00275234209768,0.00345616213297,0.00307721591619,0.00303801576101,0.0807079194273
0.00441631528079,0.0,0.0,0.00467437438507,0.0,0.0,0.00462882781266,0.0,0.00507340836893,0.0,0.0,0.00512635430588,0.0,0.00495097756008,0.0,0.00624905687305,0.00495159451896,0.0,0.00316942848827,0.00516652720668,0.00596718712502,0.0,0.00594587536362,0.00585654286297,0.00967743332714,0.0103252927914,0.00969204624735,0.0188417240305,0.0449535373872,0.182837796691,0.0539263758653,0.00475625712138,0.0207145441594,0.00830239036164,0.0236668133913,0.0730242767163,0.189508082928,0.0219973412799,0.0284926330652,0.0198705849154,0.0142757859098,0.0353554223585,0.0111749762479,0.0076736156198,0.00826787983804,0.00863817185686,0.0213617913252,0.0219075834715,0.0811270440978,0.0081507719855,0.00601492391944,0.00604525582063,0.0112765721359,0.0269862454351,0.00813913802221,0.0213614331522,0.00772573992412,0.015282963249,0.0394160036841,0.00587193333552,0.0115624103298,0.0160956951971,0.0245649266647,0.00953464660172,0.0123592716859,0.0123771469286,0.00361755249415,0.00795878638666,0.00690766342449,0.0166618591996,0.0122701647911,0.00850065803873,0.00770255438256,0.00269787791665,0.00408334440618,0.00360480973209,0.00414567681316,0.00508076268224,0.00429416442701,0.00252932981498,0.00274046388117,0.00270016829529,0.00226133517086,0.00203112456082,0.00248832386133,0.00182932031819,0.0019329986347,0.00205953333415,0.00195909154735,0.0527555583037
0.00184195355391,0.0,0.0,0.00462115100127,0.0,0.0,0.00599565377598,0.0,0.00787831092989,0.0,0.0,0.00867008461359,0.0,0.00897009012387,0.0,0.00892978322957,0.00894822258048,0.0,0.010926511448,0.014496117365,0.0188415049705,0.0,0.0244414055536,0.0313033531308,0.0319979591387,0.0340156862885,0.0392729526982,0.0764757303157,0.0226020154481,0.104922193201,0.133455962894,0.044113567662,0.0523293750356,0.0122959573174,0.0113028363481,0.0321134734148,0.158306261137,0.0243722557452,0.0424081427631,0.0226811548759,0.0302641013838,0.0361847207701,0.0412766406972,0.0332509962494,0.0129782636982,0.00740698171322,0.0118200522365,0.0355868914226,0.0498831619122,0.023462633012,0.0383812220531,0.0282128487376,0.0293303058002,0.0263011860335,0.023553147003,0.0704055616182,0.0270561767048,0.0309483177985,0.0363735095631,0.028983769462,0.0243326533435,0.0235988762128,0.0534552133589,0.0153564108003,0.0147475324146,0.0164301321798,0.0187306627079,0.0237923247715,0.0106976850278,0.0194214575624,0.0155273720443,0.0140112321957,0.012619824324,0.00565827004721,0.0122184885217,0.00645403371853,0.0067210097708,0.00492434464821,0.00553880527165,0.00482425253248,0.00418040706704,0.00361192322658,0.00303398318594,0.00350534077976,0.00344718855135,0.00317853470169,0.00309681317872,0.00336220926464,0.00321936355596,0.0901558992097
0.000570381912513,0.0,0.0,0.00264411867219,0.0,0.0,0.00303855168613,0.0,0.00316233605356,0.0,0.0,0.00518591178713,0.0,0.00392772210941,0.0,0.00772461792724,0.00701650476764,0.0,0.0091297975787,0.0113901893482,0.016212980494,0.0,0.0177050449787,0.057079248223,0.17867089945,0.0661013550562,0.0214655709112,0.0223487681872,0.00419561014073,0.0108760056689,0.0367065605725,0.176629631013,0.054036333916,0.0151666599324,0.0199572330532,0.0150795019513,0.0328244064281,0.0242251937027,0.0184239132034,0.0227918126873,0.0140195781592,0.0246422984878,0.0334928597337,0.0886196538922,0.0133237572387,0.0115177572071,0.020484998726,0.0165696041304,0.0404860754116,0.0239495932668,0.0725008515898,0.0255320905121,0.0543245839301,0.0335583522764,0.0167672833897,0.0928432385955,0.0234270552024,0.0179105630364,0.0374953401072,0.0338238944622,0.0149646770705,0.00901903278992,0.0353708930636,0.00944803526615,0.0194918328392,0.0282251494254,0.0160521132422,0.0164647895296,0.0130236084497,0.0164946806723,0.0111949435507,0.0110110759866,0.0105735297987,0.0122131673705,0.0121184991248,0.0110625239079,0.00927707959527,0.00990819271307,0.00999262018984,0.00993288629489,0.0106090198317,0.0103613915788,0.00970172768239,0.00985469948452,0.010209055449,0.0100571564501,0.0100668182433,0.0099146627741,0.0101274895549,0.287305803974
0.00692456814643,0.0,0.0,0.00673252920248,0.0,0.0,0.00689553775293,0.0,0.00576974393678,0.0,0.0,0.00585344262508,0.0,0.0100464635258,0.0,0.0085876937935,0.0136175280966,0.0,0.0114586957209,0.0130305587966,0.0180800954252,0.0,0.0216189194832,0.0465552248053,0.15276710441,0.0660777887649,0.0344747648292,0.0334183208192,0.0105675259179,0.0236441608378,0.036376495186,0.16391191772,0.030733516799,0.00938431904253,0.0163796054236,0.0175539049284,0.0377457624017,0.0187563949036,0.00420592977008,0.00437661343684,0.00674415506065,0.005934846247,0.0140503688496,0.0918499309916,0.0117221645119,0.0126109280351,0.0172265175841,0.00987979779207,0.0348624796174,0.0116173196112,0.0437495698856,0.012389282866,0.0261643768295,0.0108176693339,0.00518620245681,0.0300130697427,0.00616786997122,0.0132354601277,0.0231567953278,0.0121540064225,0.00680361266348,0.00710419386673,0.029267367886,0.00721043442944,0.0103999241602,0.0100917152618,0.00429908852996,0.00691993165323,0.00560532572372,0.00730519570213,0.00815104511005,0.00745962130145,0.00522350579641,0.00389858023624,0.00315948963829,0.00333197553686,0.00303696154908,0.00404645037314,0.00349680030082,0.00231876826506,0.00199424219397,0.00253915706919,0.00220495982221,0.00193615337549,0.00222655907304,0.00193936162799,0.0019067726258,0.0019616569772,0.00194907607989,0.0550010197276
0.00451818624179,0.0,0.0,0.00402121188727,0.0,0.0,0.00388727327874,0.0,0.00476538940874,0.0,0.0,0.00409153300474,0.0,0.00644578874141,0.0,0.00703294840954,0.00849778954481,0.0,0.00680694149711,0.015025159165,0.00776590949919,0.0,0.0195112443616,0.0306889454163,0.148471663325,0.0504083974516,0.0230498321498,0.0232722093318,0.00779523787989,0.00975523261654,0.0471585602093,0.154683573194,0.0502744908085,0.0138262661825,0.0143027706695,0.0118708354004,0.0320108978613,0.00589923028129,0.00572139156977,0.00483649961582,0.00419563609228,0.0117773317874,0.0184390049781,0.0781917977548,0.0096745214093,0.00529928001158,0.00995994431268,0.0141652459367,0.0358003371535,0.00833346507671,0.0365420924009,0.0141689307049,0.0217815200507,0.026324213219,0.0127121088933,0.0193923587393,0.00836998973923,0.0107292128396,0.0302490880754,0.0144770179638,0.0134224196907,0.0131899615219,0.0306823707109,0.00375109264804,0.0095990263988,0.0132352433479,0.00539102367093,0.00912513994033,0.00577492437763,0.0113714013456,0.0103937718601,0.00819696661842,0.00512935544535,0.00545624217088,0.00414081846663,0.00485607499881,0.00481180589626,0.00518092034791,0.00538894616328,0.00435796032805,0.00475310985568,0.004556555842,0.00441037640156,0.00412670253929,0.00402004525178,0.00433000809876,0.00425189700219,0.00413811421939,0.00427652532251,0.119618823873
