0.00015556459435,0.0,0.0,0.000332014748353,0.0,0.0,8.68293818443e-05,0.0,0.000198684122073,0.0,0.0,0.00021029718523,0.0,0.000243453515056,0.0,0.000237540077329,0.000215590634164,0.0,0.000197384484852,0.000273815973997,0.000311277396013,0.0,0.000336167315074,0.000345234441013,0.000338905658053,0.000386472202405,0.000293015206808,0.000711537304415,0.000452142271379,0.000422991812275,0.000999185027087,0.000573037355293,0.00126468688882,0.000706696637754,0.00138314698802,0.00168335699553,0.00210281779644,0.002331830394,0.00290796073266,0.00547641407993,0.00539245332795,0.0151263446206,0.0504274432447,0.0468324437646,0.019875680514,0.00927280612717,0.0110669939419,0.0286523583184,0.00728056022942,0.0199315884362,0.0856760543755,0.0104885597033,0.00787438725208,0.0185136069358,0.0549952116873,0.0306469758405,0.0124775294596,0.0071519916615,0.0102387136037,0.0459843562564,0.00751665414469,0.0394866769134,0.0802115573286,0.014915825427,0.00937700196682,0.0121309553638,0.0752770238765,0.0192991644266,0.0574705940561,0.0523012488912,0.0153792290958,0.11716712478,0.0227459217038,0.0598019666695,0.0726927096762,0.0960374447808,0.0110994978987,0.0621718585786,0.136570501324,0.0197312784975,0.0569262886743,0.111598261146,0.0325460400362,0.058660476272,0.0437614180591,0.0440790058167,0.0517317252615,0.0587684652716,0.066721530911,0.504973050281
0.000175470594029,0.0,0.0,6.75448669125e-05,0.0,0.0,0.000132637484676,0.0,6.77549486964e-05,0.0,0.0,0.000132750402335,0.0,0.000115591916015,0.0,0.000115091038049,0.000153708325535,0.0,0.000164919413555,0.000174027963028,0.000194983598024,0.0,0.000142847440085,0.000205437451689,0.000201476708379,0.00027364207051,0.000217979891321,0.00045479403537,0.000266698029385,0.000335336156981,0.000793220083026,0.000383121954518,0.000853784568697,0.000536111017657,0.00092694154239,0.0011435463273,0.00136393573359,0.00158019331625,0.0019629310887,0.00391950017743,0.004038971622,0.0134775087563,0.0532876194125,0.0175069286316,0.0175438323211,0.00971957000215,0.0088457076967,0.0350570421343,0.0119071266746,0.0121489676825,0.0868456491906,0.0134803854527,0.0446993913223,0.0127582925697,0.037311675218,0.0263600904712,0.00904562819383,0.00477295392437,0.00828463928627,0.0193133996937,0.00891349645652,0.0362987314306,0.0696025422305,0.0189170988893,0.0115403981344,0.0112078885165,0.0652806003433,0.0104092928249,0.0406596404337,0.0444257020874,0.0138940278785,0.0959014717743,0.0177269163958,0.0615882517209,0.0619102012446,0.0846680461961,0.022223936013,0.0482813941797,0.122186723473,0.0246945934452,0.0477416561971,0.0876735107989,0.0255716980197,0.0566767164755,0.0428405613334,0.0373426015762,0.0593272596448,0.0416031726807,0.060851353159,0.502257158904
7.64136027494e-05,0.0,0.0,0.000163324002125,0.0,0.0,0.000323328276669,0.0,0.000263205413212,0.0,0.0,0.000179413539125,0.0,0.000200746648968,0.0,0.000151713662515,0.000225174771099,0.0,0.000197806976386,0.000170359667802,0.000159545285289,0.0,0.000220834018212,0.000150049306161,0.000271446681964,0.000198758396205,0.00023285870739,0.000389365384149,0.000272671441256,9.98881993289e-05,0.000536854023331,0.000310820925948,0.000593601732038,0.000310926355648,0.00064084084682,0.000482374418233,0.00070434605468,0.000768052709038,0.000932766441779,0.00227565503066,0.00259532266562,0.00704752252471,0.0565987292625,0.0459769441569,0.00805825841351,0.00223127863638,0.00398505279169,0.0171868765785,0.00702082521927,0.0467055711818,0.0588711720672,0.0108820552624,0.0273845673054,0.0172614648944,0.0392745307288,0.0214646911965,0.0135025887953,0.0386287230631,0.00782509038484,0.030310496126,0.008114532169,0.0392931863513,0.0680649503983,0.00975470383659,0.00717512552999,0.0117222577518,0.0993170859685,0.0218979108877,0.0357612618783,0.0440085746453,0.0152998008453,0.0744133913681,0.0147029384209,0.0590168144767,0.0617004554061,0.0839934776879,0.020131038168,0.0475237346284,0.121704008762,0.0188257560365,0.0449692039002,0.106116922762,0.0323061694975,0.039330793542,0.0353210979713,0.0472346129486,0.0389321861655,0.040258234647,0.0598108497569,0.516379310649
0.000661200710142,0.0,0.0,0.000595170580358,0.0,0.0,0.000841482168114,0.0,0.000780599814946,0.0,0.0,0.000690887622557,0.0,0.000637348056473,0.0,0.000596267104954,0.000497876487833,0.0,0.00038823875657,0.000339364501081,0.000452913527013,0.0,0.000580524327249,0.000658786512091,0.000679375713332,0.00058978382063,0.000456469480655,0.000718492282751,0.000381033826699,0.000558283584605,0.00139666145401,0.000727238144894,0.00102219029678,0.000235981707119,0.000592450499161,0.00120678494157,0.00149629445851,0.000956171896773,0.00107571433895,0.00353949150085,0.00238391701538,0.00753149398123,0.0574782438536,0.0316486046741,0.010011585342,0.00409176895435,0.0081337738304,0.0212342125751,0.0256826637646,0.0584489901955,0.0578914823536,0.0151032449981,0.0367753697095,0.0178528406447,0.0290304821392,0.018145486055,0.016480548841,0.0329643191525,0.0109379982798,0.0452728486468,0.0123438627637,0.0278297589289,0.0600528396163,0.0079860249011,0.00752069690745,0.0108172330684,0.0533956822785,0.0154740096011,0.0471995387498,0.040909215288,0.00986147062078,0.0899176511028,0.00968280359924,0.0558779534673,0.0494081961726,0.0915429288778,0.0177487722452,0.0379500464161,0.0817878575123,0.0146048960629,0.0350874273006,0.0869131642584,0.0217146574941,0.0391128553665,0.0322863310648,0.0590723059973,0.0338087761776,0.0335378553743,0.067998664629,0.500465364053
0.000592772538134,0.0,0.0,0.000371705836122,0.0,0.0,2.59622589465e-05,0.0,0.000135131538369,0.0,0.0,0.000184406855622,0.0,0.00013816647469,0.0,0.00017278165362,0.000175644120412,0.0,0.000213710138454,0.000167572456007,0.000181319865158,0.0,0.000181780415776,0.000202050601985,0.000211283240412,0.000232357779839,0.000199301517237,0.000543485669359,0.000273316509027,0.000233929158482,0.000531950040886,0.000288103523306,0.000467016181578,0.000170855644409,0.000532778793098,0.000475386045712,0.000427855554165,0.000401833210281,0.000516165167906,0.000717255787616,0.00161506091722,0.0038195731103,0.0578379462532,0.0231913361329,0.00493075624367,0.00355097757026,0.00679989673641,0.0305654833964,0.0212706955717,0.0646703716499,0.0456135742364,0.0205006647143,0.0359167317862,0.0116153167773,0.0167701621737,0.0173484666587,0.00887374609877,0.041409660252,0.00806058167551,0.0306653856343,0.00698173573113,0.0413806163821,0.0433616532011,0.00990699374105,0.0102775497872,0.00902574533948,0.05705193241,0.015921952351,0.0381875759842,0.0439668939622,0.0199352422347,0.0859321335812,0.0161892136056,0.0521313481052,0.0523695069073,0.0771725627965,0.0199190044781,0.0459525520796,0.101480852405,0.0157971613926,0.0387978241903,0.0915998016794,0.0165203591304,0.0305749569562,0.0282038632981,0.0459500152206,0.0311099367384,0.0316060555583,0.0526838872975,0.420697499257
0.000752760401964,0.0,0.0,0.000340083843406,0.0,0.0,0.000393496118924,0.0,0.000644677542321,0.0,0.0,0.000539469840561,0.0,0.000386308953474,0.0,0.000241864669281,0.000310666851625,0.0,0.000530273575437,0.000638780642318,0.000561018777447,0.0,0.000352730993749,0.000219040089759,0.000377895893516,0.000602882835677,0.000652095959727,0.000756315778049,0.000299250236392,0.000668019583408,0.00131696357047,0.000503428774204,0.000487232267544,0.000566663535584,0.00174075016634,0.000712499522595,0.00128646717172,0.00236352503545,0.00123740554566,0.00449416263187,0.00296466807708,0.0160342451746,0.0759539380995,0.0135237988696,0.008862866465,0.00530939402601,0.00762268504283,0.0147317086853,0.0169077240454,0.0654903358922,0.0652132401584,0.0220881898216,0.0163549793245,0.0183976955398,0.0325264793998,0.0160315164655,0.00602078110551,0.0229092112547,0.00479278788417,0.0326311204343,0.00996325478707,0.053181995848,0.0662423252662,0.0162813033803,0.0123809601441,0.00933996557935,0.0480245590114,0.0084669623269,0.0298635821856,0.0511900202945,0.0232432030412,0.082496780956,0.0125912089818,0.0479488662271,0.0712025568039,0.0656387785188,0.0130784839793,0.0415354736261,0.11816018572,0.0171950992534,0.0254079998089,0.091773443747,0.0185950653788,0.0272202652924,0.0218114543155,0.046130741301,0.0677481642456,0.0267491915538,0.0347622632579,0.394183102304
0.000538150766941,0.0,0.0,0.000427864509418,0.0,0.0,0.000148341691444,0.0,0.000368485892532,0.0,0.0,0.000239970516273,0.0,0.000339953952845,0.0,0.000276883839322,0.000380112268949,0.0,0.000306446119239,0.000380475834425,0.000348816865252,0.0,0.000265072739746,0.00049624637279,0.000121432254402,0.000554400152133,2.74395861587e-05,0.000720741990387,0.0006216662441,0.000169568919235,0.00109143098273,0.000399961305167,0.000992005112597,0.000919877289527,0.00134993948131,0.0013693221348,0.00148406866035,0.00203194023405,0.00248406371918,0.0060356739109,0.00625337038548,0.0163223889786,0.0640362013358,0.0527560234375,0.0164304692408,0.0076974261222,0.00862238263532,0.016207018952,0.022769675079,0.0567262271535,0.0375757799165,0.0145157788771,0.0081583883244,0.00765936738266,0.0289912671429,0.0166769790772,0.00614991216342,0.0242527408801,0.0033605746908,0.0295998003678,0.0111982659996,0.031302898825,0.0908986488706,0.0204289043167,0.00953662118929,0.00968479401751,0.044996596829,0.0129087475497,0.0321906452987,0.0319795914163,0.0123857078615,0.0734821594324,0.016345216889,0.0432211204821,0.0555824715881,0.072971277847,0.0159729556177,0.0314262295757,0.09213416371,0.00789837729697,0.032274748534,0.112704618951,0.0214936393896,0.0258751347516,0.0241962067526,0.0457612266596,0.076851918477,0.0202732701316,0.0436799161646,0.320812120292
0.000252482887215,0.0,0.0,0.000131477287794,0.0,0.0,6.6840012876e-05,0.0,9.20602616352e-05,0.0,0.0,0.000318295858463,0.0,0.000332361922047,0.0,0.000179293702578,0.000140867730646,0.0,0.000322366200268,0.000308542158259,0.00018188773882,0.0,0.00020825745154,0.000292182254513,0.000318634731244,0.000222977419924,0.000194239799583,0.000799062783035,0.000322104766215,0.000189630199793,0.00081689735028,0.000437336000804,0.000442151856534,0.000553494567017,0.000813164076322,0.00118313001073,0.000913513581845,0.00162736845735,0.00136198507175,0.00360726687693,0.00273356821493,0.00689887486443,0.066179431516,0.0252726323927,0.00967833423942,0.00433832619693,0.00384842197199,0.0130349080154,0.0138510152348,0.088362647246,0.0464826193482,0.00858160115444,0.00779906888128,0.00948866418395,0.0396803226901,0.0169685808154,0.00637483730697,0.0150679125211,0.00411673270683,0.0268679210397,0.0113210683869,0.0359831677134,0.0661611100499,0.0128003813406,0.00591974469035,0.0102557899856,0.043059447501,0.0123190268101,0.0186593525097,0.0326978499777,0.0123636461426,0.0690278844778,0.0118790516414,0.0406809325958,0.0577035051574,0.0595917422504,0.0101361242945,0.0250018796124,0.0827629631435,0.0130488602468,0.025599532293,0.113552823672,0.0195251635485,0.0201355394505,0.01178542494,0.0332618026837,0.0488505925119,0.0184352441605,0.0352655412766,0.359688821764
0.00120706188207,0.0,0.0,0.0011303346964,0.0,0.0,0.00107181939015,0.0,0.00111531084471,0.0,0.0,0.001134534353,0.0,0.00114299003682,0.0,0.00114859801167,0.00115373640188,0.0,0.0012085717751,0.00116230695256,0.00119523836191,0.0,0.00122294188112,0.00127097043471,0.00127169611918,0.00136029751776,0.00134498935773,0.00268415066374,0.00133983657591,0.00132772358182,0.00302703500239,0.00125318012547,0.00297238547903,0.00154514748638,0.00329335494624,0.00365230446494,0.00406583670563,0.00451544925665,0.00531481082737,0.0100038908634,0.00905099911045,0.0270971166731,0.119482687012,0.0306638788167,0.00709533063778,0.00468480560977,0.00311390498905,0.0172171175889,0.0143074326986,0.0759494252559,0.0516449412908,0.0124056925397,0.0103679075796,0.0129612368811,0.0428320539001,0.0122554592952,0.00721721617193,0.0117347710014,0.00468657373376,0.0303044627886,0.0073075368302,0.0538668332993,0.0495816346481,0.00723811768994,0.00591037749765,0.00644488588692,0.0423463857123,0.00952030872861,0.0295154237992,0.0239630682707,0.0100684180971,0.0738871907754,0.00779344636886,0.050837844142,0.0444460421737,0.0766025706591,0.0136945434981,0.0234332873249,0.0792380926363,0.00995714664948,0.0202484824645,0.111819724933,0.0126681436429,0.0297729137454,0.0164713366339,0.0327223690664,0.0627737273701,0.0179075104102,0.0238758780488,0.406051662835
0.000666914009883,0.0,0.0,0.000780591042289,0.0,0.0,0.000671688123873,0.0,0.000430087109506,0.0,0.0,0.000319917057453,0.0,0.000309326066556,0.0,0.000278196978325,0.000318357270864,0.0,0.000356235820605,0.00035140503454,0.000435258312623,0.0,0.000481098359188,0.000518168096203,0.000612695975101,0.000626830654165,0.000634024922156,0.00142942312923,0.000599178380742,0.000615656435908,0.00134975851193,0.00027540209726,0.00114384893403,0.000578510495214,0.000660967104466,0.000462244462931,0.000309649170985,0.000506171163004,0.00142124300306,0.00349311769446,0.00407876739473,0.0132968815643,0.107744724908,0.022515674068,0.0102132007056,0.00328945633931,0.00326955561011,0.0231661417694,0.0123530692506,0.0587708237816,0.023325129645,0.00938498019748,0.00849765898678,0.0106998871744,0.043146824873,0.0135162560741,0.00659368160541,0.0111663911933,0.00346431391812,0.0170242734126,0.0109924301875,0.0658999396964,0.052696581729,0.0100896929024,0.0114107834776,0.00512189324665,0.050973948154,0.00838655517147,0.0258484035667,0.0254314849961,0.00567290261378,0.0551360552919,0.0126603467677,0.0614812064666,0.0503734557671,0.0794299979904,0.00999651265552,0.0297014172292,0.0849856887118,0.0114307707857,0.0196735848507,0.0928353737718,0.0172512049625,0.0227048331186,0.0132567270583,0.025636117264,0.0475486216464,0.0132609394042,0.0241111688368,0.431702628694
