0.0371338045703,0.0,0.0,0.0525765037165,0.0,0.0,0.12266760482,0.0,0.120449785928,0.0,0.0,0.241445880058,0.0,0.286583889139,0.0,0.0723137383506,0.0590280985008,0.0,0.0292151629304,0.0221515984288,0.0321270396055,0.0,0.0258039592139,0.0501087945684,0.0720003972799,0.0382922859826,0.11294824672,0.0847693814103,0.0206263384327,0.0199300398267,0.0338037124727,0.0206424247607,0.0104044985206,0.00462445549823,0.0211106324103,0.0732779383953,0.0347264604461,0.0192084818701,0.0241005633742,0.0171544542125,0.0152634570808,0.0478855220223,0.0231353794729,0.023242524584,0.0193511563078,0.0312265521849,0.0199042751145,0.0144677198516,0.0225634078641,0.0162675747219,0.0116266162442,0.0214565336948,0.0161482779334,0.0170312914577,0.0153597416581,0.0171029144596,0.0200033586774,0.0147824746668,0.0228408908579,0.0136258336052,0.0219664159641,0.0242765043019,0.0416726987661,0.0410105604591,0.0394836200625,0.0532537247308,0.0419803232714,0.0365202537858,0.039276354623,0.0594950852717,0.101680680365,0.0958395157577,0.0748803537914,0.0793819728527,0.0917900122752,0.0575893141973,0.0467776094262,0.0744481354273,0.0673508419413,0.0705591397765,0.103623875978,0.132848534588,0.102209913045,0.106671518459,0.0980241613243,0.0562868136984,0.0674723013816,0.133337751679,0.172780911147,2.86117919403
0.00997888130323,0.0,0.0,0.0178226563689,0.0,0.0,0.032614200703,0.0,0.110556180506,0.0,0.0,0.255861065737,0.0,0.0548872672204,0.0,0.0364569830612,0.0289212580249,0.0,0.0236591649129,0.0234739992253,0.0210307235124,0.0,0.0450596609459,0.026994763471,0.00921407568069,0.00709199694007,0.00392466196976,0.00576140275738,0.0115842185148,0.155499125634,0.0519700666442,0.0145689932343,0.0259048417043,0.0129561192125,0.0142157554077,0.0205922586507,0.0199475175086,0.0299778025262,0.0892388409591,0.0162918619743,0.00351888529688,0.0103510285918,0.00491252749937,0.0109319277039,0.0355096189902,0.00413355647376,0.010011426707,0.00690291152904,0.0473488415818,0.0145309590762,0.0133586722476,0.02414973227,0.0198708649042,0.0126290137415,0.0195333495184,0.0060612418082,0.0148549899506,0.0173045139269,0.0138421679329,0.0279257028271,0.017956774664,0.0362112789594,0.020453718213,0.0421809317523,0.0302717361951,0.0237717316464,0.0424406986793,0.0447517805081,0.0476764825737,0.0614211880856,0.0835220601179,0.0614126862351,0.0615230722493,0.0447681372525,0.0506326749835,0.0427675810191,0.0474775825345,0.0477638764149,0.0606118902733,0.0505984537649,0.0570594832757,0.0707558679064,0.0934247039281,0.0795586248424,0.07422719552,0.0570917196093,0.0377150192396,0.0690769681734,0.0843649209292,1.49741720372
0.0193732894837,0.0,0.0,0.00897140847963,0.0,0.0,0.0206904363561,0.0,0.135597514124,0.0,0.0,0.254440412232,0.0,0.156272507115,0.0,0.158356881649,0.051633960104,0.0,0.0392539607564,0.0626842961448,0.0603648049319,0.0,0.119717953363,0.165312310653,0.134028157504,0.0441377213925,0.0297957950087,0.123046167787,0.100349082674,0.163714761327,0.102060526228,0.0503882813126,0.0960048664494,0.0523306359675,0.0777214526398,0.0414583269793,0.0453537203218,0.0528797945157,0.0558907025509,0.0299301796842,0.0156061827604,0.0332118976834,0.0163885195345,0.0188588290595,0.0274017624188,0.00664554961847,0.0218674278519,0.0225552740358,0.0422660350987,0.0200338953707,0.0231302483609,0.0225588897274,0.0204416158453,0.0419407571727,0.0368940852096,0.0262801090655,0.0168071977174,0.0144311888809,0.020588545195,0.028353395638,0.0260204482807,0.0249921499082,0.0340432884273,0.0393303421002,0.0417269845534,0.0473705718284,0.0357601210753,0.0383898071071,0.0668695787796,0.0757411936929,0.0622618048738,0.0611005172178,0.0482254732775,0.0318587951379,0.0579237456227,0.100095251297,0.0811551606393,0.0506321837199,0.0870459740495,0.0738785654961,0.0623291738928,0.0739902814602,0.0922412889421,0.0834041849695,0.0789755685284,0.0629135446958,0.0679904759302,0.0911531988358,0.109187679408,2.11508429465
0.0379464497794,0.0,0.0,0.0394262890613,0.0,0.0,0.0377458716911,0.0,0.0474883580117,0.0,0.0,0.191659297434,0.0,0.146680249751,0.0,0.132934380983,0.0455958498746,0.0,0.0489417302352,0.015836744982,0.0316614439472,0.0,0.0171884685798,0.0495303790635,0.0196875827753,0.0245733513773,0.0117711380285,0.0212575504215,0.0224499728288,0.0928095000031,0.0554731117193,0.030168095491,0.0576947427504,0.0151412840935,0.0386150389877,0.0161986981356,0.00930329812304,0.00677230002252,0.0299877334154,0.0118585490891,0.0174790730448,0.0473050103785,0.017981420605,0.0134571782071,0.0152589314977,0.00635601727017,0.0352360685595,0.0236843578701,0.0161752312922,0.00963365588777,0.0225553279785,0.0192506701603,0.0159182887194,0.0198744186665,0.00816514189667,0.0255428229406,0.0292294887433,0.0190708929926,0.0301515034405,0.0366713076993,0.0294591361457,0.0320267768822,0.040671504121,0.0611836669076,0.0414146118224,0.054000148394,0.0744551157656,0.0970102364165,0.0703391686641,0.0522414482888,0.0459190314207,0.05142437122,0.0473804689774,0.0512604655973,0.044863431789,0.0491518399541,0.0446343359824,0.046341362394,0.0542483090429,0.0538390737412,0.0615017821567,0.0783640969453,0.0616785266932,0.0615512319321,0.0828829269659,0.0814315048313,0.0738324915264,0.067887922323,0.077370709,2.32600769704
0.0077526391209,0.0,0.0,0.0102555507075,0.0,0.0,0.013522521638,0.0,0.0222973684296,0.0,0.0,0.0396728677604,0.0,0.356202376469,0.0,0.0778474149404,0.0364657380594,0.0,0.0235805704966,0.0150293379961,0.0130922692197,0.0,0.0105217418832,0.00535048486419,0.00537394759811,0.0219232347331,0.0241505356265,0.0313207486661,0.0147994954497,0.0168551309413,0.042303966679,0.0314075321088,0.184131621559,0.0254883792455,0.0241206291066,0.0157702490475,0.0127635782323,0.021510616474,0.00382173240466,0.0118701187564,0.011051820659,0.0930836308397,0.0136188644309,0.0174703823059,0.0180167205159,0.00609689040594,0.00568206366991,0.0466986767527,0.010677205751,0.0104745120568,0.0117185850806,0.0367717643681,0.00845664654002,0.0075679604869,0.0147810316487,0.0250950316655,0.0228688582586,0.0229818484744,0.0194911440062,0.0282602013887,0.0262392541668,0.0238680571405,0.0367962546724,0.0373421254565,0.040557633146,0.0490327118371,0.0589272808807,0.0573338242385,0.0431740486821,0.0370379160343,0.0271812451909,0.0258032178196,0.0251452984364,0.0187767970033,0.0239750879278,0.0202327932429,0.0222074543393,0.0186884119905,0.0221747913663,0.0230864438768,0.0285127606057,0.0263623213526,0.0273489349858,0.0284518265901,0.0323269833527,0.045078173183,0.0227029112592,0.0228736298798,0.0298232392652,0.49938663311
0.00607652143923,0.0,0.0,0.00871773108077,0.0,0.0,0.0136804297674,0.0,0.0402776235404,0.0,0.0,0.166430259256,0.0,0.454736862218,0.0,0.209402088369,0.138065845592,0.0,0.0738249011041,0.0766361097525,0.100740188095,0.0,0.143842923342,0.126076424304,0.125913415345,0.0342306066631,0.0546263872187,0.145795238339,0.0555262635591,0.0669674160867,0.156624747717,0.0575037439348,0.0951332966976,0.0228770829487,0.0905378134193,0.0821786106655,0.0563021318314,0.039040159211,0.0501418573788,0.0208452724377,0.00875441020032,0.059976685093,0.0124212712837,0.0108636265017,0.0214800335729,0.00716574299679,0.0219614177452,0.0326833112888,0.00649994197405,0.0210334662601,0.0210201689402,0.0217546019058,0.0247761379597,0.0422970341349,0.0383873961399,0.0339139634956,0.0220542563993,0.0198572798618,0.0185409080416,0.0208200645383,0.0269242943464,0.0163402143549,0.0437953270824,0.0470876516622,0.0462899690226,0.0356675159229,0.05067239502,0.041648586701,0.0369134080351,0.0380866402866,0.0301064264344,0.0423187202836,0.0355305996085,0.0354365959583,0.035335883103,0.0308847838423,0.0284539603783,0.0264907468879,0.038589850811,0.0493776908258,0.0501209242401,0.0769013104651,0.0825643112124,0.0515371011303,0.0341775925329,0.0464418224611,0.0482778937193,0.0447676768722,0.0656986892379,1.79668833557
0.026477115973,0.0,0.0,0.0327649592471,0.0,0.0,0.0466657755274,0.0,0.0750325090106,0.0,0.0,0.0802443853482,0.0,0.208671384155,0.0,0.129735867797,0.0783993883772,0.0,0.0387286676751,0.027704225799,0.0331009518299,0.0,0.0270519758529,0.027443519926,0.0291059078074,0.0443524688752,0.0346159497161,0.0217958910697,0.0117963995409,0.0136383789679,0.0366856655562,0.0382394468879,0.126264232652,0.0207644128205,0.019179445873,0.0179402120687,0.0196510809182,0.0566837512918,0.0163237895274,0.0131233506764,0.0100335978839,0.0634059120241,0.0114588989184,0.013891985663,0.0329328426299,0.0113206733686,0.018565599826,0.0291970879369,0.016202742156,0.0324288320621,0.00472369841016,0.0282483669883,0.0190482210456,0.0301176622555,0.0221065737248,0.0224293931605,0.0196488762274,0.0153594896821,0.0176013190511,0.0274526922897,0.0202150538419,0.018765149145,0.0335289377675,0.0317668044013,0.0354178107259,0.0442845265945,0.0572959502497,0.0598482183015,0.0483562626453,0.0481409252537,0.0485699124278,0.0496889727229,0.0526418562957,0.0413227396048,0.055798207278,0.0540307743892,0.0687509106458,0.05969963991,0.0640016650732,0.0532296381834,0.0665516509341,0.0686815745169,0.0608680001453,0.0701712221819,0.0734787535878,0.0669839688111,0.077915603866,0.079989723555,0.0726316844496,2.40926172137
0.0058322208969,0.0,0.0,0.00703522704526,0.0,0.0,0.00385433977831,0.0,0.0035371150078,0.0,0.0,0.0716740519783,0.0,0.401736858229,0.0,0.126227140382,0.0707899821792,0.0,0.0426447096256,0.0317270934141,0.0273507277525,0.0,0.0225039529726,0.0201497874085,0.0126462958052,0.00978953975014,0.0214519556948,0.0426452183304,0.0180664621944,0.0150658116896,0.0177867750313,0.0314744027481,0.102850589053,0.0530429224782,0.0600326968752,0.0392795276393,0.0399129393738,0.0440233361161,0.0442082921135,0.0452570340126,0.0246474002427,0.0459658091954,0.0193460492574,0.00765983159867,0.0122353617655,0.0246428551699,0.0231851865044,0.0227718384052,0.00908670674017,0.0162887771234,0.0242855093962,0.0217334386121,0.0172153448088,0.0457691826288,0.0391090848539,0.0212547213165,0.0126771584587,0.0118104148285,0.0144897339483,0.0186521375483,0.0196343348847,0.0246567195987,0.0360648690247,0.0386295035921,0.0404487086422,0.0634518482831,0.0309394049236,0.0423733896715,0.0479400050166,0.0825721455639,0.0304201089779,0.0560176445705,0.0419437240067,0.0234809143113,0.0442159811308,0.109355566434,0.0878740306489,0.0495854127274,0.0841492638032,0.0817721017686,0.0566187067078,0.0612108337394,0.0890468115538,0.104069674789,0.0658340619691,0.0599903670116,0.0657807858099,0.0707830781566,0.101997018114,1.73506589987
0.0119980983909,0.0,0.0,0.0117592262163,0.0,0.0,0.0268115408804,0.0,0.0383407179854,0.0,0.0,0.22437978197,0.0,0.437932054796,0.0,0.109749531979,0.0993603204658,0.0,0.0666874090316,0.0572860775333,0.0547228560394,0.0,0.110053509105,0.131583674837,0.181022153179,0.0447526979221,0.0419325172682,0.171071214464,0.0873328186182,0.0793277939757,0.102374844167,0.0286955412888,0.0636295215124,0.0156630345013,0.0374703972563,0.0137629886523,0.0282525579879,0.0337359916898,0.00336369332907,0.0217134763839,0.0230914634086,0.0371928546235,0.0215236701788,0.0093393781959,0.0194152017283,0.0137334553799,0.0163802620536,0.0266162128643,0.0157580401317,0.0197825277989,0.00538624790858,0.0149969926689,0.0107541253668,0.0198331367878,0.0193926963598,0.0128518847971,0.0179508626611,0.007471217822,0.00887134196478,0.0106099112231,0.0177852122369,0.0153176891776,0.0212830349735,0.0245678021283,0.0238430826819,0.0253958764166,0.0239883387361,0.0309460766251,0.0305458591949,0.0342202147766,0.0317866517266,0.0274626725401,0.0331078329299,0.0266595958045,0.0380998777529,0.0353335503108,0.0371007202949,0.0388144233774,0.042419626466,0.031305456555,0.0439082859191,0.0461155124536,0.0476838764524,0.0424182732244,0.0462387163599,0.034519661549,0.040462401842,0.051473545308,0.0508119535124,1.24884506662
0.0127260823229,0.0,0.0,0.017138537982,0.0,0.0,0.0319552411015,0.0,0.0143353394092,0.0,0.0,0.0356307009855,0.0,0.371223837614,0.0,0.0666176729945,0.0544185594887,0.0,0.0211816138515,0.0284550171082,0.0217381979449,0.0,0.0162460171696,0.0163229480086,0.00666416358085,0.0282780752574,0.00870091202384,0.0191812028104,0.0120977270529,0.0117177359452,0.0319946091971,0.0420329049245,0.0795016364464,0.0343147963611,0.03174709331,0.0206561812042,0.0227375328928,0.0120612744682,0.00551498536253,0.00966005647652,0.00968806023861,0.0387289986289,0.0286207216708,0.0193539050827,0.0109256006272,0.0117164851926,0.0129373234057,0.0193992636361,0.0131449562251,0.0112855481638,0.00610712360547,0.0107732903224,0.0147236252714,0.0165492776187,0.0105085666168,0.0168115727795,0.0119103990721,0.0133410999656,0.00911164706544,0.0149222536393,0.0149510314612,0.0119558608673,0.0149853610062,0.0221325879707,0.0213877077115,0.0211307218358,0.0196706198773,0.0194695066301,0.0196670419244,0.0131257913443,0.0206673275807,0.016036081858,0.0169087362602,0.0150604560404,0.0176309124858,0.0193923220339,0.0133285502933,0.0159731729701,0.0188500319029,0.021058463163,0.0173127693294,0.0238917186524,0.0180033610723,0.0200924027531,0.0267775816951,0.0390029072016,0.0321489377943,0.0329831729843,0.0494760624672,2.11858897232
