0.0164663838746,0.0,0.0,0.0289682141492,0.0,0.0,0.0416732392199,0.0,0.0487274288605,0.0,0.0,0.0675560604909,0.0,0.104566074444,0.0,0.197709904777,0.0233182561247,0.0,0.299982028442,0.145884437538,0.0332464247445,0.0,0.0609846080608,0.04701253334,0.152851213605,0.0817667221959,0.175803484066,0.134179813612,0.0628747723026,0.0393270714396,0.106670708736,0.0345264559268,0.0879645750662,0.0453721484762,0.0784655322804,0.0640715653242,0.0517516785508,0.0682931262614,0.0863435218433,0.0732658314344,0.0471346421394,0.0643207741533,0.049617966319,0.050590027896,0.050784599523,0.0342380957152,0.0772644375552,0.0341364788763,0.040617487908,0.0397170556514,0.0396146375373,0.0199184130267,0.0289633547957,0.0412050620656,0.0279179582961,0.0300353538966,0.0657376711132,0.0720297649055,0.0777070891898,0.0709321286712,0.0887885377351,0.0770080205879,0.150292918505,0.0567615791284,0.0281364363815,0.0595278914965,0.0425423974447,0.0413353121709,0.0296620540609,0.13016562264,0.0219554337621,0.039266618121,0.0701780026484,0.0528440571844,0.0561095562237,0.0319238021086,0.0720781202178,0.127491274633,0.114946855564,0.0397165975424,0.0949712214847,0.178082728211,0.123270427656,0.0645389013117,0.0842714189504,0.0762110229427,0.151564464644,0.120179471658,0.107234227375,3.946568163
0.0263163894012,0.0,0.0,0.0436410497532,0.0,0.0,0.115315217115,0.0,0.3576426159,0.0,0.0,0.240695418097,0.0,0.106118213974,0.0,0.0786659055427,0.0855079037671,0.0,0.0214174493798,0.0337474320504,0.0412358436707,0.0,0.0347956358908,0.019132906199,0.0148256152268,0.0110186141354,0.00499659146297,0.0268220720066,0.0198684456126,0.00903248477366,0.0167239497652,0.000839016093055,0.00505704326075,0.00373935412262,0.0064286080112,0.00887914263757,0.0107256271743,0.00858083916219,0.0104028176305,0.0107851821437,0.00515187907815,0.00970632123059,0.0109377856587,0.00849900067979,0.0047027149605,0.00549611252541,0.00986688056954,0.0114418346931,0.0057110612504,0.0100670818606,0.0284062757908,0.00868970842667,0.0106697061184,0.0517182298998,0.00734208902049,0.00933393084462,0.0210215693805,0.0613172055488,0.0152029654145,0.014376455766,0.0914155829045,0.0177734208787,0.0777565086106,0.0147057810671,0.00889914863296,0.067560230444,0.0160130280961,0.00823613968408,0.0114999637524,0.1475729448,0.0169009038494,0.0188662525963,0.122638834896,0.0228142788159,0.0174327892885,0.0108988165567,0.0243918688518,0.0136021304442,0.0206046015665,0.0210758639727,0.0155233776935,0.040809905853,0.0164919596291,0.0132478937604,0.0317106812004,0.0233162024977,0.02438727169,0.0204500882791,0.068385707005,1.15679870368
0.0156539525738,0.0,0.0,0.0162334678525,0.0,0.0,0.0139628904449,0.0,0.0131167069122,0.0,0.0,0.01104932077,0.0,0.0103647866994,0.0,0.00867300645267,0.00826329510734,0.0,0.0134201323379,0.024640216135,0.0248648171829,0.0,0.0367599948554,0.0450857829812,0.0451562102875,0.0370232305636,0.039029889295,0.0702323970248,0.0258507419017,0.0123302339588,0.127114989905,0.203413716417,0.181226169724,0.0297453159681,0.0819614771066,0.0715547298517,0.0479793784994,0.0186387079857,0.0197368093909,0.0219624628463,0.0166532003868,0.00937367626958,0.0108791859523,0.0212886447304,0.0602337402072,0.0376358402493,0.0322910316363,0.0187389911774,0.0228691940074,0.0180609530062,0.0438709430306,0.0265791946245,0.0153320444983,0.0520663366789,0.00805354840363,0.0153671675987,0.0318583700193,0.0589539273482,0.0223028913724,0.0125135959816,0.0615640534593,0.0292381751654,0.0640403428944,0.0280836375674,0.0186821786555,0.0813273204526,0.0237610565904,0.0299493022514,0.053027917448,0.131762921854,0.057584209972,0.0658353154871,0.11826744949,0.091242918653,0.0835515516766,0.0574790463867,0.108451184117,0.0945367435606,0.136301956135,0.113595065609,0.162634322477,0.164428797034,0.120592364549,0.206330570786,0.20628228845,0.245971754777,0.223631981805,0.339022045042,0.260099265592,4.90730373684
0.00269378140116,0.0,0.0,0.00853706050813,0.0,0.0,0.0116185240438,0.0,0.0108953017639,0.0,0.0,0.00192657682421,0.0,0.00781795880871,0.0,0.0052091561987,0.013417166424,0.0,0.0255247578007,0.0380706802916,0.0276024562752,0.0,0.0116560274506,0.0273673897636,0.0174131575259,0.00208997608394,0.00660313870512,0.0891030560699,0.0905191958959,0.0621854303651,0.258176986723,0.0912358684961,0.0862321060872,0.0676716700636,0.0909473183279,0.0847960479083,0.0894248169196,0.0221021726947,0.0586734497405,0.114013864222,0.0545047541683,0.0791574694774,0.0536408835981,0.0547704242714,0.0658085890251,0.0598543897849,0.107204656009,0.0919750848272,0.056827936177,0.0563659848913,0.0430843344689,0.0252588064576,0.0230335085847,0.0394622755968,0.0201673896574,0.0244505736704,0.0478102022051,0.0457589079264,0.0278928578892,0.0229777271985,0.0507731689036,0.0274690138856,0.0761767628104,0.0462877621924,0.0447138288646,0.0824179864106,0.0920507787287,0.110305738335,0.0969335031334,0.0763875046197,0.119725048339,0.138729199331,0.144293905631,0.134515268506,0.181194842808,0.229607505759,0.266677376355,0.134226578028,0.168368367749,0.16288787104,0.183976174757,0.174178329293,0.174373557035,0.186118863323,0.237871054707,0.285217321218,0.254494171061,0.333663535479,0.331539648008,6.67321887017
0.000448644844581,0.0,0.0,0.000661501884372,0.0,0.0,0.00103654344765,0.0,0.000442616840724,0.0,0.0,0.00138432819478,0.0,0.00224086921027,0.0,0.00146012438487,0.00267142648041,0.0,0.00365017874418,0.00400684303365,0.00504893467832,0.0,0.00521762959763,0.00828528180968,0.00708582248867,0.00377099369016,0.00683084965602,0.017946464802,0.0103656980754,0.0105609285377,0.0164078611982,0.00447994996155,0.00710952586018,0.00260368358058,0.00451726760825,0.00479473465288,0.00603040522431,0.00437577871214,0.00195378350637,0.00324288829329,0.00344000236188,0.00603886440254,0.0039563224256,0.00344341904355,0.0016331348685,0.00181655784379,0.00379036202494,0.00414308842431,0.00292183343396,0.0161161678474,0.070807543962,0.0261968688553,0.012468784352,0.0357019586931,0.0106966206919,0.0101074163608,0.0277102826874,0.0829045937272,0.018211253862,0.0139621494361,0.073240606132,0.0259560673586,0.05664326092,0.0193005340947,0.0154420085255,0.156843216885,0.0162430761561,0.0154303361946,0.0263468764646,0.0793177640837,0.0242756404413,0.0281003503519,0.101448125848,0.0161643773056,0.0253454624025,0.0176680262747,0.0311067575488,0.0316206929677,0.0342930583996,0.0423093827943,0.0296382658673,0.0474428238847,0.0472806093018,0.0629881898501,0.055302638375,0.0412080117669,0.0740801780605,0.0575325003917,0.0712370039631,1.94237652502
0.00590345826193,0.0,0.0,0.0064476423753,0.0,0.0,0.00680048211715,0.0,0.00741839553737,0.0,0.0,0.00791184499619,0.0,0.00818199698787,0.0,0.00894298285619,0.0092838368292,0.0,0.00847720211576,0.00774171376556,0.009729227989,0.0,0.00808664979201,0.00839204568903,0.0088514163939,0.0103305457503,0.0110335529877,0.0228774347921,0.0124459295568,0.0141920968726,0.0337303947357,0.0186383199453,0.0400940609884,0.0215004468081,0.0460867473194,0.0454564074015,0.0475761805959,0.0477382259455,0.0449484898584,0.0637907850871,0.0403424539294,0.0558100979898,0.0558515933324,0.0555689202889,0.0539994631026,0.0577812601853,0.0701725864054,0.0543921901379,0.0380803630454,0.016552590635,0.0821131522787,0.0346990629639,0.0338440404273,0.0898304927145,0.0191744811048,0.0273231746529,0.0687123643246,0.106059385635,0.106032760411,0.0726116179804,0.0543797283395,0.0681945820704,0.0899261614159,0.0440151410044,0.0459237448202,0.151073716332,0.0537370799977,0.0454936768118,0.0266867090552,0.0603387909196,0.0370197007863,0.0385176886422,0.110637645579,0.0665238830473,0.0582076893837,0.0334999408854,0.0852183712534,0.120243927028,0.13046323859,0.0463989950818,0.12365722701,0.218043103105,0.164961159832,0.071811231424,0.117296430014,0.103469545631,0.110432229725,0.130573384586,0.085745236961,3.21106977529
0.0376514704421,0.0,0.0,0.0510768231272,0.0,0.0,0.13402239932,0.0,0.0663882089373,0.0,0.0,0.162760325358,0.0,0.178582037547,0.0,0.300107029608,0.0687723391061,0.0,0.240764388217,0.165074662266,0.0201906193061,0.0,0.045664703823,0.0661541731049,0.16970142302,0.0938876122267,0.159085057742,0.130201361905,0.0647203228327,0.0290262263032,0.0514408626454,0.00912993231014,0.0374553711292,0.0184088809829,0.0212392594944,0.016899028573,0.00373937891536,0.0183204443855,0.0257714601258,0.0349115308512,0.0116587682248,0.0159054225044,0.0145822510389,0.0141428540731,0.00892637251441,0.0194532732735,0.0191929050634,0.00700979967592,0.00395498647366,0.00756612717382,0.0164648670412,0.0113735611781,0.0161009667481,0.0543883792524,0.013520448892,0.0139921152383,0.0131800170854,0.0594784935837,0.0112345009262,0.0131398951836,0.066772204263,0.0126288660066,0.0322009713208,0.0172513642815,0.0239463969107,0.159653251678,0.0316021277942,0.0262177350679,0.016123407946,0.0303865757054,0.0139558366182,0.0154723553107,0.0796158133622,0.0186522663601,0.0123163567711,0.0178863923094,0.0351850042084,0.0536901272751,0.0221982351152,0.0373986718142,0.0256590345742,0.0450318300963,0.0263787725812,0.033863250656,0.0904945391622,0.056024756482,0.0821962917948,0.0529999413483,0.0624744947748,2.57670418983
0.0251891709724,0.0,0.0,0.0545388706513,0.0,0.0,0.206493041168,0.0,0.253901710469,0.0,0.0,0.140354973494,0.0,0.0708714577434,0.0,0.0346729005106,0.0184788558372,0.0,0.0482886978955,0.0442502407268,0.0400566920337,0.0,0.0269521344835,0.011983435219,0.0150659828989,0.0118597348059,0.0232465775324,0.0314109960659,0.018449581555,0.011555728188,0.0154552684749,0.0115760332522,0.0222532926158,0.0112046577971,0.0134639303281,0.0137798036606,0.014228202222,0.0100382631496,0.0104558298246,0.0159847530376,0.00661519765037,0.0128904884773,0.0119865423415,0.0113050856163,0.00902926369869,0.00981671763871,0.0126803077163,0.00934180938345,0.0105955838241,0.0142844881044,0.0247413553224,0.0171075484585,0.0300456250817,0.0885067375365,0.0432700198356,0.0231656708959,0.0333246138952,0.0996762050224,0.0302868231923,0.0327267682484,0.129547759883,0.0343752260488,0.0499342642357,0.0229008387126,0.0298853396247,0.16664961412,0.0206591399815,0.016776492616,0.0328738867461,0.2771568621,0.0444784979162,0.0419186452176,0.212128590197,0.0316603753653,0.0221838151963,0.0197508749844,0.0381389411594,0.0673463294141,0.0152400048246,0.0314247898471,0.0118153558152,0.0254253456267,0.0106736452994,0.0104329981928,0.0810916873297,0.0316604974596,0.0197018942709,0.024164618773,0.0842161621959,1.20488865181
0.00733307314292,0.0,0.0,0.00755565434534,0.0,0.0,0.00791516300064,0.0,0.00846695203798,0.0,0.0,0.00948663343046,0.0,0.0114448003487,0.0,0.0134699000197,0.014490443009,0.0,0.0157743192701,0.013285814287,0.0112796005785,0.0,0.00845520948954,0.00594748687438,0.00399796517626,0.00493338693578,0.00876832083193,0.0259009561304,0.0149230133461,0.017202254677,0.0401319090801,0.0235072546996,0.0574192804333,0.0323333060565,0.0724230753022,0.0753102738522,0.0681549296176,0.0650186913753,0.0733906262536,0.128893745131,0.0786817393597,0.0728694293166,0.0503249366196,0.0662913898702,0.0519069871017,0.0644694124674,0.105813401449,0.0842936650521,0.0684132016788,0.0696864198579,0.0653099191606,0.020496911271,0.026406481291,0.192926445628,0.0246042381502,0.0348515602541,0.025215692233,0.0774915256829,0.0271951759818,0.0374988204441,0.112765145892,0.0322988067523,0.0707994245015,0.0286594006873,0.0296054910992,0.204317285339,0.0445675454096,0.0639158704942,0.0373350841367,0.304180500192,0.0557003047122,0.0929550920243,0.187206928453,0.0395876559188,0.0406887423663,0.110913995335,0.133167812669,0.134769480975,0.0571778788029,0.0807868023264,0.0612473042169,0.0731028081358,0.0368057218407,0.0472143031626,0.129595761755,0.0943515917364,0.0720064737456,0.0898104087922,0.127391702353,3.08361926342
0.00830329847061,0.0,0.0,0.0087837692917,0.0,0.0,0.00439292685926,0.0,0.00567700933311,0.0,0.0,0.00418310662605,0.0,0.00868777204986,0.0,0.00200338185931,0.023319859024,0.0,0.0277703349749,0.0228144821765,0.0095378899664,0.0,0.0133606337821,0.0133332344367,0.00456923602753,0.0132615516997,0.0154811715462,0.097410783485,0.0801530779143,0.0413606339691,0.277769204142,0.0821270643605,0.0498923513153,0.0844462989421,0.066031656033,0.0423919604519,0.0710603188135,0.052447888414,0.0189108162412,0.0327991214474,0.0226252748796,0.0225728306486,0.0166614782527,0.0174388612378,0.018605099356,0.0400055997972,0.0155298395285,0.0204860555452,0.0252762329943,0.0132911685938,0.0123997360266,0.0167474265812,0.0336989285666,0.0930849969075,0.0272802461464,0.0200501848403,0.0292154059385,0.0605269511105,0.0212126289248,0.0341793680552,0.0749403218679,0.0312345207874,0.0308771583741,0.0449731116695,0.0376580055965,0.131796152716,0.0675824754404,0.069204597941,0.0647749215091,0.109006393604,0.11242277743,0.0833217166282,0.111513426361,0.100192438629,0.140411302809,0.145399936229,0.173075817815,0.190502514365,0.168513668216,0.13392606459,0.172119819431,0.16917498359,0.170484821768,0.190624574308,0.203275626179,0.284136583765,0.230478485511,0.325743667065,0.3378697052,6.29921298776
