0.0192952607805,0.0,0.0,0.0462775738261,0.0,0.0,0.0653549646177,0.0,0.237890538257,0.0,0.0,0.208427898427,0.0,0.127575892718,0.0,0.067691925926,0.0621103536703,0.0,0.0124067629355,0.0250806808393,0.019100400578,0.0,0.0236610628386,0.0269061736202,0.0108307776837,0.0234517212697,0.0211447518427,0.0607885447826,0.0235698535253,0.0097265307395,0.0421261451606,0.0155641127248,0.00776695568984,0.00483210343473,0.0580858207492,0.0554670890283,0.0657249937996,0.0527973431099,0.0310435626768,0.0733572512286,0.0538064058176,0.0692538944892,0.0483675274878,0.0369738563813,0.0692692088679,0.0435799722524,0.0602752344757,0.0843072967748,0.0599980293041,0.0690529019565,0.057682627909,0.0300338220883,0.0483562108089,0.0683376001681,0.159568665478,0.0822649402601,0.0869467982208,0.0636020954141,0.0621624320531,0.122680420189,0.0871445466711,0.0983709989533,0.110875868674,0.0432016615116,0.0677700054662,0.080843633329,0.0713934265774,0.0669302958213,0.0897983920885,0.0982817036879,0.108865586061,0.263445384153,0.377522083802,0.200011512954,0.201368410917,0.13125225465,0.125541182204,0.112636080033,0.107097476658,0.122691328383,0.118699086524,0.15097147475,0.138664156102,0.105942227854,0.141947466896,0.179407705369,0.137247135364,0.184150720327,0.195111523764,3.8100594231
0.00329431806028,0.0,0.0,0.00485887641542,0.0,0.0,0.00529782871192,0.0,0.00739919038129,0.0,0.0,0.00272985868803,0.0,0.00347543853304,0.0,0.00814247878671,0.00175869210895,0.0,0.000127102708627,0.00500145237403,0.00410664860985,0.0,0.00219671158922,0.00139274417002,0.0052353572989,0.00914411185255,0.0096775358369,0.00438926271591,0.0021942522463,0.00103545768374,0.00415498513749,0.00253719324772,0.00861934698462,0.00365067751023,0.00840595900869,0.00852286888747,0.0131854996548,0.0285271556294,0.0132511720578,0.0526969246584,0.0193766013602,0.0251693306734,0.00933040187571,0.00854926120404,0.0201834068292,0.0248969037669,0.0365106161984,0.0300865271267,0.0584928860176,0.0575544256126,0.0222845394089,0.03125049132,0.0272943521292,0.0730989947937,0.103767777663,0.114198398918,0.0608734857712,0.0399264297869,0.031155050959,0.0905715999725,0.0655273369871,0.0872240233396,0.0997715569804,0.0442256759698,0.0426104490273,0.0895254746475,0.0492360904447,0.0523294317649,0.04701636457,0.0874477031578,0.140151440184,0.232928234062,0.312063866341,0.158567023935,0.177173290849,0.100009996565,0.0999490227089,0.0861564870941,0.0931636486104,0.0832164867775,0.101261836559,0.140808880393,0.108745081473,0.13090375515,0.146791451379,0.166060097163,0.15983236489,0.197537045209,0.218954334396,3.32328625511
0.0328264330362,0.0,0.0,0.0117199065046,0.0,0.0,0.0565545810408,0.0,0.148572632284,0.0,0.0,0.210776048646,0.0,0.289019720913,0.0,0.142683630601,0.132013927371,0.0,0.153450266943,0.154413434553,0.225634975671,0.0,0.160549692607,0.12410385018,0.0650050471296,0.0486697436218,0.0504526124147,0.114770167665,0.0610226330613,0.0540779917314,0.0545582718452,0.0570938353718,0.0646409223624,0.0359135399221,0.0615293602423,0.0542936078651,0.028493220542,0.0289961051526,0.0525166689009,0.134932896307,0.0732136724335,0.0653326964524,0.0343090150332,0.0607284588827,0.050912755573,0.0218460423743,0.0430494796185,0.0402106714644,0.0512399050955,0.0372371125873,0.0209485896786,0.0289239949806,0.035112122759,0.0305497149132,0.0466881421059,0.0627283847225,0.0688035891433,0.064942605672,0.0470915959563,0.117825107714,0.134527308475,0.0497014407858,0.0362056264055,0.0344614297969,0.0274669330794,0.0429692616661,0.0339838064723,0.0479903026895,0.0653234228516,0.0536965142882,0.0512789849366,0.0560782221288,0.116465544802,0.147241043889,0.1521617,0.193621589552,0.184474964496,0.148100609058,0.108850074647,0.14557008326,0.161751155084,0.173903267645,0.188018963391,0.169140519358,0.196485076052,0.242527241811,0.232909259368,0.27437484384,0.211516226559,4.7454140462
0.0133226641735,0.0,0.0,0.0445715884307,0.0,0.0,0.0719629637239,0.0,0.074376075332,0.0,0.0,0.0597740386395,0.0,0.0384351446581,0.0,0.0329119323772,0.0463425102223,0.0,0.0360958532614,0.00134194785029,0.0124438090459,0.0,0.0219850848206,0.0188159638583,0.0143057866726,0.0463623561669,0.0215898195673,0.0152966829329,0.0147934118538,0.0216936919035,0.0587501998442,0.0264043468161,0.067564255534,0.0265694878583,0.0331558277811,0.0128648585109,0.0180374572106,0.0161025936002,0.0178613200323,0.0631210906757,0.0202723391283,0.0462352415719,0.0803115276903,0.0961921473422,0.0931119399833,0.0549601915686,0.0328604581106,0.112073021385,0.109731950977,0.112128103378,0.0745012382511,0.0602113534437,0.0483293975445,0.0978774951485,0.0987394900162,0.108399546114,0.0762282913424,0.14980803242,0.0988141071048,0.0664020789473,0.0207827361934,0.0297883841825,0.0291174512648,0.03038985225,0.0238034588874,0.04335314594,0.0464542568653,0.0333721831894,0.0448263805725,0.04564411433,0.0465016710485,0.0550806989111,0.074173158271,0.0773491147551,0.0510188660061,0.21871581467,0.25493249947,0.311329985041,0.17321507317,0.118243775067,0.160549703253,0.196555816678,0.248324480565,0.163486803543,0.160191407991,0.228751500188,0.281076158406,0.233027240369,0.297808396198,6.34627938997
0.0104338788993,0.0,0.0,0.0143253306549,0.0,0.0,0.0123922801033,0.0,0.0141959906383,0.0,0.0,0.00568117296809,0.0,0.0142380625334,0.0,0.0217961376135,0.0584694913789,0.0,0.0989548840227,0.132390660909,0.161639023789,0.0,0.163390278716,0.142172017875,0.104133701435,0.0516035655352,0.0601606133689,0.120561661396,0.0546075147949,0.0496739544483,0.084812582538,0.0154355430733,0.0322467346979,0.0272217439245,0.0191125792332,0.038434306609,0.0600479776876,0.0726380708785,0.0565930301593,0.102087939559,0.0737648966311,0.280878890337,0.0913393727827,0.052128854266,0.0350733420216,0.0552241352211,0.0776230204845,0.0456538869863,0.198928215736,0.103199237996,0.0585918699848,0.0339008334595,0.0389454203755,0.106587111494,0.0882363677129,0.0599984452774,0.0693145034149,0.0624862101729,0.0533067886218,0.0755807012911,0.137911852042,0.0755159952274,0.11732278315,0.1624708533,0.0612851220767,0.129763660391,0.10555297185,0.103396522655,0.0902279725671,0.142176687449,0.0966737396457,0.18904268724,0.148056133427,0.0760469333341,0.084574145942,0.0775926387545,0.0790054696312,0.0763901929137,0.108533350102,0.130543084942,0.137742880252,0.14206004348,0.153436004533,0.15974017847,0.14820849481,0.22901811097,0.245887650424,0.269242985233,0.250201211638,4.84041778071
0.0352533814949,0.0,0.0,0.041294769352,0.0,0.0,0.0510386780709,0.0,0.255949722584,0.0,0.0,0.25331506489,0.0,0.302590935115,0.0,0.16878723551,0.121616898011,0.0,0.0485596480489,0.0282112960352,0.0589853652913,0.0,0.0429811396603,0.0315251523231,0.032588028048,0.0370611205149,0.0364280536124,0.0628602831537,0.0156796019777,0.0128981527954,0.0409790812122,0.0232390678535,0.019603540401,0.0191327703174,0.0162171537967,0.0177750051018,0.0444232621824,0.0385514795064,0.0229340854793,0.0493295019747,0.00675983530967,0.0575612217285,0.0299321412314,0.0313027990627,0.0147974847361,0.0352573246191,0.0652942419758,0.0606678414089,0.0842686910104,0.0374067069041,0.0411170255426,0.0401927326272,0.021113303089,0.0324422754372,0.0254433589725,0.0258840452528,0.0459242291103,0.0978170529936,0.113721759986,0.0262228561657,0.0394140264797,0.0549695900855,0.0191894569422,0.0230608121809,0.0239318234334,0.0605700163511,0.0322726785869,0.0445460566579,0.0510096621711,0.0422397965002,0.0972154023521,0.134420187199,0.323865613572,0.141839697063,0.065049326215,0.0370539311827,0.0588129044592,0.0635194908587,0.0675133575899,0.0734486907304,0.101561556733,0.140433575998,0.119160514651,0.0895345353213,0.127704871259,0.115698535305,0.138625484887,0.102422864801,0.122885948888,2.65937511528
0.0039570533709,0.0,0.0,0.00374095747666,0.0,0.0,0.00583273122815,0.0,0.0174141013093,0.0,0.0,0.0191863862723,0.0,0.020743416714,0.0,0.0182102754265,0.0299582486052,0.0,0.0157621152399,0.00810936034144,0.0047618258182,0.0,0.00237093898136,0.00707875358557,0.0102558580303,0.0190111557461,0.0241367776456,0.0211187242464,0.0210688877831,0.0455588506663,0.0437120963552,0.0173518639538,0.0323540658121,0.0185205562951,0.0776677586166,0.119697331846,0.0463368806548,0.0394578645601,0.0427236813831,0.11108316417,0.0301207870405,0.0614920680764,0.0416025550159,0.0322092416051,0.0422619210132,0.038100766362,0.0510061491814,0.0543470741986,0.0620311906219,0.0335231279183,0.0272722070138,0.0521187979259,0.0202114504296,0.0419767056105,0.110481377693,0.0953629722947,0.0702155831595,0.0810872006505,0.0782667988102,0.0690400982446,0.077037422553,0.0731670376839,0.139674353885,0.0672367241012,0.0857351671255,0.0800910086099,0.0603293521712,0.150044967501,0.118930190154,0.0974284429649,0.221760731637,0.112123210546,0.158713300104,0.161123221531,0.112746706325,0.1657711703,0.114158339785,0.106413164223,0.172962840053,0.168733157583,0.165545587474,0.151437844364,0.128150894346,0.11534592028,0.160997333223,0.247372424214,0.175405830702,0.132187643787,0.171005498793,4.10860575036
0.0214533440204,0.0,0.0,0.020241924332,0.0,0.0,0.0320525688778,0.0,0.0359839665795,0.0,0.0,0.0585713165693,0.0,0.116801105756,0.0,0.122763864145,0.114618100174,0.0,0.174888310579,0.122809014403,0.182510192241,0.0,0.144930043178,0.116838133892,0.0727440167775,0.0699243935639,0.0547082913648,0.115940629324,0.0527208892447,0.0191129950948,0.0968049863018,0.0447436682279,0.0621594457498,0.0402493513561,0.0620300214272,0.0438379873327,0.0419253462697,0.0318814629782,0.0407572783847,0.0236260691162,0.0327488075243,0.070458095688,0.0204866934734,0.0443086193357,0.0711715250765,0.0729854884411,0.0439409683796,0.0552225851429,0.0234282379016,0.0249286695164,0.03389536588,0.0567717866831,0.0467771273675,0.0424058723664,0.111951124373,0.0313539302659,0.0501056903274,0.0575864902449,0.0304293956114,0.106550508494,0.0907063230787,0.0367565479431,0.0954890430164,0.0710997169885,0.0243076656312,0.0544052963875,0.0969453094601,0.0924757974641,0.0738901629364,0.0758316422376,0.098464799115,0.18866104721,0.111863320206,0.108175983863,0.10940438523,0.114689598808,0.0920144645374,0.100427458879,0.166274348658,0.199002471634,0.178252047013,0.160058415371,0.195059965673,0.195868918764,0.18666233462,0.246446376419,0.204392721582,0.284604682394,0.259204035329,4.11090872864
0.0346979002434,0.0,0.0,0.0483507813446,0.0,0.0,0.0329196801118,0.0,0.257172289857,0.0,0.0,0.248815631407,0.0,0.159121226706,0.0,0.0446160810749,0.0473041405906,0.0,0.0159549982493,0.0190005718418,0.0200958556868,0.0,0.011316002678,0.0230490558894,0.0254461210768,0.00830021715842,0.0269267161639,0.0148881093102,0.016451050103,0.00918548347097,0.0464569581131,0.0157079663802,0.0171329870218,0.0021851750477,0.00897670879113,0.0219573041624,0.0178405969652,0.0109961696998,0.00807974915727,0.0379655025296,0.0294631130383,0.0556796689904,0.0142615996253,0.0196738611196,0.0207319359414,0.0451826830273,0.060158977393,0.117191204259,0.0488292093119,0.031950346909,0.019464767054,0.025000952125,0.0299833086464,0.0629727427504,0.0507526815376,0.0556119919493,0.0848934619912,0.0668802891715,0.045203276333,0.134212458946,0.153091205692,0.0600178042555,0.0565251637465,0.0393058433622,0.0415739596301,0.0339012045781,0.0376837568824,0.0663932238853,0.0536148302553,0.031314951923,0.0960809884115,0.0982389810929,0.168168983456,0.176493205912,0.116585598225,0.0631315659766,0.0801386556097,0.0904422956652,0.0866503509261,0.0914316496842,0.132812747586,0.16475050663,0.150519362308,0.127660530955,0.174511549667,0.190611763379,0.211154041146,0.21396852526,0.228184444797,4.78465893098
0.00342930784582,0.0,0.0,0.00474062374656,0.0,0.0,0.00716241575057,0.0,0.00903140268906,0.0,0.0,0.00401275551571,0.0,0.00217575288512,0.0,0.00281068999939,0.0184698138364,0.0,0.0325394259746,0.013015735285,0.0113385165367,0.0,0.00372539371885,0.00498304519621,0.00254926745306,0.0110487008814,0.00412539899454,0.0180630359995,0.0162378996567,0.0492640235069,0.01761863667,0.00455412495918,0.0156442580108,0.00874154509796,0.0242855379062,0.0458288612827,0.0675302588126,0.0170880874172,0.0292256728026,0.108058011535,0.0699086266954,0.058092348284,0.0529276605115,0.0270454572423,0.0304428526341,0.0504606074366,0.0344979344916,0.0821020486164,0.063894094554,0.050835437948,0.0263023959921,0.0242408648012,0.0300870127991,0.0638683665727,0.11672024837,0.0969898612494,0.129095533577,0.0519900054537,0.0436593852659,0.153163376124,0.147617967973,0.0414530838794,0.0544680753409,0.0448878995776,0.0502024150852,0.0374843899703,0.0386222896921,0.0570641195659,0.0458854200158,0.0416021063466,0.0912025678217,0.0812219300379,0.183080347939,0.201742829077,0.143276256481,0.0571020236508,0.0674918500926,0.0889761467511,0.101873840242,0.0915758804341,0.13056215955,0.170417617766,0.165011223978,0.148533803205,0.154781184738,0.254299992164,0.209251338528,0.19961980987,0.193553699762,4.31975904204
