0.0246485462762,0.0,0.0,0.0523937142805,0.0,0.0,0.0574361879289,0.0,0.0855826032077,0.0,0.0,0.164965439484,0.0,0.353530540598,0.0,0.262345029585,0.204621334413,0.0,0.151223078685,0.121359816376,0.105570962435,0.0,0.139942015668,0.0807522413794,0.0851309557445,0.120263183858,0.0794387917735,0.196595805948,0.103056245533,0.103791720939,0.189538790926,0.0968633014673,0.115469262102,0.068767246028,0.0806415439192,0.067502888192,0.0662813864767,0.0570626902676,0.0547515970668,0.0368327919134,0.0260308007004,0.141964142507,0.0353482968553,0.021463554618,0.0257802468508,0.0179304237893,0.105971389615,0.0233242976843,0.0476443215321,0.0169873858162,0.0396547796308,0.0502078366635,0.018148082325,0.0622781067463,0.0193923254312,0.0211168979259,0.0222953653082,0.0372195823556,0.0461870504282,0.0243825538242,0.0538145035301,0.040141901959,0.0535444802907,0.059679978934,0.0602266595391,0.0800904523482,0.021475174456,0.0316960692669,0.0891516693843,0.0895007003773,0.0915454205834,0.1014646767,0.096736491489,0.0424785679606,0.0557682586848,0.0519802365383,0.0562900674364,0.0503171273625,0.0555180448049,0.0618857264246,0.0393821948457,0.0379479362061,0.0658696339801,0.0346978258465,0.047029859138,0.0590108766899,0.0414755053582,0.0392555493889,0.0583878168968,1.5454070322
0.0702935487828,0.0,0.0,0.0694477409064,0.0,0.0,0.0920794552181,0.0,0.201929667791,0.0,0.0,0.275552509135,0.0,0.205431053516,0.0,0.0884907773517,0.0359945848797,0.0,0.0425389681318,0.0211229678161,0.0174149901733,0.0,0.0217458808305,0.0206802799204,0.102076013261,0.0442014163137,0.0143921338198,0.0214839894872,0.0112421626644,0.015563043243,0.0397772407451,0.0468483652904,0.00767409657104,0.00415891039534,0.00886381782275,0.0266319733048,0.146006841328,0.0225441273346,0.0354206597852,0.0149915039504,0.0419241695363,0.0635852258845,0.0259574972035,0.0479294697471,0.0241013413819,0.0183221472747,0.0459253291064,0.0228146462457,0.0231037415023,0.0281573299282,0.0277549383027,0.0236714119517,0.0450816467505,0.102199202332,0.0606715466216,0.0694866539723,0.0643706677426,0.0572037304658,0.0548099069518,0.086656920794,0.058287195031,0.0443018795775,0.0662249649202,0.0323456844568,0.0380067675428,0.0833533527479,0.0491624924216,0.0336189652664,0.0670850755382,0.0970097732929,0.110769879219,0.0651441738304,0.0597077574339,0.06882770699,0.0671759920627,0.0317405052627,0.0595060614949,0.0524651191416,0.0382619719522,0.0467018821194,0.155690504782,0.0539144947379,0.0624851049324,0.0432496523179,0.0600212176815,0.0431828503024,0.0435107433324,0.0473557006386,0.0354556405751,1.83069402132
0.0205897315639,0.0,0.0,0.0306689030785,0.0,0.0,0.0332465737191,0.0,0.0704110988249,0.0,0.0,0.0840517006841,0.0,0.0776962241624,0.0,0.0741087835805,0.0391262759756,0.0,0.0328139966376,0.0243945256333,0.0194213711418,0.0,0.0226584448654,0.0249652686564,0.0444425248136,0.0287400621023,0.00291387397773,0.00981189205083,0.0127064088049,0.0161380396853,0.0658161801543,0.0801581525965,0.0445768325858,0.0196234305637,0.0358526436243,0.0160821298315,0.0929167527716,0.0231237528728,0.061321001776,0.020242178996,0.0276601862239,0.0602735161723,0.0129319807365,0.0233370696975,0.0152408303519,0.0176548670914,0.0361666591415,0.0304242760554,0.0615842896096,0.0252041084721,0.131759951852,0.047569443051,0.036249421649,0.0484060123528,0.0321803274067,0.106853073256,0.0368910508623,0.0311240914152,0.0380818231886,0.0774619329799,0.0620116695839,0.0223727537965,0.0338757361666,0.0281327177248,0.125818951781,0.0755574020746,0.0341934649645,0.0495102531381,0.0516511107506,0.0971112829027,0.108723459045,0.0490186156107,0.0675843866427,0.053263704189,0.105059081719,0.0888942132206,0.0612508306713,0.0746632739384,0.0619360082269,0.0477363283949,0.0604550283792,0.0607792464276,0.0663830815995,0.0457275070072,0.0522599652064,0.0496111406138,0.0386846522561,0.0539890328032,0.0480254037565,1.83885563961
0.0205347390264,0.0,0.0,0.0984239100195,0.0,0.0,0.0969585124172,0.0,0.120039269603,0.0,0.0,0.206916839036,0.0,0.351660151236,0.0,0.246017038759,0.162843242718,0.0,0.170795406972,0.107674651603,0.121044531987,0.0,0.144218008779,0.0477587361298,0.112323290899,0.0938825208014,0.0717775503219,0.235714629289,0.118734148939,0.0894336173918,0.18095517986,0.0611729523781,0.122027024958,0.0366759220818,0.0548679569335,0.0328359821971,0.0862144831987,0.0380543273845,0.0215108020103,0.0252879866836,0.0664298959195,0.0495258417514,0.0347592250749,0.0912019739848,0.0718420260374,0.053970974144,0.0378845541323,0.0308645872782,0.0140902015157,0.0230411172018,0.0383529783323,0.0304202745477,0.039193618055,0.0549401668423,0.0212900559528,0.0875188605166,0.0478179917408,0.0379979882915,0.04717283477,0.0519982240114,0.0611566140449,0.0605034858722,0.0565116285625,0.0451514150138,0.0354651273959,0.0618002132447,0.0358504831602,0.101642925259,0.039625078416,0.163538142916,0.135977865503,0.0887300835028,0.0819878951145,0.114459614893,0.0683023842971,0.0710610211306,0.149203535602,0.0912558045447,0.269959725494,0.144525837546,0.101169082595,0.100732676964,0.0732988771834,0.0675661232646,0.0701239991225,0.108380073241,0.15257238986,0.125995403141,0.087827803945,4.15072155641
0.0608550404751,0.0,0.0,0.0664006742661,0.0,0.0,0.0967881198252,0.0,0.124203868036,0.0,0.0,0.125534888371,0.0,0.0761331870868,0.0,0.0731572039426,0.0331035279377,0.0,0.0131018488068,0.0189907463635,0.0277052515844,0.0,0.0173278511696,0.0174208717108,0.0119942688781,0.00516175711046,0.00117309668357,0.00815236719872,0.00720087257803,0.00787620191415,0.0222897265118,0.0234427285381,0.0082653292086,0.00187930846695,0.00404228190192,0.0151337378122,0.030782310668,0.0137940620047,0.0111273315436,0.0102175900069,0.0113723932356,0.0271949218221,0.0196484451841,0.0188424174508,0.0172035615556,0.0136001452336,0.0242460006208,0.0130523733489,0.0387289886892,0.0806614079452,0.130774014496,0.0335866888663,0.0368212513694,0.0931096057951,0.0611291966242,0.0700488520176,0.0781732521721,0.0492882094262,0.040719972331,0.0856156136605,0.0399191354734,0.0203160713342,0.0396560099905,0.0318736482716,0.0216425020658,0.0636282381138,0.0518174110106,0.044735118922,0.0614891985898,0.114458594265,0.0875665264036,0.0591573506355,0.0621339056721,0.0760123566614,0.0656282983767,0.0586863728089,0.0502797130219,0.0445484698572,0.0573037179003,0.0388115983732,0.147323181474,0.0529082351494,0.0620331480909,0.0340595819254,0.0528715556913,0.0373272999114,0.0400877319185,0.0573240374133,0.038848175358,1.89376848278
0.0161353657013,0.0,0.0,0.0146816623061,0.0,0.0,0.0140936389319,0.0,0.0146981911311,0.0,0.0,0.0146066245032,0.0,0.0177800118326,0.0,0.0145277161496,0.00869867512105,0.0,0.00585429661288,0.00466305143233,0.00565165220807,0.0,0.00510145398687,0.00186747832271,0.0293003473964,0.0158079627906,0.0222505407295,0.0726856322911,0.0459075381107,0.0502895227347,0.0822876938757,0.071557896725,0.113001684491,0.0564685425384,0.104458620248,0.0877052316257,0.033919770569,0.0148150253223,0.0222866847707,0.0590706994284,0.0282009170851,0.00893755809265,0.0296256654142,0.0760273731532,0.0551502513556,0.0433234166921,0.0514658210071,0.0673592260233,0.031033724956,0.0404167597368,0.0716846156619,0.149602493321,0.0710560249953,0.0230048896295,0.0368297699137,0.0642819001872,0.0452954895853,0.0215144951103,0.102073487,0.0596853602719,0.051108254348,0.0406647606164,0.0627562207853,0.106893185132,0.0565096892581,0.0985926911269,0.0549387566879,0.134833933596,0.0981190897365,0.0903106913635,0.106539888619,0.0919201299973,0.0754477215057,0.103694454994,0.0690389519077,0.104709981978,0.0663769379148,0.093893428452,0.0838862564267,0.0976415544029,0.0962721133788,0.0990666740146,0.0936188576071,0.063550478622,0.0834992116023,0.0962212756632,0.0881419051725,0.0735709108688,0.0796801534582,2.0268109735
0.0644721166218,0.0,0.0,0.0132936790198,0.0,0.0,0.0578315672826,0.0,0.173206420743,0.0,0.0,0.330286616613,0.0,0.42678592705,0.0,0.22027225421,0.176049705411,0.0,0.134227562626,0.134290910124,0.103579955726,0.0,0.109971124837,0.0956811884714,0.0787631105399,0.117163941265,0.0945979650828,0.150061608116,0.06324598335,0.0463167809531,0.109623781443,0.0623892105804,0.0606855411226,0.0365619419638,0.0365748086723,0.0643598292468,0.0788923640418,0.035657609324,0.0747259727019,0.0364609603845,0.0281185253346,0.0199630727008,0.0448626143095,0.0888102192309,0.0267817766303,0.0285289802876,0.0586495090224,0.0246579453028,0.0200611538322,0.028237853874,0.0520092198871,0.0197543429648,0.0314526247814,0.0354527436875,0.0336680846243,0.0663747548265,0.0348082809239,0.045227213006,0.0851349130204,0.0161725993359,0.0105441477279,0.0177441602548,0.0530318005915,0.0257186903301,0.0316722706161,0.0352674185524,0.0213243842194,0.0445375762652,0.0234612377372,0.0338111303974,0.0741564864005,0.0367642438493,0.0131872618025,0.0156626069618,0.0356972088928,0.0188990624477,0.019516550047,0.0244601826225,0.0221292323504,0.0145660420321,0.0166792559314,0.0185008674456,0.0259321570514,0.0161888230334,0.0137819625832,0.0168537676547,0.0177676767966,0.0178445541114,0.0192859820761,0.897677865489
0.0629635610704,0.0,0.0,0.0613552744025,0.0,0.0,0.0207835031579,0.0,0.020351197358,0.0,0.0,0.108663134096,0.0,0.127904229836,0.0,0.0286083485253,0.0328370533341,0.0,0.0208988456689,0.0194134406918,0.00818771557416,0.0,0.0152659028566,0.0134745891432,0.08459159109,0.0687796042088,0.0210854877961,0.0169289818265,0.0145029841725,0.00879460435805,0.0403300100799,0.0415577554548,0.0351344233876,0.00279355495426,0.0204732957942,0.0212449976223,0.157159374286,0.0240412007553,0.0798001578749,0.0364842410029,0.044293002854,0.0163178894042,0.0238088540321,0.112989997638,0.0357948725516,0.0461977232038,0.105438863533,0.0471814355741,0.0351068673976,0.0245506727071,0.0915981921403,0.0577619203789,0.0366618934784,0.0599545096589,0.0398989289942,0.117252754628,0.0468762778871,0.071083733058,0.110814923393,0.062110610665,0.0462669696185,0.039642391644,0.091130776861,0.0476121930598,0.0728158957153,0.103727213603,0.0767412093906,0.0865832101161,0.0652897871282,0.0705381424219,0.0984736216846,0.0923643537641,0.0414110751344,0.0924696868467,0.0839391284035,0.0385066836144,0.0838564250934,0.0612852935903,0.0341334325316,0.0631524363122,0.130736334212,0.0817986651648,0.064231108341,0.0592806563837,0.075514408948,0.0501868169309,0.045990320148,0.0482379818497,0.0615355970137,1.82188309177
0.0397055764077,0.0,0.0,0.0177804141531,0.0,0.0,0.0355541034018,0.0,0.0414623846814,0.0,0.0,0.0275890526941,0.0,0.0708768311415,0.0,0.054250580174,0.0467453894032,0.0,0.0265907952037,0.0310582339073,0.0427840950949,0.0,0.0516138046048,0.0694024304184,0.042263226161,0.0663338915898,0.0559346744261,0.198989659547,0.134483777355,0.115945580448,0.0764733028341,0.14018348542,0.07653102633,0.0554068648401,0.0708134565288,0.0621506261281,0.0993577007159,0.051584972917,0.0349892980481,0.0384017951039,0.0410731567349,0.0275851324299,0.0196343943571,0.0746757363996,0.0328193610873,0.0253071363199,0.0540466058424,0.0460661206654,0.0691894446354,0.0257409516538,0.0864894865001,0.0537658289538,0.047836248309,0.0539022017686,0.0259579055376,0.108572832729,0.0370774923845,0.0408682735082,0.0964892130247,0.106982863732,0.0786450029585,0.0503886644979,0.0739899472512,0.0602676723676,0.1192878478,0.0963772153066,0.043150109419,0.132191642238,0.0851033795804,0.119080556739,0.198656823091,0.114076207352,0.122768583692,0.122122139287,0.115495180337,0.0974111915095,0.136176076696,0.122874389367,0.199791421822,0.108372590525,0.119207739408,0.0895704486437,0.100956414183,0.0843468962103,0.103381663313,0.117549985578,0.108708673982,0.102971908865,0.0873502073455,2.97948616993
0.0528558583969,0.0,0.0,0.00610256593384,0.0,0.0,0.0488558731801,0.0,0.171175205391,0.0,0.0,0.327726847994,0.0,0.343624925552,0.0,0.234384634299,0.185786264156,0.0,0.125253248453,0.0966299673992,0.0595456956922,0.0,0.057547325593,0.0204669218736,0.0548285405607,0.0515488536955,0.0375805741896,0.0548852992681,0.0164343961461,0.0274908315515,0.038003373381,0.0282206055096,0.0154117797723,0.00447105095936,0.0206095713891,0.0307041171891,0.0703339971515,0.012743546974,0.0447330506036,0.0226084667609,0.0216253766459,0.0155123343809,0.0131560000971,0.0692317663873,0.0154861317235,0.0147152427854,0.0626494785785,0.0095762876514,0.0176474295914,0.0226418227602,0.0375843778489,0.0389924503552,0.0164000621393,0.00841888596332,0.021833108056,0.0484203231574,0.0213502724179,0.0148895449165,0.0318349424035,0.0180399615661,0.00819238140361,0.0126119825975,0.0377948746257,0.0165034256913,0.0256721425689,0.0197455790955,0.0126408991407,0.0314041253338,0.0280499032414,0.025892350782,0.0496563173911,0.0285811450947,0.0302619931546,0.0202953998105,0.038935697146,0.0197700943644,0.0226019300914,0.0215550059071,0.023852503999,0.0213701891464,0.0242112051621,0.0256120816151,0.0271291488112,0.0268029472219,0.0258380420246,0.0292848562835,0.033437685071,0.0324378211868,0.0466002498289,2.54326814256
