0.0257483645712,0.0,0.0,0.0418868678893,0.0,0.0,0.0413574842147,0.0,0.0396227121197,0.0,0.0,0.042516524692,0.0,0.0840173155192,0.0,0.156607584141,0.254520753176,0.0,0.154914169473,0.0531522543806,0.0866796388687,0.0,0.0104971835437,0.0598967306337,0.0349901203704,0.0423985276957,0.0757812313839,0.214546972671,0.0928969267194,0.0669395192152,0.096070143785,0.0349424952509,0.051766842432,0.0342977850502,0.0574351497237,0.0523730905463,0.0463886849931,0.0372790542732,0.0942185291564,0.0728367414807,0.033600957582,0.0300591885941,0.0681793759662,0.0362237666493,0.0330382868693,0.113660482964,0.0814960000953,0.0476830181125,0.0553137092997,0.0245831797142,0.015940657533,0.0350041619605,0.0221574358345,0.0295921768917,0.0250194672165,0.0272174208676,0.0342352546137,0.0277498744292,0.0268810054637,0.0413093136547,0.0362271921347,0.0323737217953,0.0405980565628,0.0535028816543,0.0555305182794,0.0560803300607,0.0423964654568,0.0415630071675,0.0420473120163,0.0242896229591,0.0433426656026,0.0494012926984,0.0313849255925,0.0424669937382,0.0373867286105,0.0607111936415,0.054599561762,0.0443519189654,0.0617737746281,0.0491551967887,0.0563733874005,0.0558292588805,0.0740066307161,0.0508377733724,0.0739002924467,0.0728495008348,0.0863864787262,0.0661727295147,0.103401441048,5.65195859466
0.0143251314924,0.0,0.0,0.0152426067386,0.0,0.0,0.0126341196671,0.0,0.0151779775427,0.0,0.0,0.0224802515821,0.0,0.0150878715753,0.0,0.06474591423,0.0815766213254,0.0,0.146470422173,0.170385989836,0.158438937965,0.0,0.104162715639,0.0219962872683,0.0363776540744,0.0739348756279,0.0103090919814,0.095268439676,0.032814085414,0.0529366269591,0.200069174705,0.117264069139,0.143470643262,0.0718659886221,0.100426946124,0.0992219475047,0.106015713091,0.0780622274869,0.0491591131403,0.0719449726911,0.0345339666361,0.0335780166984,0.0710318314035,0.0455297686186,0.0490372319103,0.160539790241,0.0867539349018,0.0553414214823,0.0665338894399,0.0390081463693,0.0363263306213,0.0204647876791,0.0337327408414,0.0517168870282,0.0435044703503,0.0474530530912,0.0383833570573,0.0236767083218,0.0224909121098,0.0265691397193,0.0319646718403,0.0337461155261,0.0535163994941,0.0477870851096,0.0425690906948,0.0592579739358,0.0564538774784,0.0300777040394,0.0318316542442,0.0426641098577,0.0521435978051,0.0674455010887,0.0574933201152,0.0530560592485,0.0447188335378,0.060806509154,0.0581798749123,0.0540381436156,0.0564606047976,0.0465991531553,0.0599062717774,0.0511118173145,0.0669533486956,0.0631459932181,0.0850535564188,0.1011983401,0.115024805699,0.10938965204,0.106956911068,5.57353407372
0.0149423390301,0.0,0.0,0.0203012002414,0.0,0.0,0.0316285995263,0.0,0.0476412811838,0.0,0.0,0.19361473575,0.0,0.500526736382,0.0,0.311154819519,0.188117262999,0.0,0.146783265326,0.157172783327,0.130311849431,0.0,0.101327664986,0.079587047917,0.0386495250548,0.0408954388831,0.0678950352528,0.185261723628,0.0535071674113,0.0511121621332,0.0757505001829,0.0312493636789,0.0659405364139,0.0433940315237,0.0288816021123,0.0283010274536,0.0186293745953,0.0213189188904,0.0420020115017,0.0166710412435,0.00652398329096,0.0199257649813,0.0190981671491,0.0257277909384,0.0160799679299,0.0814671783054,0.0458980662219,0.0307211256213,0.0296409447031,0.0091182755332,0.0234608847113,0.010758624645,0.0131500018722,0.0268775544789,0.0234310741017,0.0236465284906,0.025862124234,0.0226148626234,0.0246189620599,0.0153787839918,0.0186728966778,0.0226827637316,0.0387406811107,0.0426027027817,0.0451670873734,0.0553019321736,0.0356390377725,0.0318581891668,0.0411103458857,0.030782443213,0.0281783915337,0.0552899493816,0.0840480868897,0.0670765093837,0.0574698445857,0.117970572707,0.0464242847259,0.0476015849261,0.0399726931627,0.0331824717353,0.039392993737,0.0378810247854,0.0383383217535,0.0499253891044,0.120995652794,0.148254607685,0.0961631722556,0.104718543802,0.0965180680438,2.86687610362
0.0112876034242,0.0,0.0,0.00419661431638,0.0,0.0,0.0107469036978,0.0,0.00429839773517,0.0,0.0,0.0376355924694,0.0,0.153615585937,0.0,0.138781818667,0.102502015873,0.0,0.0215909401964,0.0388091667466,0.0261040281927,0.0,0.0219073362973,0.0300589795876,0.0225290836961,0.0705247228179,0.149823534886,0.159840300282,0.0252173333751,0.00872225937987,0.0435531672601,0.00348367824921,0.057568013999,0.0570788521423,0.0396709380855,0.00771227300324,0.0180525267852,0.0204239513568,0.0444855437874,0.0150566631959,0.0110916655124,0.0176293361828,0.0509785087563,0.0211529037368,0.0269590846521,0.131939825806,0.080420003717,0.0713074405292,0.0660468131581,0.0302591320609,0.0179433993977,0.013718238667,0.0208479937474,0.0240145668616,0.0215809251634,0.0163660877343,0.0293103785646,0.0193496087918,0.0245339527764,0.0141063911489,0.0222971473591,0.0237036862536,0.0327928691933,0.0550416772924,0.0293547940545,0.0823224230305,0.0604381339209,0.080953545394,0.0455780971652,0.0259289068878,0.0425260493048,0.0581366574746,0.0990466143118,0.0672315420679,0.0941329690564,0.0674755214586,0.0712524430086,0.0403253394809,0.0489425375393,0.0407643020396,0.0556704194281,0.0569121691759,0.0546539063769,0.0735596765301,0.156808760029,0.269958605977,0.119799939015,0.103034447821,0.158694715099,7.37316241967
0.013304553496,0.0,0.0,0.0112425370621,0.0,0.0,0.00503171197473,0.0,0.0194895813843,0.0,0.0,0.063447797729,0.0,0.187871640152,0.0,0.284002362137,0.0513066814306,0.0,0.0621487063764,0.10755901887,0.15110378101,0.0,0.156222039952,0.109062702257,0.0684475736553,0.056529513711,0.21747209833,0.29291564097,0.0367087932308,0.0323822601864,0.165619351935,0.0686824063199,0.0921375790741,0.0540239192168,0.167739804865,0.104959999344,0.0600966833898,0.0710460734542,0.105197985401,0.0556297241786,0.0252084593759,0.0543022098899,0.0806677388175,0.0449861709107,0.034185812917,0.114157350755,0.0693658583962,0.0485485580862,0.0361275696212,0.0210827375672,0.0484419496932,0.0246411789029,0.0388365141561,0.03803223867,0.0392301249286,0.0438698971651,0.0307776360239,0.0274178520831,0.0211522162717,0.0198377935276,0.024888562811,0.0344344002698,0.0388781802103,0.0490636804907,0.0707659923279,0.065516603571,0.0557946163244,0.0388704560055,0.0524989002556,0.0506171046988,0.0555952741811,0.0644562813612,0.0592501751341,0.0602516224224,0.0458920102294,0.0550290175127,0.0742025696988,0.090188160761,0.104225299099,0.100369107167,0.115764981203,0.122349906928,0.0967497761517,0.114909868093,0.0957728185351,0.0760735911391,0.0833855118628,0.0735060469927,0.110913619647,4.04080304214
0.00585939065119,0.0,0.0,0.014724041251,0.0,0.0,0.0232287949369,0.0,0.0379108460444,0.0,0.0,0.224320598732,0.0,0.60098601744,0.0,0.178705929605,0.124512384956,0.0,0.0458259680774,0.0520326107238,0.0385464810281,0.0,0.0234205750749,0.0279617742526,0.0323570787265,0.0414110412678,0.032718187282,0.0523137330873,0.0204850537978,0.0251355423067,0.026947649049,0.0275983508107,0.057998885457,0.0107054512077,0.0500890076192,0.0132403621297,0.0102308085584,0.0145294554103,0.0264194358608,0.0205903584688,0.0093997207409,0.0228535535411,0.0600981290572,0.0246437703323,0.0184366405252,0.104013056217,0.0508732515262,0.0157801035898,0.0527529793258,0.00673170055812,0.0231807983077,0.0116033450475,0.0212287297592,0.00954531181441,0.0190707431967,0.013790409796,0.0196021184145,0.0134452437813,0.0154023955848,0.0181624791218,0.025056459291,0.0321214519818,0.0424412125245,0.034752980771,0.0311851750577,0.0362926559996,0.0445378796846,0.0292950151878,0.03506513957,0.0240650607481,0.0286965633087,0.0366632987452,0.0392700967635,0.0446260136522,0.0344090555534,0.0480767424912,0.0502911602219,0.056524119373,0.0448178884012,0.0426805210431,0.0418614203572,0.0448879274131,0.0377072850183,0.0403171915548,0.0659536547191,0.07020316153,0.0878517989692,0.0610991505371,0.0874531838038,2.9502628476
0.0204365002721,0.0,0.0,0.0261604086757,0.0,0.0,0.0264411814769,0.0,0.0353672910796,0.0,0.0,0.0545908223446,0.0,0.169557043805,0.0,0.324306977316,0.0139142549675,0.0,0.0414354147213,0.0535005292323,0.0529217867607,0.0,0.0368883895034,0.0323321024292,0.0520849823884,0.0732407631551,0.307739172855,0.299332923654,0.0399145291811,0.035367915624,0.0486077094427,0.0113881276594,0.031752064054,0.0967639945112,0.026257372197,0.00943767658058,0.00639829316838,0.00786052972875,0.076489047643,0.0138729728422,0.0170058083125,0.0317186633088,0.110754692157,0.0394577358783,0.0466989999987,0.138595316382,0.082584303452,0.0398968492598,0.0600663194155,0.0227097878083,0.0463835366473,0.0127510926888,0.031324948938,0.0269768515721,0.0302769163381,0.0122468385514,0.0281251912447,0.0261191602927,0.0221109754618,0.0122728838122,0.0270910120371,0.0465134931413,0.0641688872028,0.0795606430429,0.0479052745416,0.0503671492966,0.0449880790447,0.0366207432106,0.0532236163179,0.0398479248591,0.0334689413037,0.041597186862,0.042171366828,0.0566153859261,0.0409083873015,0.0437110426393,0.0499173561157,0.0555704263895,0.0504691385597,0.0475661834024,0.0664980128187,0.0509391182956,0.0732091946835,0.0672061532548,0.085929781404,0.0819523822896,0.0963968577299,0.0984811760659,0.103913970131,5.87012492137
0.0184844504414,0.0,0.0,0.0331851202178,0.0,0.0,0.0239195809487,0.0,0.0257521549984,0.0,0.0,0.114459906154,0.0,0.20110062575,0.0,0.393084379681,0.122110671181,0.0,0.162644087176,0.121395723519,0.0877825297286,0.0,0.116225378165,0.100470109698,0.0793879547826,0.160942082512,0.117507829104,0.295224159805,0.090209061876,0.04122957074,0.107259002573,0.0541468929299,0.0865362100999,0.0272273928403,0.131863782012,0.0947758106103,0.0831769522119,0.0672182195086,0.0762908389343,0.0460469106346,0.0315522192212,0.047816967189,0.0727836311985,0.0535181200512,0.0392110841976,0.0485947511779,0.053691960139,0.0537952812526,0.0602215719106,0.027084532089,0.0267287876976,0.0128958004074,0.0329732428798,0.0309530561266,0.0478029345112,0.0467957702551,0.0477405817521,0.0279993553391,0.0211667339246,0.0401561959589,0.0210142833203,0.030237592864,0.0351558218513,0.0397076169096,0.0252605611962,0.0396084464752,0.0368909757538,0.0236094344174,0.0230846462272,0.0211230469952,0.0275595052745,0.0296722725717,0.0314210210323,0.0253365380477,0.0272212911797,0.0314589080622,0.0307899691498,0.0329535399909,0.0376066523114,0.0408398358848,0.0478743513494,0.0411109703724,0.0446424591663,0.0370013321552,0.0592938152185,0.0642406350787,0.072954067161,0.0608325183684,0.0836948376546,3.14220269281
0.0254418541378,0.0,0.0,0.0387875819195,0.0,0.0,0.0695130971494,0.0,0.0672918063233,0.0,0.0,0.296535017568,0.0,0.514176642586,0.0,0.181386576226,0.0608575287484,0.0,0.0660226821663,0.0218807275075,0.0310917691776,0.0,0.0215217944491,0.0265971806906,0.0107591751751,0.0151103349951,0.0543514452061,0.0559355602253,0.0160925395244,0.0106905482324,0.0251194116234,0.00275342275939,0.0230822689285,0.0289379270274,0.0371512961323,0.0180411430683,0.0215304056765,0.0226130368411,0.0344367675912,0.0365822787996,0.0195238006076,0.03367954406,0.0667880985205,0.0506421571607,0.0612219821212,0.14434256692,0.0714263171631,0.0364310301078,0.10052115922,0.0253072512114,0.0452861199511,0.0272395857566,0.022815002865,0.0206448597339,0.0188874857131,0.0176140962772,0.027065564631,0.0153919613545,0.032568962175,0.0329831161547,0.0248390081767,0.0207052094303,0.0331719294247,0.0587970278772,0.0414181592323,0.059620582476,0.0423609960706,0.039687861237,0.0347028741239,0.0174314502298,0.0221784153427,0.0438435433718,0.0434354129992,0.0389028635565,0.0377323055786,0.0611887809671,0.0302718786543,0.035776843593,0.0431685061816,0.023461947309,0.0420015276964,0.0640999964166,0.0506390101734,0.0592186028671,0.0544981910705,0.0553861712348,0.0551000220086,0.0775144455344,0.121749765996,6.83789977443
0.00271742497097,0.0,0.0,0.00384658871515,0.0,0.0,0.00401961681529,0.0,0.00224997754359,0.0,0.0,0.00852118916583,0.0,0.00918677200036,0.0,0.0351241231903,0.0238535399475,0.0,0.0162964358631,0.00243281123358,0.00850291317257,0.0,0.0245843418988,0.00479666460139,0.0114208079049,0.0641743990346,0.0511900784469,0.145982565807,0.00677043156214,0.0161577646997,0.0265809970794,0.0171631832662,0.0495774421961,0.0553467562585,0.0560498003107,0.0221522171682,0.0155675897524,0.00998096661986,0.0807750491321,0.0369374759217,0.0283446396194,0.0415973512983,0.161427632839,0.0276475864872,0.0473345419781,0.240016140922,0.118982503139,0.0661747929887,0.15418209469,0.0345279385491,0.0556157675191,0.0282975121206,0.033893826761,0.0154663575934,0.0298937119362,0.0197482464123,0.0290398276033,0.0328201013305,0.0222974652248,0.0374779913792,0.0408624780696,0.0469231425011,0.0659294394663,0.0696737469923,0.0530084118129,0.0593433660573,0.0663036445014,0.0643395929393,0.0506279224055,0.0363403741311,0.036202542132,0.0444594074604,0.0597787842912,0.0421744329254,0.0618932123387,0.0551214620567,0.0608924425893,0.0399601450094,0.0564332766437,0.0461665163422,0.0639309619863,0.0740893920628,0.0582605005171,0.0593466926646,0.0715323591583,0.0835034042608,0.0832437053281,0.0984475290256,0.1028175326,7.57239606447
