0.0340403966568,0.0,0.0,0.0499118195174,0.0,0.0,0.0390285759016,0.0,0.226791034589,0.0,0.0,0.287668437104,0.0,0.0675961222509,0.0,0.0765806451562,0.131875341786,0.0,0.11601589448,0.0977041863632,0.0845043287573,0.0,0.0834880780544,0.0871363544298,0.0863278662116,0.0734975305508,0.0684374115302,0.141964088103,0.0708508524216,0.0648827337569,0.105008764612,0.0497061427125,0.100806796982,0.0349034201592,0.04803331131,0.0547154400219,0.0521881472457,0.0497196931619,0.0437309091405,0.0392190979753,0.0309427436556,0.083780580125,0.0762525744649,0.0299284013896,0.034979955645,0.0420635684105,0.026926747169,0.0442714762305,0.0444830953768,0.0618352848954,0.0527569992833,0.0844006911832,0.0713754022166,0.0856038378915,0.0382784202972,0.0284492020415,0.0484449737501,0.0641643843927,0.0408666689434,0.0513262217244,0.0353701077823,0.0494271480169,0.0434376740374,0.0401418164245,0.0505174529539,0.0409001264948,0.034441557548,0.0398071782235,0.040250370781,0.0465812923416,0.0408731816832,0.0419046183916,0.0493612021414,0.062632287451,0.045025764414,0.0617808756184,0.0948167276877,0.0408174140192,0.0624947885713,0.0504323395759,0.0766912601759,0.0640257198393,0.0690550620235,0.0521090777675,0.0555732145368,0.0507834235631,0.0525252267467,0.0680278546382,0.0588635903928,0.803142386513
0.032706334771,0.0,0.0,0.0176382957905,0.0,0.0,0.0271125154427,0.0,0.186377864168,0.0,0.0,0.179534677233,0.0,0.0427031344935,0.0,0.0449607693957,0.0273028134124,0.0,0.0264875987961,0.0281327617713,0.0920950891106,0.0,0.0636110544327,0.0181344511353,0.00996435749373,0.0111931123865,0.00436657024775,0.0498263021053,0.0311741028663,0.0126381284349,0.00446776455271,0.00549982335286,0.0241377270711,0.0166797844135,0.0115688471702,0.00496110144949,0.0144849458948,0.0208646888551,0.00290021520118,0.0109492945104,0.0164076229226,0.0217472364951,0.0306131266776,0.02748949365,0.0735595074299,0.217214369151,0.0350473230605,0.0222142137736,0.0232272427856,0.0112976491325,0.0262998765613,0.0608216488118,0.0780991479802,0.0367405898491,0.0359661416247,0.0318574313202,0.046574383847,0.319317363676,0.0525970401143,0.0408094262584,0.0339327269904,0.0322454064753,0.0453187037711,0.0468746115768,0.0558035871281,0.0372233263315,0.022081979798,0.0418723576569,0.0429813986075,0.0663301559054,0.0315663011074,0.0429744385745,0.0484148664579,0.0766567118676,0.0310605357178,0.0377785469686,0.122002749831,0.0183602459561,0.0241257009212,0.0734538855911,0.0368004005619,0.044598306142,0.0331947171459,0.0496520148167,0.0743255127413,0.134998651447,0.0604564186211,0.0340219019692,0.0647062812062,2.46611590763
0.00364803861507,0.0,0.0,0.00856079752171,0.0,0.0,0.0552867458082,0.0,0.132000083556,0.0,0.0,0.147029328604,0.0,0.0565999956646,0.0,0.0383473865804,0.0352280711649,0.0,0.0226469488673,0.0257270234314,0.0576874093384,0.0,0.0330782364634,0.012636835025,0.0216899354302,0.0222882734911,0.0288952351697,0.0620309402873,0.0468528875349,0.0219716180966,0.072876365462,0.0455790625594,0.0773026638949,0.0434058887849,0.0638134176932,0.057463617762,0.0415632735285,0.063143206316,0.0190167377293,0.0520505763172,0.0492740575943,0.0625679550035,0.0554699690122,0.0491122218034,0.0196696695327,0.234061804182,0.0407927322859,0.0707314483281,0.0692179343486,0.0457363359365,0.0494183416384,0.111157447812,0.136988983584,0.0850685336974,0.0421676771795,0.0484557732173,0.0585219437525,0.191058017048,0.0767258895323,0.0550559451082,0.0468265024761,0.0495941104575,0.0335281942334,0.0609486042007,0.0586534209634,0.0517823368819,0.0347535246245,0.0657744972131,0.0820651300085,0.0898824245648,0.0514101744184,0.046757775041,0.0643404867263,0.0801938664932,0.0437251918592,0.0721118349417,0.0916842958924,0.0385207176277,0.101736162988,0.0776439692659,0.0437973687175,0.0716021843084,0.074206504164,0.096264577127,0.0715107018909,0.0921728527733,0.0549407980544,0.0689754215182,0.0844961505848,1.41275067155
0.00987771835355,0.0,0.0,0.0549737497177,0.0,0.0,0.0385112242986,0.0,0.252863775781,0.0,0.0,0.255278347509,0.0,0.0898360884399,0.0,0.06408140345,0.0961380916968,0.0,0.112536946052,0.122328074885,0.13228014789,0.0,0.122302406332,0.075902855987,0.0443625128865,0.0471659142166,0.0540418423716,0.0658995354665,0.022969645017,0.0220693736311,0.0399659583458,0.0181310782224,0.0154843297178,0.00543096460001,0.0152535049144,0.00932676732649,0.0244911708803,0.0293623545244,0.00700956660929,0.0252468770301,0.0326888306929,0.012543632626,0.00999531614173,0.0256386825489,0.0238773166132,0.0408859008621,0.0298241563873,0.0259251127102,0.146368657382,0.0183763039723,0.0457953535932,0.108465338853,0.123602180056,0.0573659786732,0.0391063086591,0.0272120379678,0.0197769535422,0.0584594767856,0.0167472632024,0.0275021731855,0.085335188219,0.0251565481317,0.0125420927847,0.0130425147568,0.0295803188988,0.0202101133031,0.0263938292204,0.0597563110401,0.0239933988556,0.0391893499794,0.0158797284335,0.0223131557712,0.0336827559799,0.0257972415493,0.020230290443,0.0217026714863,0.0470031790769,0.0357256426046,0.0386567835329,0.0536351129569,0.0235244118268,0.0274406306418,0.0333122367954,0.0334922372456,0.0269512412449,0.0259483510953,0.0246066843166,0.0313117225902,0.0520887296917,0.825752381125
0.019888296873,0.0,0.0,0.0136219857495,0.0,0.0,0.0990202548736,0.0,0.0673365743316,0.0,0.0,0.113433063268,0.0,0.0405649372714,0.0,0.02901090418,0.0189811181836,0.0,0.050317969442,0.0700928844341,0.0162208170408,0.0,0.0949204087642,0.0200264515598,0.00785661044471,0.00675541571719,0.00900720474489,0.0416113971167,0.0253828493956,0.0174823912727,0.017058566915,0.00482171765681,0.00985400375255,0.0271110826154,0.0122414000323,0.00911868041185,0.0143517737397,0.0178003236299,0.0132719782822,0.0231430681141,0.0315399912962,0.0240251565675,0.0129181263705,0.037429188137,0.0397377270121,0.118863481918,0.0521592026068,0.226305539694,0.0651002162871,0.0569521472591,0.0254573564588,0.0578107128367,0.0319137464962,0.0329021393086,0.0340087913785,0.0351371925063,0.0269771904746,0.0913373945859,0.0430272430547,0.377838798367,0.132501046891,0.0503309076071,0.0475326399204,0.0371610965148,0.0775507790653,0.0518787665993,0.151812069103,0.0503948832379,0.0312110903306,0.0544442026783,0.0391693916003,0.0675166966743,0.0296312952875,0.0638032327689,0.0490109377656,0.108837883936,0.0774053690001,0.0454770513344,0.134141678646,0.0421808363576,0.0394735804125,0.0680185959601,0.0344426294816,0.0895292227292,0.0463255104544,0.0650990949435,0.0843551191678,0.153510654948,0.0708166646014,2.77167945133
0.00872334819884,0.0,0.0,0.00776995226761,0.0,0.0,0.00933416294476,0.0,0.0131161442411,0.0,0.0,0.0206412744096,0.0,0.0318183891735,0.0,0.0448791975349,0.0602551505102,0.0,0.075227667399,0.0873002184506,0.0972638270021,0.0,0.103660792091,0.10028582584,0.088769701332,0.0707297980706,0.0564420317794,0.125855129308,0.0705200366312,0.0615618305473,0.0801294471027,0.0443251966888,0.0855620842598,0.0313231442948,0.0639238880166,0.0545236309456,0.059267302452,0.0430329615247,0.0409052716526,0.0489803948529,0.0216991895852,0.063951113468,0.0606115257354,0.041824116645,0.0531025548891,0.0828742697771,0.0461312933785,0.170959800242,0.0589311962647,0.0469216234301,0.0510382828807,0.130921983063,0.151366616476,0.0654286096076,0.0344223246313,0.0377867121823,0.0315564883726,0.0820068777421,0.0702287446513,0.206061781824,0.0962674242816,0.0402587475542,0.0669566930894,0.0512166843338,0.0424371568534,0.0401872492565,0.0766145101885,0.0718190464237,0.0576019636129,0.0356861667444,0.0433575200937,0.0610638144006,0.0469582269847,0.0705991552642,0.0592728329638,0.0870697337574,0.0514497797395,0.0449611923527,0.0730774855406,0.0432283819425,0.0589812348039,0.0731546842197,0.0702177641104,0.0378613559294,0.0404188007781,0.0668779668067,0.063876107441,0.0736067730039,0.062011561244,1.42126775714
0.0318106604247,0.0,0.0,0.0629809699294,0.0,0.0,0.0445292601933,0.0,0.255810654687,0.0,0.0,0.280680274899,0.0,0.0984704205221,0.0,0.0360422927703,0.0618713502025,0.0,0.0763245087679,0.0375645493218,0.0727210820683,0.0,0.0732021974384,0.0430331305117,0.0274433809988,0.0352002752876,0.0236284241414,0.0521909594704,0.00991043039203,0.0313563474411,0.0357119844854,0.0192354326039,0.0400594745154,0.0177143989266,0.0224044716473,0.0217382078356,0.0272954134782,0.0195653316151,0.0195814990565,0.0332571585367,0.0828847638755,0.0115299159502,0.0130089357163,0.0235206761489,0.0102923513344,0.0327522673042,0.0313039209365,0.0236061549537,0.0192873047943,0.0251149721783,0.0331506224704,0.096552616491,0.158443433243,0.0428354970227,0.0286251540778,0.028979635613,0.0306315322135,0.0382511330267,0.0289156371395,0.0513542294227,0.0321772803823,0.0245380751907,0.0231590946543,0.0198792506448,0.0317642102427,0.0173900431557,0.0216060584612,0.0232127272649,0.0328128961746,0.0354309036819,0.0237560026376,0.0589982457671,0.0253541147605,0.0221196899089,0.0283823880654,0.0286899691959,0.0354971047633,0.0268688061016,0.0297055644524,0.0245417225612,0.0372359902948,0.0250979552297,0.0273535847951,0.0232215683428,0.024012771815,0.0273140597292,0.0337464815491,0.0250696194201,0.0231740029897,0.762905993626
0.0119422114177,0.0,0.0,0.0233771860921,0.0,0.0,0.0681790095208,0.0,0.0983928641469,0.0,0.0,0.0876105535319,0.0,0.0496342763975,0.0,0.0131978722268,0.00892610957093,0.0,0.0102454364442,0.015805340228,0.0273682109079,0.0,0.0337615614913,0.0322149420732,0.0254137458728,0.0175234595354,0.0135246441119,0.0399221162481,0.0229116350292,0.0167043431191,0.0167144869755,0.00738270317643,0.0227058310296,0.0167976379899,0.0234707580571,0.0112763605013,0.0343252163187,0.0165490689189,0.0102261306556,0.0169331535621,0.0368545481953,0.0178938872631,0.0214850614628,0.0235803177531,0.0259484297788,0.0486847075783,0.0319457217817,0.0322183178325,0.0379812058522,0.035714657521,0.0488908489016,0.0654284211897,0.086821640832,0.032674050112,0.0241403108821,0.030474993993,0.0368511610119,0.0981311720927,0.0629300584265,0.129619603343,0.0717514584699,0.0412468760675,0.0293108938221,0.0483053933588,0.0811845680316,0.0586654070966,0.0702955888084,0.0583654479952,0.0397316762385,0.038695973426,0.021442156031,0.0748317578355,0.0724636077513,0.0528288631544,0.0502259204207,0.089939599027,0.0776660541926,0.0459560821378,0.0553610705817,0.0536455958982,0.0554289278315,0.0637439831302,0.0392167032813,0.0536967402927,0.0852133341835,0.105172765822,0.0743342695492,0.075109942549,0.0790322846759,2.90421870452
0.0227441005543,0.0,0.0,0.0306204282766,0.0,0.0,0.0117381207964,0.0,0.181718962713,0.0,0.0,0.0476397503437,0.0,0.147603109083,0.0,0.139392097095,0.09111300514,0.0,0.0964891701302,0.124593069448,0.054876139815,0.0,0.101410361603,0.0797015643905,0.0795772446785,0.0718513176784,0.0645458396188,0.138954471707,0.0709018548729,0.0514746428903,0.103644746234,0.040049044621,0.0731034045726,0.037175227949,0.0712284079323,0.0610875564237,0.0338805116541,0.0701812052496,0.0432804832966,0.07940388282,0.0283888699405,0.0630495467578,0.0548842816178,0.061727374889,0.0589578869028,0.136766526539,0.0814031607929,0.0456729367857,0.0527452770533,0.0479489660463,0.0446322986537,0.0761572147601,0.0986084101346,0.0556024470999,0.0362781960578,0.0409726549358,0.0358144159947,0.284563912828,0.0530328587968,0.0289251180356,0.0371342953949,0.050292550896,0.0587734138482,0.0634358886306,0.140712056137,0.0371669835586,0.0438816260136,0.0387350248291,0.0411072118758,0.0692054852167,0.0421948080435,0.0496563776683,0.0445722083808,0.086363684557,0.0490236390525,0.0874777104435,0.158567760367,0.0350601667685,0.097089271792,0.0590501283225,0.0372932185514,0.0681324941606,0.0718665956375,0.0703206807698,0.0700657235157,0.143475183886,0.0501127156478,0.0566839612271,0.0660866937155,1.66594654395
0.028103611683,0.0,0.0,0.0409174317422,0.0,0.0,0.0312388674873,0.0,0.28701662652,0.0,0.0,0.175920656276,0.0,0.101738588221,0.0,0.0564934695055,0.0694258102435,0.0,0.0322444073057,0.0402064895431,0.0571064049955,0.0,0.0739925526948,0.0267837578817,0.0164852031318,0.0048143883368,0.0166151959684,0.0358072332327,0.00516871516718,0.0151814821916,0.0205955928736,0.00330534268323,0.0169783465275,0.00957899951774,0.0126723857992,0.0190952260323,0.0150333294568,0.0189979908812,0.0129429817172,0.0203587862193,0.0365249774438,0.0218380528541,0.0083192915447,0.0380554711791,0.0248230451915,0.0867439463755,0.0363877264255,0.0580692131926,0.220517879304,0.0291652937968,0.0386530524842,0.108220941142,0.0977177359767,0.0478972283235,0.0304581872931,0.0390906070125,0.0239536884503,0.0551339131851,0.0320572769032,0.0886058566503,0.294948402819,0.0609383745913,0.0310879324696,0.032018402992,0.0706090081136,0.0407835235974,0.0576135691445,0.117849670839,0.0546343936767,0.0568109898673,0.0263559275264,0.0392919661712,0.076709745126,0.0430241663046,0.0283561199092,0.0564122914019,0.0925483693963,0.035732847375,0.0383055550562,0.135669268419,0.0419792820221,0.0571358036743,0.0322333217321,0.0502631620904,0.0366929971537,0.048449752238,0.0615324813556,0.0539880794083,0.107778410513,2.15415838896
