0.0255429498882,0.0,0.0,0.0285607004169,0.0,0.0,0.0351156650564,0.0,0.275976387167,0.0,0.0,0.187327757438,0.0,0.111845104952,0.0,0.0672540878395,0.0373738032535,0.0,0.0143992348967,0.00614406004909,0.0675560479567,0.0,0.0940422973164,0.0193663856951,0.0108894174696,0.00886766963367,0.0126233706984,0.112209887056,0.150470808176,0.0171775394863,0.040390640746,0.00746609438038,0.00989962292787,0.0213801564173,0.0255371982369,0.0141364454382,0.0176583425514,0.0400133360862,0.0153352833408,0.0283732384797,0.010502942218,0.0133084017299,0.00984278096651,0.0181529047224,0.00679351701876,0.042207099916,0.102021446079,0.0102163160018,0.0110116077149,0.0100316911937,0.0116927914844,0.0449276714064,0.00845004621974,0.00945961550958,0.0146583575233,0.0561295193752,0.0329019790637,0.0243528282327,0.0493522372563,0.0211414482937,0.0365304334499,0.0493118161568,0.0281882848318,0.0645693900101,0.0196787128241,0.0607252847368,0.0234894454629,0.0422572235931,0.0425243385623,0.0292350875578,0.0324992110055,0.0401585345745,0.0298537273431,0.0506387010488,0.0785878343926,0.0883086055489,0.0582132225227,0.146246583249,0.11890394221,0.0415384579845,0.0487131836968,0.0473352041602,0.0291576151548,0.0274841353497,0.0408956256904,0.0315585673467,0.0332096894595,0.0484708649693,0.0480446701191,0.406897352317
0.020586896638,0.0,0.0,0.0480547185355,0.0,0.0,0.09265558395,0.0,0.0805845260206,0.0,0.0,0.233275115868,0.0,0.21294139595,0.0,0.201395873722,0.0914433318576,0.0,0.0851625208899,0.139216896068,0.186914697388,0.0,0.105030286241,0.0693503883894,0.0383932611684,0.010511264708,0.051806937024,0.122183391974,0.0510419545742,0.0400252893659,0.177459070614,0.0594078679177,0.0976971390825,0.0457203595388,0.0762432041919,0.0516313593536,0.0437845504518,0.0285867620105,0.0254983491522,0.0573605232217,0.0173257677409,0.0152148055865,0.0166029001861,0.00969114112606,0.0105258032035,0.0781947507166,0.119987948283,0.0127459151706,0.013601817252,0.0142684854069,0.0185785590142,0.0189921303982,0.00570896518712,0.00876900232217,0.021991099154,0.0123117189362,0.0164500414588,0.0409702914476,0.0249763044675,0.0203927621138,0.0573635060792,0.0154270345328,0.0353353528289,0.021024717192,0.0239018785838,0.0253072943655,0.0390278875294,0.022814106254,0.0284341751073,0.0314843697234,0.0352734489687,0.044262920889,0.105242014944,0.172562180692,0.0801446299711,0.0546448779741,0.0902807595835,0.150379004745,0.143756341531,0.170879671648,0.0756298730662,0.0635916375713,0.0524650894967,0.0591627343471,0.172196524475,0.15865382321,0.107267541625,0.0897779501702,0.0708777754269,0.532149394967
0.0139793001824,0.0,0.0,0.0103911768748,0.0,0.0,0.0794552550357,0.0,0.156096682347,0.0,0.0,0.192840444993,0.0,0.147281589043,0.0,0.0342054316817,0.0503181729885,0.0,0.0340707616594,0.0202572139723,0.0322366455184,0.0,0.0239544240151,0.0163743815088,0.0097335484684,0.00512058811105,0.00738011713574,0.0146538191463,0.0168444704233,0.0286709945142,0.0747801276937,0.023766011664,0.0127619800392,0.00359241984914,0.0115057934797,0.00713354062791,0.0063467818301,0.00400533389054,0.00957167844311,0.0176244628692,0.00960534024125,0.0120073049616,0.00630242211195,0.0118243988728,0.010570612171,0.0270529665344,0.0755863162941,0.0864910401555,0.0479447384523,0.0253657912869,0.0142184666733,0.0264445916709,0.0115172636211,0.0109298142123,0.0133569450947,0.0178121622582,0.01898815479,0.0207207412099,0.0508908235659,0.0267041666424,0.0317902012028,0.0334788605311,0.034556832551,0.059313682267,0.0341563150912,0.0421713307145,0.0366069799301,0.0572114923188,0.129983695149,0.0920678418624,0.10950634771,0.0597589376845,0.0297511367083,0.0348925455419,0.0220725627863,0.0222625751965,0.0170121217926,0.030567373767,0.0387507129388,0.0295353649747,0.035165189249,0.0337493791528,0.0387878543167,0.0649801596667,0.18678239934,0.165574308999,0.199912601368,0.12611311041,0.0835147341625,0.68144151967
0.00170532460251,0.0,0.0,0.00166230147766,0.0,0.0,0.00459628987758,0.0,0.00530576035228,0.0,0.0,0.0040603987623,0.0,0.00496864093613,0.0,0.00743090450384,0.0108926790387,0.0,0.0120399080188,0.0149524320402,0.0147437486776,0.0,0.017414357042,0.019676387449,0.0211972401229,0.0223898798821,0.0246800553794,0.0531562444637,0.03002560247,0.0316748164212,0.0745729294044,0.0408531233978,0.0892816014276,0.045506205914,0.0873473190911,0.0781552041747,0.0670955961884,0.0663435714869,0.0679289647863,0.0676602645626,0.0301795365982,0.0312969394954,0.034115097686,0.0283961917271,0.0366862785883,0.0698735049728,0.0418097504018,0.00802299543568,0.0236063433695,0.0577357083306,0.0891767814606,0.0325678142463,0.011028618054,0.0464945821796,0.0446296877024,0.0202614043394,0.0377763139162,0.0518436622139,0.0443276609527,0.110270350493,0.0871080356746,0.107946823012,0.161657768399,0.184935002615,0.204516356064,0.215111804282,0.279665346294,0.14956304431,0.0654097980092,0.0382747146146,0.0479343038679,0.0696914587868,0.0646528183301,0.0800818834782,0.0350630491482,0.0323733877327,0.0257145310294,0.0335726428376,0.0237662972291,0.0251440065891,0.0259493772308,0.0228573545687,0.0243696508117,0.0266981512418,0.0248001464944,0.0251204250006,0.0314512677817,0.0288210237469,0.0323070555978,0.340814096234
0.016900575939,0.0,0.0,0.047933976142,0.0,0.0,0.163409195707,0.0,0.167675290926,0.0,0.0,0.0118530127521,0.0,0.216769176903,0.0,0.262786270896,0.147691278956,0.0,0.0830454981655,0.138270844162,0.177292362087,0.0,0.102329446681,0.133081868302,0.0941765533148,0.0857058075036,0.0688771887959,0.0844096947545,0.0283492503787,0.0216621066507,0.0421929084722,0.0250078213143,0.0351210129194,0.0171972014712,0.0265617547726,0.0292217941374,0.0246253972746,0.0188840661527,0.0136503157015,0.013679871628,0.0038720366832,0.00607040321092,0.0192320991013,0.0226305280874,0.032272780353,0.0130475275191,0.0165326643668,0.081086176814,0.172408806752,0.0472912923254,0.00997945773249,0.0115331003828,0.0141213378761,0.0115999455031,0.00757010918147,0.0465143490769,0.058740575109,0.0332683820883,0.0383397396593,0.0395265146185,0.0848696984085,0.0485478879617,0.0682002006917,0.0860679879006,0.104121040994,0.0586725262001,0.0609194078248,0.0491067359777,0.0662644685737,0.0801737464365,0.085667548141,0.115552743635,0.0495745376427,0.0388710996887,0.0237032266664,0.0276176380317,0.0435725460197,0.0678916612308,0.0927125798949,0.0307485437959,0.0202184068649,0.0232692781283,0.0229219341453,0.0218453423502,0.0275563773106,0.0231403238786,0.0252484310584,0.0431373684487,0.0402012725629,0.385203100723
0.016640237223,0.0,0.0,0.0511674007459,0.0,0.0,0.0894296181706,0.0,0.0854045811236,0.0,0.0,0.0454242029184,0.0,0.00306178487009,0.0,0.0200815068565,0.0207377132749,0.0,0.00723673015367,0.0121394209617,0.013316847159,0.0,0.00543769644715,0.00343771098164,0.00701627778965,0.00555155832026,0.000682001844587,0.00845715333059,0.00261924462627,0.00322839212307,0.00369917734295,0.00145828994268,0.00233975723193,0.00164600516203,0.00163050859838,0.00265679166417,0.00145453990548,0.00202566108625,0.00135285143654,0.00204211637261,0.000807395946763,0.00314873517094,0.00470715730214,0.00559796398521,0.0027937967659,0.00547919449052,0.00505817677097,0.00440049617486,0.0119882427265,0.00439407418407,0.00289804661766,0.00271730882819,0.00530791409529,0.00358439054743,0.00422207226147,0.00607427677383,0.00850472141749,0.00544253459946,0.00844674936286,0.0111528629691,0.0103626441552,0.0123863216601,0.00973586422732,0.0151927940682,0.0183420605456,0.0145679628687,0.016822972486,0.0131304705994,0.0130274506689,0.0218047346838,0.013630198164,0.0177487270266,0.020159881697,0.0173555596427,0.013809688144,0.0128439608907,0.0116824809589,0.0187087152029,0.0162836315817,0.0185032630748,0.0206876098603,0.0189959492649,0.0157136731869,0.0191047378091,0.0239926850936,0.0239929446842,0.0255969356751,0.0314817145594,0.0334538042718,0.237787513342
0.0097896006515,0.0,0.0,0.0156452443536,0.0,0.0,0.0225026225031,0.0,0.0217176447093,0.0,0.0,0.0159379520025,0.0,0.00394918900225,0.0,0.00861225448565,0.0252467334205,0.0,0.052221902339,0.082860998989,0.102248364078,0.0,0.106128552319,0.0976368424377,0.0814244902555,0.0675162802586,0.0603533324064,0.0987208278285,0.0362103079106,0.0453251695147,0.129541008513,0.059565914774,0.0982383532241,0.0445670528501,0.0643986765349,0.0458871649231,0.0325732229197,0.0374846312009,0.028520656755,0.0380638202217,0.01569711404,0.0144611758226,0.0139908950409,0.00570591776262,0.0199180853834,0.0549817765972,0.0507796288554,0.0571255398459,0.0723480125229,0.0701133453007,0.110417994873,0.0855357496701,0.075785829662,0.0699599940727,0.0207709558917,0.0151732973278,0.0505563155225,0.0850098341424,0.0382582873704,0.0558324566417,0.0445090529364,0.0498014777332,0.069530140606,0.0770692746366,0.175686124184,0.159545515617,0.367579077155,0.446154908498,0.325422218434,0.146452432574,0.101602293381,0.0804400230721,0.136049465304,0.245961313273,0.104452305121,0.0509210745526,0.0483288938514,0.0341979514198,0.0410899534998,0.0425719159589,0.036832511896,0.0396361997439,0.0444727790244,0.0322398275022,0.0376897291792,0.0341344579404,0.0331845746874,0.0329257610334,0.0391023236816,0.231572483484
0.02830971789,0.0,0.0,0.0293390361261,0.0,0.0,0.176541504372,0.0,0.21076798423,0.0,0.0,0.0508277465952,0.0,0.202462832428,0.0,0.242245427223,0.143845678273,0.0,0.0272856777459,0.0761576573418,0.0763722180885,0.0,0.0260792627797,0.0140855568174,0.0263027192642,0.0143043434026,0.00987270845331,0.0236401487866,0.0104421563257,0.00874016530571,0.0107277713603,0.0120906034194,0.0120341972299,0.00421393598348,0.00754291488034,0.00832401534259,0.00989693433376,0.00535105218707,0.00744259420045,0.00788714225661,0.00567376781517,0.00469865801847,0.00748340812678,0.0182813497797,0.0311975764541,0.0113108095575,0.0119055405784,0.110514530535,0.178948321278,0.122889737891,0.0360355334311,0.0714502054843,0.0269132156506,0.0109905105702,0.0275401490101,0.0354570998543,0.0501331189105,0.0294086340166,0.0205535758638,0.0592078589267,0.0320100223894,0.041371672792,0.0242185634709,0.0441358601119,0.0348463721464,0.0402116442136,0.0510177440581,0.0736566393894,0.148187085437,0.197233068025,0.27130202402,0.271715083296,0.223381091791,0.1667795516,0.104353675319,0.06002370956,0.0391528291775,0.0546960326269,0.0509592244574,0.0279851512905,0.0202944575851,0.0209194055824,0.0228657218624,0.0308651074971,0.0340604190245,0.0238817912393,0.0234601607148,0.0344319242618,0.0269448362665,0.28682183746
0.0231250180984,0.0,0.0,0.0363582468145,0.0,0.0,0.0424397946881,0.0,0.0354263715078,0.0,0.0,0.023240494957,0.0,0.0162674462934,0.0,0.011083456378,0.0190638255426,0.0,0.0280534543305,0.0253716858927,0.0241705382244,0.0,0.0292435079654,0.0361785650758,0.0420638401531,0.047018349245,0.049451388168,0.0889886783108,0.0339060408198,0.0301554620376,0.0365217156645,0.00660626417929,0.0277144267148,0.0215028593131,0.0541938126688,0.0488426653258,0.0275187362075,0.0107591682178,0.0186574713912,0.0293967014838,0.00875885592563,0.0145343159737,0.0220907335701,0.0233955660642,0.023672930213,0.0254576320253,0.016442407501,0.119117255116,0.120939297189,0.115487672543,0.0386613297133,0.107937796211,0.0505660704659,0.0267766539489,0.0451248177108,0.0622488655081,0.0324835590719,0.0622705329749,0.030431439951,0.0908419983052,0.0507205543026,0.0954770467499,0.0704386221471,0.223851839723,0.105680468804,0.265521576233,0.15335608449,0.0906799397448,0.112727360034,0.109094738483,0.0793564658246,0.0789545956085,0.0506958495759,0.054074240348,0.0533372788374,0.0394570128753,0.0350812367151,0.0373194812618,0.0320754061315,0.0283426759919,0.0303151516773,0.028266531982,0.0295592057103,0.0303387194485,0.0311158941862,0.0305140806614,0.0319209613724,0.0387884708823,0.0312229742985,0.645857694103
0.0267634710289,0.0,0.0,0.023423692625,0.0,0.0,0.01787522057,0.0,0.062026311998,0.0,0.0,0.0688775860216,0.0,0.494854515841,0.0,0.053125631468,0.033846575352,0.0,0.0411770654275,0.12647620425,0.165684183529,0.0,0.0975011761195,0.0527147239373,0.066155951087,0.0602189471,0.0550851277836,0.0862999877871,0.0269362993561,0.0529253783021,0.0942946856183,0.061050793629,0.080097783267,0.043078018309,0.0483373008719,0.0623197597209,0.074846677098,0.0451629778836,0.0478374262686,0.0528411506884,0.0297106741319,0.0312785986876,0.0263349864617,0.0273221270444,0.0171945222355,0.0104188059144,0.0116942767222,0.0928865381239,0.0992163804861,0.0335177962064,0.0239508115047,0.0600785057282,0.0450257351447,0.0265267350709,0.0279962350636,0.0394495281968,0.0239422845892,0.0697635086075,0.0212389458704,0.0221134697549,0.0339396539852,0.0256848571372,0.0587320311168,0.0666038024558,0.0462416955836,0.144414843149,0.112170245545,0.185095350358,0.177460928675,0.158978384495,0.130332155091,0.171880100245,0.157892734354,0.064692761696,0.053186573675,0.034216445311,0.0441961047209,0.0232864830889,0.0308693334134,0.0247353931229,0.0253314718338,0.0245889274501,0.0237355328352,0.0312458358498,0.032459985808,0.0278801066464,0.0293249155805,0.0363045835752,0.0301313416442,0.564639807202
