0.0257029776554,0.0,0.0,0.0283302019384,0.0,0.0,0.0500299532925,0.0,0.271684421734,0.0,0.0,0.424130969119,0.0,0.263043663052,0.0,0.190036331811,0.19109022093,0.0,0.114656075123,0.10912929642,0.117713719952,0.0,0.0816209663545,0.0576520246428,0.0582136416925,0.0682611925669,0.0632010921554,0.169967049403,0.0630902561471,0.0499853757313,0.145621603209,0.0943062796596,0.109813742582,0.0852089721305,0.127170594636,0.118740990529,0.103921354722,0.100133590285,0.0760727589835,0.0600673586504,0.055187811163,0.0502802826574,0.0344635979603,0.0339832805117,0.0316933190489,0.0324832094047,0.0239904129385,0.0327609096659,0.0238375301544,0.0303102607233,0.0236105408051,0.0170439633362,0.0111761404272,0.0197117655729,0.00929139342231,0.0144486025915,0.0204922258554,0.0238435339222,0.0338093780117,0.0437401985645,0.036043835054,0.0379986259382,0.0492568798188,0.0639941959466,0.042860007408,0.0385074197556,0.0279712893208,0.01392387183,0.0129597945056,0.0241685085316,0.0250877599045,0.0239677496705,0.0257560807475,0.0205323679691,0.0253531559438,0.0254802721893,0.0296946389029,0.00960044821818,0.0167240029528,0.0256862850564,0.0283981130153,0.0184682771378,0.0272504001401,0.035308591152,0.0336565561126,0.0393522998473,0.0500090063266,0.0487521701071,0.0687590479411,0.645607332538
0.0212521612758,0.0,0.0,0.0256462595746,0.0,0.0,0.0582739987172,0.0,0.100866791517,0.0,0.0,0.0427266051008,0.0,0.0381540516999,0.0,0.0359268784775,0.034300857941,0.0,0.0228115117798,0.0245977675739,0.010806650614,0.0,0.048892327871,0.0141869599319,0.00523726226661,0.0246232996133,0.00253222944066,0.181769063241,0.0939107011308,0.0246877773849,0.0417364274055,0.0174803713165,0.0688030203031,0.0281074790366,0.0111093021459,0.0262323772552,0.0604157224253,0.147364517551,0.0388890133345,0.0529096386249,0.0613881391531,0.019148931929,0.0253520351292,0.0339630970557,0.0234246204824,0.0355322663381,0.0213156752151,0.0238670327231,0.020004100179,0.0616493985127,0.0231105846447,0.0223587368854,0.0280770536297,0.0258611547295,0.0170798944819,0.0165674184418,0.0185907188745,0.0171387020796,0.0217226816664,0.0178992960051,0.0125037929754,0.0335137732612,0.045890046755,0.0245627278621,0.0174222392778,0.0371222362221,0.0213481164256,0.0189482187515,0.0260926109235,0.0303499451864,0.0247202282144,0.0160672774562,0.0142371666713,0.0177341677165,0.0129661051521,0.0201098658765,0.0307120858973,0.0257893053778,0.0292193023925,0.0164889855408,0.0321340446841,0.0203253714875,0.023919762992,0.0320854127156,0.0329771597185,0.0217448371023,0.0335342472329,0.0252949949862,0.0317491351294,2.53055970672
0.00681139941792,0.0,0.0,0.00887634543172,0.0,0.0,0.0321001279381,0.0,0.0639220743103,0.0,0.0,0.0186920658603,0.0,0.00556423925695,0.0,0.00756645768584,0.00870972917237,0.0,0.012840833001,0.0319711287019,0.0516038511929,0.0,0.0532700358129,0.033685520757,0.0372836311606,0.0368852145456,0.0373480352479,0.155140935154,0.106615627134,0.0710568319555,0.144945334218,0.0723984599935,0.144818240903,0.0546248946279,0.117523236875,0.115500084512,0.10324249761,0.107793747342,0.0388304559379,0.0809541540706,0.032562969991,0.0377334307799,0.0481666114837,0.0393057580134,0.0477021798514,0.0199667806723,0.0362741512649,0.0441970435596,0.0381804595866,0.0476039653501,0.0255612089654,0.0414009600924,0.03282752791,0.0516853824812,0.0131148097305,0.0160861047408,0.0320291204575,0.0292411265645,0.0216957343041,0.0395836975244,0.0300840700717,0.035332194653,0.0400967589442,0.0505053082386,0.0921441708503,0.0704726847394,0.0486611661424,0.022494666351,0.0816646419761,0.0637831739078,0.0456732075289,0.0771119358385,0.0848018650988,0.0584269580621,0.078097871953,0.0536746495583,0.0935718126391,0.0956784671806,0.0566547978004,0.151993554645,0.177628722861,0.0803610081672,0.0945857155277,0.0530081964403,0.0756797076095,0.10280356885,0.0926118637158,0.0806036108324,0.10405621565,2.13899916041
0.00502372356706,0.0,0.0,0.0213313053617,0.0,0.0,0.0195318610155,0.0,0.258439929032,0.0,0.0,0.390470791452,0.0,0.265948428629,0.0,0.123396034403,0.169190494377,0.0,0.107226941797,0.0744727179011,0.0920083950005,0.0,0.0588873252833,0.0219643197284,0.00407261660044,0.0266808677775,0.0183444812019,0.0606474359367,0.0322736324305,0.00835403726262,0.088882944767,0.0104665645125,0.0674297111763,0.0310035116187,0.042651888672,0.0534410100204,0.0358169326842,0.0349923526046,0.0199707067262,0.029764792018,0.017638598078,0.0221974904375,0.0366031733443,0.0307252194628,0.0172869343926,0.0155843249486,0.0164274997506,0.011205378957,0.0169968932444,0.0222806529944,0.0123512908146,0.015208746661,0.00989384950876,0.0105216565915,0.0161998542776,0.00956140814571,0.0151819129934,0.0131081081076,0.00999104061002,0.00976057310524,0.00960980410213,0.0188205392918,0.0200765594486,0.00898169438293,0.00673970620342,0.0299299149894,0.0181950097224,0.0124684784219,0.0133779749429,0.0269730686725,0.0207578865673,0.0170618446323,0.0212769658119,0.0132210148784,0.0155847460387,0.0154171392434,0.0183875713235,0.016638364895,0.016134132074,0.015080232976,0.020408693205,0.0178209515085,0.0195602462198,0.0205058524522,0.0203470530856,0.0217298629195,0.0286362186702,0.0307089815193,0.0307092079938,1.05635694185
0.0154469693471,0.0,0.0,0.0136183568803,0.0,0.0,0.0285035363197,0.0,0.0912572963546,0.0,0.0,0.139841695596,0.0,0.0469262145276,0.0,0.0245183909568,0.00581470774161,0.0,0.0126188728485,0.00394071613893,0.00239763357687,0.0,0.00998299921635,0.0416226095615,0.0193483623203,0.0226797075173,0.0136927993664,0.013124634155,0.0281390439261,0.0818750464025,0.202490095627,0.0438221068693,0.0420365569914,0.0197251199997,0.0473949479747,0.0436565018481,0.00705238187311,0.022293537821,0.0202118484805,0.0415090026654,0.0157140712529,0.0349497363892,0.119644713078,0.0391624036271,0.029426408603,0.0151083212902,0.0231246925661,0.0305124162934,0.0131885977063,0.0274066044424,0.0064655977105,0.0141070868238,0.0111922083714,0.0139482003158,0.0432293124302,0.017768091278,0.00697240878407,0.0156165382371,0.020632085548,0.0182197597891,0.0116943047055,0.0237345045456,0.0275229114596,0.0106610518535,0.00910505789124,0.0320291309222,0.0422613323291,0.0222981327781,0.0309020768336,0.0304784981381,0.0225951687844,0.0202309258507,0.0176533275429,0.00875113847921,0.0117891545864,0.0150697984042,0.0209861899447,0.0142706678829,0.0114019886774,0.0132964885798,0.0188440299163,0.0116825201224,0.018848464406,0.0235525256204,0.0194721324036,0.0267658376713,0.0306697147598,0.0234666938432,0.0337417731704,2.4751968598
0.0405254454337,0.0,0.0,0.0434167062019,0.0,0.0,0.0672179050551,0.0,0.123087523961,0.0,0.0,0.0901501308383,0.0,0.0926462388059,0.0,0.0908653434497,0.112977654815,0.0,0.13078476491,0.130608335229,0.113048885733,0.0,0.0819943496782,0.0673000270253,0.0351297877294,0.0864373585615,0.104077978749,0.150164495997,0.0511609439019,0.060174829847,0.131827563757,0.0721678910923,0.129776957596,0.0689263395348,0.142259698586,0.117313524578,0.110300413404,0.0881110908414,0.06570463171,0.0723017998329,0.054178803056,0.0362515870497,0.0512227547662,0.0361434004599,0.0460384415113,0.0412001014566,0.0328561604619,0.0493063834916,0.0239433139243,0.0322948824658,0.025327741514,0.0232359492672,0.0149425591909,0.0204147881659,0.0187127882684,0.0237045377337,0.0209197196274,0.0281963507973,0.0433728698191,0.0397555891486,0.0375670538527,0.0399720131375,0.0580266104254,0.0534328325045,0.0382628713485,0.0386619583459,0.02761848149,0.0136897052634,0.0300671118537,0.0426473222707,0.0283498059169,0.0316801240707,0.0298592721857,0.0250070035935,0.0288306286738,0.0243524935539,0.0251840394042,0.0166577793568,0.028077260334,0.0316826136882,0.0356288096703,0.0191321567773,0.0292384863457,0.0418235828828,0.0361845385292,0.0417734471992,0.0535855782772,0.0520048092595,0.0648520519387,1.02386126741
0.0456301056504,0.0,0.0,0.0383611174,0.0,0.0,0.0498710459329,0.0,0.251078255979,0.0,0.0,0.446225278303,0.0,0.186782378186,0.0,0.0577718229478,0.0975180076109,0.0,0.0431112388847,0.0779691928656,0.00910461178462,0.0,0.0216862550121,0.0172197571998,0.0153906241729,0.0487026334813,0.0724102929433,0.0357136079781,0.0168622875579,0.00536666842569,0.0534580263359,0.0375312227991,0.0521271905456,0.0228592660988,0.0243495490317,0.0251690750379,0.0128367727577,0.01760700461,0.014827757986,0.0311866591552,0.0174283695747,0.0319716372221,0.0267818868667,0.0111468356414,0.0119433947748,0.0304336832136,0.0135545633124,0.0113512300789,0.0152132681821,0.0166022576825,0.0176163610096,0.00759403562632,0.0123767214079,0.0146451915838,0.012331022465,0.0127607428307,0.0108670529972,0.0125800007715,0.0170547954594,0.0116249245505,0.0108731296433,0.017410244547,0.0258103887308,0.00915425985829,0.00907089870652,0.030529819405,0.0210316904509,0.0191596844316,0.0222887152567,0.0204023173854,0.0137493188819,0.0146472058078,0.0122635963137,0.0128643284716,0.0129179356545,0.0140931567021,0.0218336414334,0.0156160529662,0.01704713065,0.0140814105473,0.0219181264951,0.0179537911378,0.0165252506493,0.0191352708672,0.0159616839055,0.0127407286459,0.0133496459004,0.0128236942011,0.0125306643091,0.438296399223
0.0128658454427,0.0,0.0,0.0235952090642,0.0,0.0,0.0746895758756,0.0,0.0349484541124,0.0,0.0,0.01641527891,0.0,0.00835155739542,0.0,0.002429618762,0.0164858283554,0.0,0.0584289827319,0.100474764327,0.0192662428938,0.0,0.0147151843553,0.0116512175144,0.0159959250272,0.066348782725,0.200909394932,0.055714657904,0.0218364129391,0.0206777813254,0.0592931592757,0.0551477554472,0.0556766564305,0.0188214278603,0.0529371317372,0.0377920062282,0.00874046147755,0.00486778326011,0.208133591244,0.0760259936535,0.0371629713161,0.0179682949042,0.0219035655291,0.0298923261756,0.0101324304861,0.0191001802183,0.0268106332432,0.0170040311463,0.0127645548767,0.0115411303915,0.025885458466,0.0193556142545,0.0244462788084,0.0137653414163,0.0154136196645,0.0105078859606,0.0162663894495,0.027407278516,0.0177334224503,0.0106593437143,0.013283296081,0.0158229928412,0.0210237435503,0.0144125947699,0.0197018945184,0.0249761483007,0.0191054641522,0.0153727867379,0.0247691334824,0.0316291928556,0.0169588608718,0.0143559707401,0.016034520242,0.0119843219386,0.0129559458521,0.0182373182933,0.0303756661295,0.0203794433921,0.02758465241,0.0192574172374,0.0295830308182,0.0290917101543,0.0271170687291,0.0295519523579,0.0312345661096,0.0235890153348,0.026097365353,0.0278871075821,0.0332163692807,2.75070052679
0.0185458569462,0.0,0.0,0.0243540929094,0.0,0.0,0.0942434529819,0.0,0.152330224787,0.0,0.0,0.153260940839,0.0,0.209433920348,0.0,0.229054696855,0.173628793281,0.0,0.0789183955917,0.112167990467,0.124576550347,0.0,0.101698110475,0.0309668229229,0.0777846807538,0.0402171848324,0.0951267907623,0.0809369707449,0.0473323140941,0.0467163417561,0.11708624074,0.0965183616951,0.116687465682,0.0837920965961,0.157022475144,0.102055377185,0.096665459327,0.0834418442452,0.0695075607092,0.0427022486868,0.040248650939,0.0279687005075,0.04770448381,0.0523915589969,0.040947796608,0.0316078654161,0.0312926548753,0.0444275705461,0.0283152582499,0.0190197839179,0.038641357307,0.0384403376264,0.0333039617435,0.0480239453193,0.0171787417387,0.0188483256572,0.0328983570628,0.0197076972141,0.0272360722875,0.0361224751768,0.0220326704193,0.0469480813916,0.0389928166554,0.0504824360063,0.0872121865952,0.0634810978055,0.0399610502665,0.0206197417506,0.0658936491641,0.0566127098043,0.0487835588635,0.0705530217256,0.0917440090051,0.0605634184087,0.0698339738749,0.0659998308336,0.0951631665233,0.101688479277,0.0596902464342,0.153467530795,0.176036178767,0.0837034674565,0.10186044024,0.0580416657512,0.0695046259518,0.113164528538,0.0974221142323,0.0885376539709,0.106083843794,2.17315152535
0.0190614148423,0.0,0.0,0.0443139241161,0.0,0.0,0.0940155150021,0.0,0.28023814461,0.0,0.0,0.271802141003,0.0,0.124452499322,0.0,0.0972767559673,0.030740893306,0.0,0.0309611424744,0.0602096896222,0.0234989921188,0.0,0.0241512232107,0.0326134377414,0.0363680168605,0.0164517194402,0.0849419832575,0.102860224797,0.048844123663,0.0489745891236,0.123882414329,0.0587709743726,0.0981775160533,0.0443876310985,0.0696154428652,0.045540103361,0.0271136166397,0.0214110651389,0.0458674511758,0.0572854296429,0.0180859060266,0.0456149692223,0.0805572095269,0.0627225360551,0.0201546040682,0.0266331581325,0.0333311432305,0.0203938991772,0.0168707292994,0.010987580206,0.0270964639118,0.0159851225576,0.0303968948744,0.0228028895234,0.0341348877793,0.0320037710613,0.0223442031552,0.0239410735243,0.0187089086232,0.0262036981511,0.0159850772839,0.0258024024048,0.0332363777274,0.0197545530132,0.0228479896933,0.0314354914514,0.0281276100214,0.0199099171511,0.0257830850668,0.0278621855807,0.0236604954866,0.0244410515649,0.0299340528188,0.0228527071592,0.0240996930429,0.0229173387957,0.0217753145529,0.021812058771,0.0227616973507,0.0169962787675,0.0257744350893,0.022023473365,0.0213769352986,0.0236836988494,0.0201759525583,0.0249845876561,0.0261690015734,0.0265365821627,0.0344057205256,1.90942316683
