0.028892598738,0.0,0.0,0.0474963899067,0.0,0.0,0.0345577694097,0.0,0.118980555181,0.0,0.0,0.314130446274,0.0,0.0893305339882,0.0,0.170812197058,0.197144924651,0.0,0.136211676391,0.0518604476815,0.0264863597894,0.0,0.00910196729488,0.027277497999,0.0150658994395,0.0140497647076,0.0152727170727,0.017675160204,0.034224905705,0.0605242989922,0.0634812292334,0.0141575394198,0.0200735531311,0.0126482262594,0.0432637523012,0.187741896603,0.0641772669932,0.0293364873471,0.0403597717106,0.0824788477619,0.0304504436067,0.0151500232055,0.0228646886207,0.0441045315614,0.142722248312,0.028877110206,0.0585848934951,0.139098227614,0.0231063194477,0.0331840794715,0.0538217057774,0.034374185753,0.102883461546,0.0745304654505,0.0823855730372,0.0666901575359,0.109554227194,0.0698107922941,0.0465752718467,0.128625926737,0.0644240432025,0.0286118680668,0.0870384690565,0.0894594148273,0.143974004884,0.051253108349,0.0549436266194,0.0753519750444,0.0671823072923,0.130205505638,0.177622233214,0.100110460907,0.0760656410502,0.0540722110006,0.0984046613522,0.0832262827834,0.157768126119,0.103108089708,0.112485025598,0.149820042859,0.136965839056,0.116621117909,0.106395303591,0.145316144977,0.1579374545,0.087869317138,0.0985919766209,0.153956386491,0.118734011124,5.6197440099
0.00561742163359,0.0,0.0,0.0160353472927,0.0,0.0,0.0127622150387,0.0,0.0025865677789,0.0,0.0,0.00368858357364,0.0,0.0128772211266,0.0,0.0205594894932,0.149504838336,0.0,0.0184476440133,0.0188014877548,0.0164052568886,0.0,0.0127097204751,0.0186604080634,0.024219045433,0.014833282418,0.00660741408325,0.0474245787374,0.0950015304693,0.0429985290938,0.0553235050831,0.00649334604803,0.047969845477,0.0202096182611,0.0362312349257,0.15867164178,0.101221219205,0.0353321126084,0.0535266133637,0.0578921305882,0.0820390048103,0.0468738339388,0.0480957702243,0.0430168937382,0.0562757383356,0.0335308198326,0.101087614072,0.0656299412022,0.127941356527,0.0951471648393,0.132683150242,0.134347620534,0.128411513414,0.115005267278,0.125710902274,0.11426100333,0.125077669862,0.108404490244,0.10334625368,0.199789874107,0.105517359483,0.088213778676,0.10967182766,0.155793151196,0.134686351209,0.104291360159,0.118184517229,0.139198631789,0.110962498259,0.124585199591,0.120517594098,0.121344436385,0.138022856869,0.124073314463,0.122514856459,0.123121351387,0.132539575141,0.113057479544,0.117572058179,0.129729472055,0.110530582483,0.111815886044,0.114017326156,0.0979621189637,0.096925553477,0.104526698141,0.072281167218,0.0923591676473,0.099912324959,3.36220221265
0.0144159526327,0.0,0.0,0.00528011317616,0.0,0.0,0.0732351818717,0.0,0.118686828306,0.0,0.0,0.145215129042,0.0,0.101927227393,0.0,0.0616926164719,0.0303366582404,0.0,0.0832433351292,0.0283156463432,0.0259432469167,0.0,0.0106902584287,0.0217843690554,0.0211686799874,0.0131245834728,0.0131415322193,0.0343547477018,0.0482600462936,0.0474773383607,0.0506977810614,0.0362024439333,0.147735924105,0.0683019256671,0.14130578855,0.11017418989,0.14677830179,0.107135214697,0.054638660167,0.0782594193366,0.0400811922763,0.0477265232769,0.0423667514361,0.0814819064421,0.0570402831175,0.0895255842891,0.111220179489,0.0956643270299,0.0643589829578,0.064325072408,0.181663747957,0.0943014557042,0.0982881568353,0.0668318025626,0.09239253398,0.085820168037,0.0936627968562,0.0924911928438,0.108410802454,0.0812107146097,0.0764898737665,0.054029306463,0.0759954600092,0.0749198312565,0.0902124092346,0.130179815822,0.116590572688,0.163892035598,0.119436137357,0.116283460599,0.115119672214,0.111340458927,0.125542612528,0.118161111834,0.104718552938,0.106698494993,0.10314514841,0.0933396840299,0.0994229854476,0.098306002087,0.172335569476,0.168490668557,0.148228990845,0.139353559817,0.13346918769,0.157523077122,0.127549940003,0.160332871401,0.174875246773,5.1371860311
0.00590369974645,0.0,0.0,0.0102283819146,0.0,0.0,0.013388801291,0.0,0.045075225947,0.0,0.0,0.021899891879,0.0,0.0166487716043,0.0,0.00946430459777,0.00964126130186,0.0,0.0107127272083,0.0173775100977,0.0160320894066,0.0,0.035620409849,0.0285910802425,0.0095763756079,0.0157108853812,0.0134646950322,0.0139350182605,0.0164629749064,0.0518152780762,0.0274024798659,0.00818441220747,0.0517773156828,0.0374738414261,0.18729343354,0.0306559603411,0.0458407357026,0.0565217487914,0.082936128019,0.0569264319379,0.0728080487159,0.196448058109,0.0664840509495,0.047604996211,0.0358446962169,0.0262261826041,0.0491573717363,0.039487459116,0.074807003151,0.0793623090924,0.114968904738,0.0554007103962,0.121533880368,0.191318217112,0.110395341998,0.14514522359,0.124580489111,0.0699676506968,0.104839047513,0.0805011428983,0.136475855176,0.107951120674,0.130110550464,0.113161950888,0.105456016605,0.111939562904,0.121166639115,0.129520431895,0.130327122967,0.116016019635,0.109262071277,0.12271675167,0.115770289651,0.138659830995,0.110355502167,0.129772077518,0.09645939072,0.112286679097,0.0995806094846,0.109041066248,0.11427190756,0.128716144757,0.100333142847,0.106096829915,0.121379488031,0.117002628925,0.106232579988,0.0976977353646,0.100258290319,4.13354865641
0.00149893372969,0.0,0.0,0.00225452147903,0.0,0.0,0.00252137342917,0.0,0.00652164325602,0.0,0.0,0.00489875682138,0.0,0.00860393186893,0.0,0.0116356225785,0.00741590690956,0.0,0.0100671323588,0.0113122662364,0.00784848848555,0.0,0.00711565556269,0.0100252412138,0.00924519391618,0.00802167025142,0.0113821634777,0.0526250062821,0.0475512542875,0.0190898657477,0.0271011147714,0.00579570078304,0.029210909747,0.00472662284606,0.0252458125257,0.0109893945342,0.0178429728413,0.0159473487203,0.0214430459169,0.0698815579245,0.089617876123,0.0167948203787,0.0268328771956,0.0314132892569,0.0218404002471,0.0135489619304,0.0329064773483,0.113411324614,0.051795524765,0.0529636062676,0.0308087652917,0.0375749283078,0.233012143577,0.122490458833,0.240787652321,0.281763128443,0.163651485081,0.0783271248167,0.0586962243534,0.18538172124,0.0566060053525,0.036321059058,0.0496619759805,0.0525142181233,0.138968725747,0.022741418869,0.0982793970648,0.0687213719108,0.165604490804,0.0784020539602,0.0681495454044,0.22537146044,0.0744064042061,0.117540890017,0.236002696143,0.110597353482,0.144861149696,0.0674017112703,0.125193748167,0.115183942803,0.108900972751,0.0852336779105,0.102420754697,0.169366533368,0.121866099538,0.110540506463,0.1906464655,0.136913050144,0.134246897779,6.87769569215
0.0147904823066,0.0,0.0,0.018165393013,0.0,0.0,0.0158784799984,0.0,0.0398593668577,0.0,0.0,0.0359382359308,0.0,0.0775189094819,0.0,0.0955087059274,0.110965049171,0.0,0.152271322792,0.125209183721,0.0653482703989,0.0,0.0524602818538,0.0856571624615,0.0856965427433,0.071570900914,0.0677655354722,0.0863468441186,0.0536699054458,0.0655040886334,0.121050325252,0.0405084353401,0.0352936518123,0.00759661777089,0.0293110193257,0.083068824997,0.0920964829208,0.0579584708121,0.086793165462,0.144266676852,0.038115364776,0.042547242463,0.0858376716779,0.0745776209711,0.0162287088132,0.0385749664402,0.0539025087795,0.0494732989471,0.0649752316255,0.0679202508289,0.0519733565063,0.125517994412,0.0723958538256,0.145001870971,0.255262365075,0.213237157722,0.208588876186,0.154425395644,0.0775704714959,0.0899870306565,0.0497890201952,0.0483725203048,0.0405213608091,0.0679764024449,0.0439587360322,0.0847358901861,0.109402905978,0.139180136827,0.0674413111446,0.0559148448902,0.0613786443007,0.0569607755032,0.0956170312779,0.107323210116,0.279847324804,0.110951252762,0.0698657546567,0.0581993668367,0.0639861046762,0.12558783677,0.0946311124633,0.122937760653,0.127968274284,0.200900558264,0.0785226091965,0.100752606494,0.191392944027,0.127127222689,0.13262010157,6.42038038144
0.0108308466568,0.0,0.0,0.0147754726557,0.0,0.0,0.0215448462245,0.0,0.0519446902943,0.0,0.0,0.399105087925,0.0,0.0869363570307,0.0,0.0888174257021,0.0495969776572,0.0,0.0360868894589,0.0190150743242,0.0247203871978,0.0,0.0169532246037,0.0315635419634,0.00777010876846,0.00895370284829,0.0219969667459,0.0189744751645,0.0262922126425,0.0169858650603,0.045471155294,0.00889174215429,0.0183884740574,0.0209668304262,0.0167903987168,0.0148632004765,0.0252793903902,0.0337328977818,0.0214549336079,0.0631564664743,0.287261578533,0.0750834621733,0.106200574788,0.121609943457,0.0675235067265,0.150086469527,0.0874541925808,0.105220149209,0.0514322712658,0.0801075757156,0.0239791345494,0.0258674702987,0.0988342822217,0.0236903931646,0.0300123672265,0.0662706756102,0.105710991562,0.0529071178496,0.0342677350454,0.103679259308,0.0350799996395,0.0794470814043,0.0836715692043,0.0388225960582,0.0747446170505,0.0479178605572,0.0335232516974,0.128301792755,0.0700849018513,0.0384483348958,0.0334881331512,0.0804484812036,0.0283106917471,0.210882872943,0.0858092894072,0.064185394414,0.105602467689,0.216598865851,0.0863887903221,0.0389602012543,0.111735865008,0.101717852865,0.0507382121261,0.0954673562736,0.0546161791503,0.0623025810256,0.0908440163613,0.0930540901462,0.0689847344035,1.40756467237
0.00151115253552,0.0,0.0,0.0011958682307,0.0,0.0,0.000259707989659,0.0,0.00771158144513,0.0,0.0,0.00302272358615,0.0,0.00192381657006,0.0,0.00395680757543,0.00242971283798,0.0,0.00775337176385,0.00668796054473,0.00512424301144,0.0,0.00365792230811,0.0106114563342,0.0235274200301,0.0317827213436,0.0400462897622,0.0966186186691,0.039256102516,0.0325334635447,0.0589787825807,0.0129659233741,0.0196951907037,0.0149778335402,0.0303815406483,0.0755693391659,0.0666533243891,0.0329507937771,0.0269962465876,0.085198029156,0.188457798657,0.0455418524135,0.047605004257,0.310249025728,0.0967674121376,0.0372866432382,0.073086246092,0.105004458194,0.02446996436,0.033920871443,0.0487179776236,0.031910014206,0.123457755835,0.0188917393587,0.0403640488981,0.212830454021,0.229302874853,0.0557923790389,0.0567520567236,0.0856346786999,0.0270227741961,0.0251711600594,0.198295174293,0.121270603474,0.0405436376242,0.0295095542664,0.0266333725102,0.167503507631,0.0765570429519,0.0206275810308,0.0200538798465,0.12753031603,0.0264860754602,0.0501021157019,0.0820828766246,0.103433556741,0.0561520260226,0.344773933558,0.090838884937,0.123547423798,0.060056287999,0.122489718899,0.0451363003101,0.142997337501,0.0481276478573,0.0788799494026,0.110858828764,0.109672414974,0.15719518378,2.97058248039
0.0138601190775,0.0,0.0,0.0319385170438,0.0,0.0,0.074685109721,0.0,0.121446092163,0.0,0.0,0.126847435858,0.0,0.0960345772322,0.0,0.0502652416638,0.0362974263802,0.0,0.0241432184853,0.0296826146168,0.0284385972773,0.0,0.0129272513098,0.0247467146807,0.00905321323848,0.0333358900676,0.00120929576544,0.0781700484192,0.110680578257,0.0983111257694,0.0371307428987,0.0440379146641,0.0716030757536,0.0783084799412,0.190904555183,0.184877981306,0.0816824128194,0.0775796713542,0.0513692544203,0.0597698846356,0.0490673009219,0.117547574655,0.0369587745947,0.0850127087365,0.0628618225518,0.0595568816585,0.083127462569,0.0490677875908,0.0689814452151,0.0378682479128,0.0648506873974,0.0541298658886,0.0617209893643,0.0623957729655,0.0635981804074,0.215684038953,0.11315018531,0.0499980357114,0.0598163776759,0.0514004990322,0.0310734101357,0.0570090456361,0.334810344648,0.107156372497,0.0436688546992,0.0823411946549,0.10902587874,0.190968995732,0.0661489552489,0.074844244772,0.0647363838607,0.127799029174,0.076570099198,0.0645211674453,0.238766368985,0.108931424317,0.0767110635899,0.174006254422,0.133223286314,0.0886937133216,0.134213038907,0.144732222007,0.112626176679,0.118100230942,0.087350750224,0.140502844801,0.179924438545,0.182751915004,0.181684929969,4.99695686292
0.0159789650092,0.0,0.0,0.0159158993904,0.0,0.0,0.0722978148148,0.0,0.0925168301002,0.0,0.0,0.176972698835,0.0,0.0673966373057,0.0,0.0591191236785,0.038211388715,0.0,0.0337832685259,0.0201081406254,0.0187741188804,0.0,0.0176215601657,0.0138766699797,0.00994252948045,0.0148096594663,0.011929275572,0.0565633269978,0.117646653509,0.0797597865962,0.0317742996744,0.0186221196908,0.0992016939769,0.110302361263,0.116745271473,0.171695448989,0.106866240488,0.067768780258,0.0389300469008,0.0512586634883,0.118282294147,0.0947932802904,0.0505383791805,0.0846942222561,0.0213416909508,0.071488637921,0.0724252089766,0.0997668776212,0.039979572826,0.0221048316775,0.0298515290738,0.0328135168088,0.0630214198213,0.0435039182575,0.0236879795432,0.0566380781334,0.079108730779,0.0372604476167,0.0467718229045,0.0404628036767,0.0437354965904,0.0384686326352,0.0692858545942,0.045561890003,0.0603124307412,0.0911903955396,0.163065796699,0.105079632013,0.0720890101589,0.0880092861008,0.0824341150179,0.0838185842347,0.0858226332717,0.0940999950631,0.144479194808,0.140563279329,0.0912729185968,0.0958239052699,0.176976825905,0.0834999683289,0.163978079222,0.189515953041,0.170893935536,0.156008960034,0.141652912986,0.166680584155,0.152580091354,0.176391286912,0.20802542958,5.43229073062
