0.00536032149741,0.0,0.0,0.0062704692962,0.0,0.0,0.0159069690496,0.0,0.0158670073702,0.0,0.0,0.0318213669603,0.0,0.127820809212,0.0,0.13327556258,0.113812889913,0.0,0.0863446929256,0.0645745500462,0.0338579504089,0.0,0.0277073171714,0.0377656497459,0.0375085421992,0.0445452570357,0.0807188692427,0.190646962186,0.0094633965364,0.0870558955916,0.118436251336,0.0366612595715,0.0598311216386,0.0403054644068,0.100792613323,0.0980604523449,0.0619025486874,0.0988099003742,0.0439845736887,0.0210996319577,0.0341626113572,0.0677424684228,0.103193431398,0.017530066048,0.0558562674818,0.0269640835478,0.0622138764888,0.0220082555826,0.0263011928759,0.213409407774,0.0475155062694,0.0734206021324,0.101868338414,0.120907335518,0.0475817387781,0.0453834954242,0.150632948679,0.08534330536,0.111304985751,0.0747963225734,0.0838838360209,0.113373501165,0.0918790876432,0.384532522594,0.0612757818929,0.0844362986796,0.0671513520908,0.0977088666484,0.110407026482,0.0707652163967,0.106365838578,0.064241562603,0.393864351121,0.105370134603,0.105338164196,0.274924377477,0.126247600595,0.137367638791,0.194002127977,0.107695985681,0.167849403792,0.131610809721,0.212190971119,0.133731843589,0.172553969005,0.16325764251,0.174855649873,0.190737538371,0.17553321315,4.87705752001
0.00222610407964,0.0,0.0,0.0065032349729,0.0,0.0,0.00840178913612,0.0,0.0102124692258,0.0,0.0,0.0237617187601,0.0,0.0383743782063,0.0,0.0437998930167,0.0387823798383,0.0,0.0243453203792,0.00442995474948,0.00645635755288,0.0,0.00659089539277,0.0039674280321,0.00115159298357,0.00354270385413,0.00631793711308,0.00763655723034,0.00233296197913,0.00864359968917,0.0496157548855,0.0100345001602,0.00826186246157,0.00431786144254,0.0394283905709,0.0229335016096,0.0209430081681,0.0631346085554,0.00946284150479,0.0232307027111,0.0185251977708,0.031382907723,0.100535028088,0.0461289155257,0.0623501218892,0.0212815231991,0.0489304292436,0.112326424315,0.140078682826,0.0775960696941,0.0445682353961,0.0301760616208,0.0124060300119,0.0324751998053,0.0740171127043,0.0631427312926,0.198676038759,0.0290155562102,0.0940047238241,0.0497468752745,0.0941171036259,0.0980275037659,0.0695957018368,0.26794330436,0.0482690405871,0.0683512571331,0.0388826647936,0.0576626049424,0.0948120560884,0.0563748497919,0.0550753188967,0.0427059856785,0.132134211131,0.107116313378,0.0943202279926,0.158749570446,0.0894974423782,0.150249516846,0.274967165184,0.102493045942,0.31436672572,0.100288708488,0.332480565054,0.100946006476,0.186896047925,0.0919448398453,0.139233967128,0.123003837771,0.153776686819,4.85865931157
0.00396048475726,0.0,0.0,0.00805021195723,0.0,0.0,0.00742570682884,0.0,0.00673762987233,0.0,0.0,0.00690434277397,0.0,0.00439359244233,0.0,0.00462380896788,0.00414329688275,0.0,0.00419396131337,0.00772874493148,0.00382422377286,0.0,0.00751686074747,0.00891808636471,0.00351675126289,0.00500339236384,0.00305920047679,0.0138867851077,0.00127050468183,0.0110678514935,0.0608398634177,0.00386494348566,0.0186626465942,0.0020869026198,0.0756852384061,0.0444234537101,0.0633058022819,0.401636540537,0.308848226816,0.165556027226,0.0770414400477,0.0516775629284,0.113095433468,0.0483617679662,0.0797809891796,0.0687910470332,0.171897448356,0.0961296111071,0.0638226764323,0.175525813691,0.0400590977364,0.0456890691481,0.0365407130196,0.0407525624618,0.0550779986422,0.0612774177627,0.103675622017,0.102364857107,0.129556170158,0.176837572928,0.0848113238657,0.0917645079729,0.0601056440776,0.11158947908,0.0987279224271,0.217186555657,0.108001727552,0.0578517522134,0.115329020383,0.0669806884908,0.0997253260848,0.0557554241948,0.113647878829,0.161992057962,0.114637153254,0.0752492645463,0.0714425844463,0.268396445922,0.151998375214,0.0903974761503,0.288366193674,0.145831745454,0.155998223609,0.119774785811,0.206849726296,0.179968425342,0.165946475239,0.20699973949,0.142144438557,5.14288739766
0.00257806556729,0.0,0.0,0.00201038951375,0.0,0.0,0.00288475584241,0.0,0.0060064805375,0.0,0.0,0.00996110342469,0.0,0.0146075123738,0.0,0.0136887399793,0.0162890827879,0.0,0.010741646003,0.0151560121584,0.0117237013305,0.0,0.00835044633691,0.0109960349577,0.00725007260807,0.0106699737272,0.0125307869125,0.0603347843363,0.041919540505,0.0473958072161,0.0735315665217,0.0266211851927,0.069694630198,0.0455272762892,0.114441010135,0.116490991259,0.0602666386202,0.192640355538,0.0974274362644,0.135893926349,0.0568860519971,0.0807597464749,0.0626442648675,0.0366555652918,0.0357563927586,0.035909766688,0.0565418701325,0.0517967396474,0.0302259914913,0.0808128997216,0.0309917251841,0.031483443088,0.035705904005,0.0575239791923,0.0389803277437,0.0554144033825,0.0743972227197,0.0356847746081,0.0880567716103,0.0242047284593,0.034139078738,0.0791241549336,0.0426985459906,0.0881627460589,0.0671075891471,0.214088491813,0.0906052535942,0.080738391917,0.159847809393,0.0645181917516,0.173427798671,0.090477345126,0.0932911204188,0.137937424923,0.146317229816,0.114816929748,0.104755471616,0.310703036915,0.124943094792,0.102209096631,0.211676346383,0.116476766303,0.11824703263,0.136859183139,0.169772716352,0.18161155428,0.184411977201,0.174214234907,0.19130177271,6.10828662712
0.00357704902114,0.0,0.0,0.0151997846973,0.0,0.0,0.0171109439375,0.0,0.0482044327551,0.0,0.0,0.0127992564902,0.0,0.0695280543806,0.0,0.198305014555,0.158582814325,0.0,0.180712470311,0.149983770946,0.114457904117,0.0,0.0961784349594,0.0921119587873,0.0754202748647,0.0719727893617,0.0484565896079,0.0663372437857,0.0240216391265,0.0205960947008,0.063475200498,0.017830222551,0.0320189917833,0.0148420307199,0.0256422973988,0.0162560396098,0.0234986950278,0.0826610752625,0.0353593727595,0.0267056726654,0.0161416191794,0.0385069300883,0.0749020965139,0.025888239488,0.0249457336607,0.028040520186,0.0494233691501,0.0175079952812,0.0307571476092,0.142859537537,0.0146278309964,0.0145929606499,0.0117867064912,0.0333408737997,0.0547204351645,0.0309039512897,0.0697584070853,0.0341091408329,0.106785474899,0.0443438608592,0.0248133041178,0.0728371720074,0.0353583970837,0.078556620584,0.0257157638957,0.0995489343169,0.0817216698203,0.0368982725369,0.0765954818413,0.0308843025187,0.063493833023,0.0387832790689,0.0545837292449,0.0797603850669,0.0717009842112,0.0629549596129,0.0698424577742,0.169516572676,0.101619892935,0.0778618898317,0.125072339698,0.0802953772505,0.135061144449,0.100281044112,0.140765697848,0.170492073485,0.13892069345,0.124380408023,0.153056256801,4.86600160405
0.00296234055079,0.0,0.0,0.00286940576973,0.0,0.0,0.00359689296951,0.0,0.00454737248741,0.0,0.0,0.00557552766722,0.0,0.00597146740834,0.0,0.00639691727308,0.00540459891345,0.0,0.00470857765294,0.00381569297407,0.00420732327718,0.0,0.00195545455124,0.00314699849792,0.00265553792547,0.00325600576519,0.00333236207117,0.0103931530113,0.00671301905069,0.0136699271087,0.0277090048661,0.0187999329637,0.0669670454152,0.00902630124237,0.0181903291928,0.0395296686456,0.0891009942211,0.0345273284754,0.017598663628,0.110136825724,0.00846669780677,0.0135745410332,0.0214281397474,0.0395410576033,0.113577140761,0.0156947361379,0.023240294122,0.0273748375113,0.100751929831,0.0544639883295,0.0255315375238,0.110748606092,0.0169841097378,0.0297380316149,0.0310728020031,0.0655849777342,0.0745108725608,0.0195180215123,0.0527515524468,0.0214328772582,0.125683529196,0.0504923531935,0.0215876742109,0.0980844570758,0.0298863705227,0.0231832790608,0.0389334249071,0.105555872144,0.0589646875406,0.0266500244647,0.0803029337242,0.0405905166315,0.123323884636,0.0500832072566,0.0513335692746,0.0861497502224,0.0813713486533,0.0715718216214,0.0709031168114,0.114166859099,0.0791202215,0.0735070769269,0.156150312406,0.0722049370893,0.108123143328,0.112771733589,0.115988638433,0.0951300889332,0.0941227967121,4.91645799736
0.00673680364269,0.0,0.0,0.0196665424531,0.0,0.0,0.0256043398427,0.0,0.0138137419671,0.0,0.0,0.00702576365968,0.0,0.000801642188031,0.0,0.00394073094051,0.00422037624867,0.0,0.00189518980631,0.00095141214959,0.0042484008198,0.0,0.00489003148777,0.00250722021677,0.00328418759939,0.00191499117604,0.00600198996097,0.0106043021067,0.00561855804859,0.0119478783523,0.0179662030244,0.00731469879175,0.0512032363404,0.0031272494172,0.0113209573668,0.016717625634,0.0627810729111,0.0383294346143,0.0117980789314,0.0659623254417,0.0121660843716,0.0214675235122,0.0210112916469,0.0144468501612,0.0818797675905,0.0275813768282,0.0258853500672,0.102987423986,0.139907614564,0.0794259168014,0.0305841370411,0.109246472401,0.0353148654653,0.0489837021758,0.021003277348,0.0346805221238,0.186496235297,0.0803469625533,0.06873668022,0.0437472899728,0.0931826240892,0.0571702544887,0.0442123621004,0.351373421605,0.0613102082389,0.0642596168179,0.0455754033438,0.140702740303,0.109627970889,0.0491443650876,0.0693263037621,0.0906036192288,0.453217384847,0.084373613612,0.0708510634902,0.167722183515,0.179453560902,0.0895502748988,0.215519325657,0.132533713248,0.176392298733,0.0769032525055,0.261788106058,0.104438842508,0.142306472087,0.0922148467609,0.175308759345,0.122215049694,0.151546291362,5.21002168895
0.0027460899846,0.0,0.0,0.0118989288661,0.0,0.0,0.0102703266617,0.0,0.00388349662381,0.0,0.0,0.0114666071836,0.0,0.00192319358821,0.0,0.0111335086808,0.00124102045064,0.0,0.0114542604264,0.00869875450517,0.0117209245786,0.0,0.0105690928812,0.011814467333,0.0148099622756,0.00899523588611,0.0228792680887,0.0138240406045,0.0202007720902,0.00867586866309,0.0289393462663,0.0197853561313,0.0458800100796,0.0364277141424,0.0276856023002,0.0686754136997,0.089668934933,0.44757184178,0.309600612487,0.188371362645,0.103404809806,0.0211474098613,0.0337720443553,0.0424621521252,0.0760465860014,0.0679367974412,0.0650091586405,0.107842148053,0.108135196163,0.07500602186,0.0559608449653,0.100454009646,0.0330717878376,0.0387065482534,0.0353758085636,0.0479068642375,0.210554530911,0.0876998536318,0.061261853382,0.112581293067,0.140941044597,0.063484045313,0.0681269582326,0.283792045924,0.132207812806,0.111575666683,0.0774591803951,0.156349779202,0.132303287397,0.10296197247,0.142642028648,0.0648805067886,0.156665813684,0.108175596809,0.0751769113104,0.282984446144,0.158568542221,0.148103582654,0.330153875335,0.165115473872,0.347531111074,0.126933700431,0.315577201841,0.113183445966,0.24085635929,0.182428986938,0.19390511589,0.222681432298,0.250972998705,5.70828547161
0.0128507810182,0.0,0.0,0.0128134734839,0.0,0.0,0.0132640078903,0.0,0.0113164851511,0.0,0.0,0.00979750012557,0.0,0.0115538127628,0.0,0.00846481737214,0.00608042417408,0.0,0.00712860377715,0.00373710835788,0.00736844110527,0.0,0.00808068551463,0.00617502281653,0.00557705273866,0.00559403821661,0.0102180643273,0.0254944395078,0.00903551741376,0.0131087672691,0.0229097174012,0.00562459261219,0.0548974217599,0.0172021824397,0.0395114756816,0.0511075286138,0.0980899950797,0.141738675464,0.0459000086241,0.0887290316149,0.0364988599913,0.0516125408878,0.038864277304,0.020941099662,0.0758107618711,0.0502108039173,0.0309418586449,0.0357055934886,0.103276148482,0.0286846649944,0.00691447450335,0.0872930780839,0.0282582576276,0.0383456804269,0.0292388681534,0.0618442594861,0.171116310354,0.102754803655,0.0581969585492,0.0441323381461,0.0964775875474,0.0647318335194,0.0473457681066,0.158367638238,0.0412098032965,0.0361800707833,0.0361509667812,0.0712673029187,0.0948642996687,0.0510940048943,0.0602180708122,0.0772350632648,0.293607692994,0.0606658824012,0.0721061360673,0.120237145565,0.162279786968,0.0924026444506,0.154943960514,0.110550267262,0.127268991537,0.102559763478,0.189178496079,0.100391466146,0.155514897237,0.116058951529,0.157791807029,0.163446729628,0.16270266442,6.29359512482
0.0147478686083,0.0,0.0,0.022428395931,0.0,0.0,0.0258012750637,0.0,0.0200490819815,0.0,0.0,0.0104792998365,0.0,0.00402605892619,0.0,0.00157346763525,0.00178661625217,0.0,0.00195088736531,0.00232365190593,0.00247373506194,0.0,0.00297560454992,0.00241769996207,0.00202133096842,0.000291887774993,0.00292730712983,0.00551504816929,0.00366423987396,0.00245113154308,0.0108420032014,0.00621044025406,0.0554234903678,0.014501837891,0.0272746780755,0.0263868231046,0.108525384991,0.0395613699828,0.0278751023542,0.0822486042863,0.0127706858067,0.00939869219314,0.0162200092649,0.0259614258764,0.0502369443384,0.0196270492223,0.0258693811535,0.0293430348963,0.0558858699884,0.0238002738984,0.0110838902458,0.0718927983103,0.00915287327513,0.0151803591913,0.011671271774,0.0549193380681,0.129423629006,0.0135328898029,0.0301037150786,0.0348123426525,0.102472346501,0.0287551656504,0.0255656774178,0.320941708057,0.041647542374,0.0341630509891,0.0360683092316,0.108560756051,0.0911346651203,0.0287521214439,0.0527859357075,0.0474257468916,0.329598170849,0.048292027965,0.0428380451087,0.211375301214,0.161182896082,0.0710840978891,0.229434087928,0.132986487253,0.149784820188,0.0604286885999,0.295566076105,0.0618582996308,0.141412255965,0.114830278565,0.176902620364,0.144876872707,0.195122825033,4.84979020069
