0.00128427149829,0.0,0.0,0.00157197049088,0.0,0.0,0.00190869806925,0.0,0.00224165137309,0.0,0.0,0.00234211220066,0.0,0.00226425951683,0.0,0.00225649143218,0.00241292325116,0.0,0.00150111625374,0.00156150049525,0.00160334375555,0.0,0.00104609443585,0.00263929717368,0.00153017971525,0.00245097091932,0.00240867663611,0.00567585638346,0.00384072524986,0.00418123829556,0.00717559804368,0.00330692994096,0.00867666914962,0.00734272492836,0.0474526108539,0.0680829403203,0.03189052818,0.0207063453428,0.0153362527776,0.0228266386074,0.00788405513019,0.0099746487193,0.0149532660693,0.00547871287877,0.00389285157326,0.00493629849427,0.00857482936689,0.0157745475358,0.00906315998687,0.00773619424293,0.0209369448507,0.00462926168933,0.00578975872623,0.0101108723813,0.0364456203444,0.0133720161564,0.0069235291937,0.0233282911304,0.00704187144063,0.00715678743182,0.0126797362344,0.0488187759974,0.0328576899739,0.0162109894125,0.0693241702226,0.0199800012474,0.0601675221356,0.0214987677147,0.023107821064,0.0393139027068,0.0323481405153,0.0236514844808,0.0204591399531,0.0357645266433,0.0306653614041,0.023238753116,0.0334768889395,0.0290414308096,0.0269882519457,0.0205430310348,0.0207860519065,0.020607137326,0.0155239538089,0.0245246352032,0.0279534841773,0.0218750792781,0.0221013588228,0.0128674645914,0.0153062646031,0.501335426844
0.000617405461974,0.0,0.0,0.000725472885976,0.0,0.0,0.00102901720199,0.0,0.000688250976675,0.0,0.0,0.000672485504223,0.0,0.00131335059339,0.0,0.000336052380577,0.000334184703928,0.0,0.00104700899435,0.000889705724666,0.000942705687783,0.0,0.00109914165361,0.00168959365204,0.000710247776604,0.00176954106446,0.00211392766631,0.00197581601357,0.00157156926063,0.0021838569262,0.00517992699636,0.00351400104646,0.00590021716006,0.00470177397761,0.0149533361046,0.0682130339947,0.0261590071106,0.013327900511,0.0230284722084,0.0157974968381,0.00457758696052,0.00612322414127,0.0146867565566,0.00391205047527,0.0040867131593,0.0141305809402,0.00753555165267,0.0366206052006,0.00715774549885,0.00418209261212,0.0074201806256,0.00488817663489,0.00273710711677,0.00434667454137,0.0183251124268,0.00517515262181,0.00542155168955,0.00327010276969,0.00326332095393,0.0116949596271,0.00466405172993,0.00745024006484,0.00594499232036,0.00705273009929,0.0112913587175,0.0102622959381,0.0202656011914,0.0140974233649,0.0102658768192,0.0222930981597,0.0136737005824,0.0293445230881,0.0235470134547,0.029593367875,0.0246502530575,0.0206082997464,0.0199934159253,0.0221835518605,0.0169591996607,0.0185438341441,0.012851417031,0.0192528812193,0.0150632162684,0.0139671827853,0.0203151516465,0.0166080731357,0.0136721632943,0.0125129290491,0.014718451316,0.32014721649
5.8888842205e-05,0.0,0.0,0.000599767492312,0.0,0.0,0.000161315327959,0.0,0.000255967531733,0.0,0.0,0.000122938997597,0.0,0.000558117566941,0.0,0.000386763380824,0.000209817749726,0.0,0.000438660826112,0.000399008302637,0.000441838482799,0.0,0.00048971110747,0.00155125905802,0.000651972987535,0.000785663686451,0.000464136662486,0.00151299950879,0.0012850723691,0.000170212158977,0.00249952600691,0.00108301060583,0.00379568423562,0.00506752906014,0.0092689305292,0.0302619381346,0.00782600176705,0.0120433457927,0.0131414702172,0.0065210071964,0.00682501886842,0.00513720123691,0.0197888516503,0.00301613462833,0.00820202819768,0.0171559561366,0.00761854705074,0.0387568726733,0.00637111198365,0.0066347910703,0.0196031170151,0.00642996915662,0.00431725220358,0.00986789220573,0.0310563026036,0.00593937205105,0.00547165159029,0.018877905473,0.00480455078505,0.00815397917806,0.00695794805191,0.0487267656621,0.0323870432498,0.0148261785829,0.0674273620232,0.023062295941,0.0531402269506,0.0218161414008,0.0124536467363,0.0414710564912,0.0290036219416,0.0130399128054,0.0188774352306,0.0294444494884,0.0174544028212,0.017130580137,0.0208913243471,0.0198988349299,0.0138485955206,0.012758395872,0.0114571810537,0.0108087533585,0.00966068987447,0.0104416509888,0.0117553997892,0.00948797381401,0.00829267902561,0.0058143246925,0.00720866792185,0.205891392358
0.00078218739633,0.0,0.0,0.000733498941044,0.0,0.0,0.000888854768206,0.0,0.000875353943298,0.0,0.0,0.000666067370006,0.0,0.000879654688575,0.0,0.000651499408881,0.000916188035923,0.0,0.00100086620293,0.00115239724391,0.000655336065519,0.0,0.0011594554081,0.00154771915773,0.000394014192174,0.00214611595812,0.00122147709465,0.00435701455829,0.000510841148747,0.00317030839697,0.0045214409981,0.00754669641552,0.0111535069606,0.0111395671121,0.0228767143786,0.0960369595123,0.0609775838857,0.0196765619548,0.0235373495762,0.00669007932477,0.00589377113381,0.00886667331844,0.0169585996248,0.00643755610953,0.0092617655624,0.0208656572217,0.0181889828113,0.0428941337415,0.0114116124027,0.0118633706835,0.008889286202,0.00546402468598,0.00744461145075,0.008189440666,0.008072097079,0.00983097960447,0.0068624495014,0.00697693416479,0.00659407007501,0.0119187970856,0.0109361037537,0.00946347954532,0.00657464640947,0.00884824071948,0.0173199598906,0.00950446538394,0.0268886763801,0.0118701938283,0.0212295348773,0.0255436271325,0.0168078207729,0.0256059194887,0.02303308641,0.0229424489535,0.0308965398217,0.0240592630163,0.0313634095881,0.0341479616135,0.0262799599288,0.0255127751721,0.018778832518,0.02475167523,0.0184300511852,0.0271266395639,0.0275082324679,0.0248164331212,0.0229194635773,0.0152066869743,0.017955407339,0.498878141431
0.00064657440591,0.0,0.0,0.000854268896355,0.0,0.0,0.000339279704314,0.0,0.00064698456402,0.0,0.0,0.000496394769832,0.0,0.000586554553056,0.0,0.000997117073326,0.000591268125643,0.0,0.000490123855709,0.000584142383187,0.000616911114191,0.0,0.000549869754968,0.00142886793668,0.00139889475602,0.00141280488109,0.00181177334614,0.00324557609842,0.00145535736687,0.00162691805228,0.00584936911257,0.00333278496185,0.00772102554052,0.0030778340223,0.0122270168203,0.0647922720089,0.0380112780806,0.00743521097264,0.0180736920157,0.0156319103975,0.00420744827101,0.0085277407398,0.0125748166953,0.00586602543501,0.00705307104289,0.0220215533777,0.0242065857795,0.0700825749841,0.00861807881278,0.00738027574721,0.0124922364779,0.00330049614912,0.00298305199479,0.003944366821,0.0283915037042,0.0049249216328,0.0048659872773,0.0150179157905,0.00435874106907,0.00531045982414,0.00617721517469,0.0369450603022,0.0260836813405,0.0105795982986,0.0505091709935,0.0163162402564,0.0436186823639,0.0180441654344,0.0113446333515,0.0310651781863,0.0244025296071,0.0123775020329,0.0157152959545,0.0285443489291,0.0167037143396,0.013998870035,0.0178501620433,0.0121764287051,0.00955376347867,0.00805362799028,0.00944849185319,0.0107098332796,0.00757473675017,0.00760209526024,0.0104747219636,0.00802747697066,0.00725887662441,0.00690419003839,0.00591019107359,0.150066652223
0.000774357831781,0.0,0.0,0.000518037468595,0.0,0.0,0.000498460392674,0.0,0.000831213215144,0.0,0.0,0.00125873049246,0.0,0.000780242736438,0.0,0.00117020012193,0.000518819205544,0.0,0.00103168358841,0.00100081165611,0.00159000512295,0.0,0.00116639769204,0.00155923875935,0.00211263308912,0.000859947388831,0.000722962349895,0.00134973918522,0.000242834180358,0.00220813262056,0.00631028952771,0.00236292976488,0.00380717767619,0.000940874567612,0.0117901087003,0.0977128483035,0.00501450223052,0.00586160432624,0.0072233117932,0.0154754675661,0.00269886852646,0.00186912345578,0.0186129406202,0.00124412148235,0.00284180739135,0.0232000660443,0.0142746350431,0.0491412807771,0.0151659753573,0.0104893014495,0.00770220121719,0.00434216180364,0.00433196554454,0.00520015236344,0.0158403858205,0.00676605657045,0.00226660543221,0.00567996619662,0.00427906175172,0.0158901665362,0.00314048150331,0.0072099091589,0.00541620444083,0.00542849675301,0.00855101306019,0.00499464840745,0.00898743602034,0.00724081258182,0.00712031351828,0.0128473110404,0.00669178238325,0.0086459162645,0.0129957921789,0.0112198388789,0.0147092062418,0.0144814556889,0.0151485933252,0.0214756711063,0.0121918336809,0.0118118685746,0.00687367401505,0.0114563533003,0.00837731409481,0.00969071241733,0.0101666421224,0.00768402886704,0.00706900774121,0.00555675129439,0.0070517110876,0.178486333179
0.00031330786503,0.0,0.0,0.000183090516368,0.0,0.0,0.000397444863163,0.0,0.000799731826904,0.0,0.0,0.000202829973162,0.0,0.000181244599323,0.0,0.000301245398964,0.00109367192329,0.0,0.000507376262877,0.00062308757681,0.0010722383923,0.0,0.000768262498314,0.00178991890814,0.00141649270787,0.000505861359323,0.00097401969079,0.00199474726589,0.000955535673545,0.00290297289645,0.00421111258925,0.00059429466249,0.00469820729269,0.00883101496527,0.0173078686875,0.0257933591278,0.0299565521575,0.0157216486497,0.0152576611013,0.0111323030922,0.00256732865267,0.00507870626742,0.0206017713129,0.00410982199557,0.0105213435891,0.0282019020322,0.0229713207073,0.0849395843683,0.0251761613583,0.0106502656562,0.014587653058,0.0124911384009,0.00764310785528,0.0106133992666,0.0173405424401,0.00798642713261,0.00507708229934,0.0125991598841,0.00765039537204,0.0121701136283,0.0121520579215,0.0306285872502,0.021921887608,0.0091410951696,0.0358288261337,0.0156416263777,0.0406074182332,0.0165313646412,0.0222382455765,0.024001097845,0.0231824614436,0.0240996016942,0.0194258108346,0.0218286386203,0.022048792488,0.0170944335467,0.0230019906254,0.0255823479502,0.0203422474603,0.0193018054504,0.0138324021648,0.0176796175758,0.0129667904845,0.0190563180597,0.0215262455901,0.017614164226,0.0172892526567,0.0111158383849,0.0133079018205,0.34601007563
0.000332677396291,0.0,0.0,0.000427214404182,0.0,0.0,0.000205338533955,0.0,0.000129375604711,0.0,0.0,0.000406981694192,0.0,5.74307286705e-05,0.0,0.000270070801644,0.000690665320039,0.0,0.000497955623706,0.000669507449254,0.000830256661348,0.0,0.000840332694154,0.000537673404683,0.00113874006235,7.05491251584e-05,0.000261802881375,0.00160449611354,0.00178167693298,0.000627604980035,0.00214523997646,0.00211473404116,0.0029814231648,0.000778041283957,0.00533933336515,0.0250067123064,0.0168419062064,0.00981543449577,0.0126460186713,0.0139401027867,0.00431090179627,0.0083142574693,0.020505662152,0.00972081734655,0.0156392681002,0.0440573499626,0.0277107356224,0.123976374845,0.0247703713516,0.0145702021317,0.00768688410714,0.0103979200614,0.0118001038848,0.0221618022407,0.0349689381557,0.0251794716272,0.0329406331264,0.0463177138479,0.0314804783343,0.13837130062,0.0338808952726,0.0567190929337,0.026099082303,0.0153216393345,0.0161970931888,0.0153812173616,0.0821699022855,0.0257216121302,0.0455495118184,0.0271522028547,0.0291343566932,0.0257000434884,0.019184383402,0.0182514953811,0.0150168529542,0.0134706851484,0.014110909157,0.0124958413393,0.0152346185432,0.00942695931846,0.00868815144741,0.0109308229893,0.00928977931241,0.00876847572091,0.00860693145559,0.00773172425032,0.00649193191908,0.00470905579276,0.00518406037192,0.0999775744041
0.000143188297807,0.0,0.0,0.00018825887986,0.0,0.0,7.9268283712e-05,0.0,0.000284136328819,0.0,0.0,0.000624381687823,0.0,0.000680345380206,0.0,0.000498130809361,0.000607609172063,0.0,0.00063406846676,0.000629783069125,0.000124320206616,0.0,0.000176059034428,0.00098550356909,0.00073676929866,0.000592375991075,0.000630895009269,0.000719907689588,0.000401828895494,0.00143212106609,0.00100721708511,0.00173813242641,0.00222178487797,0.00111889056648,0.00218729399111,0.0464029342333,0.00387539814564,0.00123590828114,0.00183001405973,0.00295519118959,0.00141346176979,0.0021808422828,0.0230432094304,0.00677149793772,0.0125376519471,0.0266955130649,0.00860223100939,0.0772636674596,0.0128192019537,0.00895407508756,0.0179635507807,0.0133042814584,0.0061608890419,0.0112333274298,0.0276953592454,0.0123372031602,0.0193659330311,0.0717930475983,0.0357732214787,0.167222683895,0.0208144166741,0.0447827861166,0.0274666648094,0.0102772468528,0.0319344417741,0.0167071766218,0.0554745164982,0.0112381483887,0.0118214035188,0.0368003395592,0.046001426888,0.0460767904438,0.0462683511456,0.0343711269131,0.0195783028157,0.0484491334378,0.0242292403641,0.0144285102408,0.0209036025471,0.00823753968623,0.00907751821736,0.0073758612901,0.00511464726415,0.00590854467834,0.0055359071382,0.00445594979924,0.00387709673038,0.00308650113847,0.00379642657739,0.0921341749611
0.000346953918339,0.0,0.0,0.000168494532308,0.0,0.0,0.000463949668543,0.0,0.000210469121631,0.0,0.0,0.000320894099229,0.0,0.00051527071655,0.0,0.000261942413003,0.000565549713497,0.0,0.000646161936114,0.00117020900815,0.00060900899254,0.0,0.000635146457256,0.00113530355256,0.00122627115833,0.00144116316813,0.00100066622374,0.00176320471077,0.0020482310377,0.0043385833501,0.00334427426354,0.00422427851859,0.00514480725787,0.00257999986475,0.0126851522013,0.0158462705058,0.00792993654375,0.00442226766117,0.00697048613667,0.00893183132438,0.00287122318865,0.00815229134234,0.0314488839583,0.00476903711438,0.00439641296951,0.0156610935847,0.0105716841136,0.0520480216373,0.0057427174274,0.00263815617377,0.0159717319466,0.00892882160347,0.00631472099334,0.00624744271647,0.0203235640174,0.00620616471883,0.0112921876745,0.0269478688381,0.0181261598085,0.042103647727,0.0219947087838,0.0208702081942,0.00979013927231,0.00768530010675,0.00805508783843,0.00919242173031,0.0317191194525,0.0101273169719,0.0216814281674,0.0286731591185,0.0169719818684,0.0238062531583,0.0178403898813,0.0177720093916,0.0229836199589,0.0279574158978,0.0248378947071,0.0239710551493,0.0415153367483,0.0160380302087,0.0146641589072,0.0183222129472,0.0120283530663,0.0178588407113,0.01963015853,0.0161096152147,0.0148275012743,0.0108582336806,0.0121282041644,0.290487153776
