0.00162176934239,0.0,0.0,0.000620471977746,0.0,0.0,0.00144562572693,0.0,0.00045997858363,0.0,0.0,0.00135075515073,0.0,0.00132898119137,0.0,0.00440096437965,0.00348628248369,0.0,0.00209628077493,0.00144947638089,0.00332168941813,0.0,0.00144148128368,0.00709762173282,0.00667160099859,0.0121438721565,0.007655779089,0.0310150577832,0.00903970372048,0.00695917390957,0.0256763595061,0.00640984395921,0.0143941161476,0.0291176172402,0.00860319572285,0.0152609942949,0.00531429475754,0.052189616038,0.0135759239943,0.0167864487061,0.0408593941984,0.0262325146879,0.0207288905184,0.0348366615706,0.0249364051752,0.0633383333068,0.0385104277208,0.0604620960959,0.0256810341364,0.149054606099,0.0535517164822,0.0807590557778,0.0392137282209,0.141270092729,0.0594909042183,0.0737304982089,0.0775817858423,0.0525011925286,0.139828819073,0.105081988068,0.122395628734,0.0599543766869,0.0498952128258,0.0824310237087,0.0880157969108,0.110946227434,0.0630843771866,0.0813359978826,0.104822250374,0.0743366813798,0.0768150465229,0.0848031907899,0.088143042413,0.0519019048073,0.0479595483858,0.0322947669291,0.0628817988202,0.0471080133609,0.0519578271583,0.0424399695229,0.0493798997578,0.0594780947368,0.0503324632446,0.0544119009384,0.0499095764411,0.0778838338048,0.0599509344033,0.0673665691885,0.047078753534,1.81052937537
0.00182399915007,0.0,0.0,0.00041745669922,0.0,0.0,0.000678683538508,0.0,0.00200711210246,0.0,0.0,0.00167230081893,0.0,0.000302587954991,0.0,0.0026014396688,0.00184197904268,0.0,0.00561123568293,0.00335686956267,0.00807769470731,0.0,0.00950169284355,0.0129082127906,0.0100605948917,0.0141280475014,0.0160682174192,0.0313992300647,0.0150269103526,0.0103479707131,0.0241770859358,0.024207018254,0.0402967953649,0.0107727624296,0.040200700172,0.107071940412,0.0525761572628,0.0643561990143,0.0303019967534,0.0242974963405,0.0279473272745,0.0282424709171,0.0224579085208,0.0552078417545,0.0948683226524,0.0956151090221,0.0434863868318,0.0484689902301,0.0537474168658,0.107406016076,0.0528795024358,0.0705504261578,0.0590680916187,0.116219590887,0.0385885061113,0.0618926001196,0.0443161326247,0.0358419181052,0.103202617456,0.0801826474915,0.0670021637535,0.0490765355766,0.068251803851,0.0746015641746,0.0643996285471,0.0649084787083,0.0725654413582,0.0576354297719,0.0540293628411,0.0694297828712,0.0403747701361,0.0826306427535,0.0616502337154,0.0443314915017,0.0384735293263,0.0419118117794,0.0489255232688,0.054568536375,0.0595429331323,0.0553793840116,0.0961442159796,0.0776180771588,0.0505954699736,0.0669950357671,0.0625917401828,0.0848375981857,0.0863417138263,0.0753063950758,0.0592393179246,2.88422785988
0.00190926016918,0.0,0.0,0.00217131827187,0.0,0.0,0.00301337480942,0.0,0.00308705703866,0.0,0.0,0.00528545677686,0.0,0.00365264117908,0.0,0.00588040838392,0.00203132108715,0.0,0.000353318487922,0.00478502618341,0.00129075782959,0.0,0.00295556938224,0.0158952611329,0.0183835671709,0.0108533239785,0.00963153400316,0.0360873486294,0.00809716365327,0.00796725245378,0.0385444064996,0.033725079378,0.0211238763924,0.0108670333614,0.0250062246702,0.0516829690604,0.0734753412421,0.0312096544792,0.0287108454574,0.0285320166245,0.0294378081554,0.0103957934932,0.0198726868461,0.0216783945467,0.0307660615675,0.0260164275416,0.0166090908262,0.0171344493384,0.0437745736466,0.0273976086221,0.0201927805001,0.0504385381381,0.0442043387077,0.0441063988363,0.0373214104688,0.0688070870102,0.0848327481475,0.0436676971263,0.0431819329114,0.0456931643274,0.0725847299228,0.0559412070755,0.031669386847,0.0336577635392,0.0342932251826,0.0367611457195,0.0446351744709,0.049832166313,0.0364619089176,0.0281960761601,0.0496822510426,0.0416330451324,0.0985869459505,0.0527120814534,0.0375902958462,0.0390939991946,0.0421642968427,0.0329436394747,0.0734449442128,0.048754744324,0.0707003256747,0.0718914142495,0.0527703913661,0.0576363123952,0.100345353021,0.12249762343,0.0769317313464,0.0821586306949,0.0769646539013,3.17197886379
0.00116531241659,0.0,0.0,0.000729820331905,0.0,0.0,0.00142705975148,0.0,0.00246423847561,0.0,0.0,0.00250163684258,0.0,0.00176582374013,0.0,0.00185984394956,0.00370415203054,0.0,0.0021564306462,0.00103434021566,0.00179225467969,0.0,0.00213588037376,0.00360770066454,0.00666783118828,0.00815956012223,0.00587668342161,0.0115239659686,0.0089974649411,0.00622813749776,0.0181401050843,0.0110563819744,0.0126748903238,0.00831120428613,0.0170086042999,0.0207128034286,0.0364466806695,0.012652849019,0.003727258235,0.00793878919983,0.012324902903,0.00869849815833,0.00981107628769,0.0207467245126,0.0162274467188,0.0223854633045,0.0139095261153,0.0236914761721,0.0844316420842,0.0254042143986,0.0268288075792,0.0229365341654,0.0213875816315,0.0249241926392,0.0291829241745,0.106649762436,0.0493608896447,0.0680942519825,0.0549215768948,0.0502141586207,0.20786913615,0.07450749973,0.0207460320089,0.0387009260546,0.0906547093148,0.0501443648962,0.0422674012166,0.0427385523582,0.0363295475273,0.0225505601975,0.0791208435501,0.0452717209405,0.14342177873,0.0933144016669,0.0665960856503,0.0550569888294,0.0604176201612,0.0339686632835,0.0742718955234,0.0804026952555,0.0654146285478,0.0887210801303,0.0678658049736,0.0936657453278,0.160978906318,0.147262065246,0.100473831886,0.105415800973,0.083623163653,3.14628007163
0.00106503844506,0.0,0.0,0.00115730223885,0.0,0.0,0.00116563481736,0.0,0.00171388188547,0.0,0.0,0.0026968293632,0.0,0.00344346590326,0.0,0.00315985031775,0.00516283882056,0.0,0.00644559556776,0.00733908577168,0.0044967425587,0.0,0.0051213868334,0.0164518844632,0.0212298435171,0.0285126638812,0.0204075350625,0.0279738533196,0.0124935843912,0.0131101948962,0.0364295592143,0.0130647612616,0.0392992815827,0.0173628222839,0.0352653245862,0.029781733141,0.0689124222686,0.0278798980084,0.043207001066,0.0332149605756,0.0214861589156,0.038899575872,0.0271794045225,0.012456275821,0.0154710702312,0.0222759220688,0.0208549367478,0.0184119307542,0.03888188972,0.0189987085069,0.0146196109301,0.0208577232008,0.0130107172607,0.0114852122885,0.0294840054166,0.0392650787724,0.0346775190777,0.033246805362,0.0258777231624,0.0323767897874,0.097256069077,0.0762713793619,0.0340584172233,0.0417245613624,0.0561966763605,0.0452677618435,0.0287655816071,0.0467826754194,0.0569324499818,0.0447105181875,0.0304643770059,0.0565481073327,0.0715979830235,0.0691869945973,0.0524050369484,0.0294265561342,0.0512990387318,0.038451741905,0.0481016701712,0.0733147918394,0.0733302745218,0.0688510873045,0.0504301973281,0.0704418912421,0.0986775677788,0.0937642375964,0.0938128832392,0.0868708039593,0.0557102870108,2.50803181259
0.00192861989526,0.0,0.0,0.00235767110075,0.0,0.0,0.00219650171528,0.0,0.00232574808879,0.0,0.0,0.000783840620418,0.0,0.00453422052675,0.0,0.00549188325041,0.00323434443981,0.0,0.00454845260373,0.00677492984541,0.0047620729198,0.0,0.0103772508497,0.0110495821387,0.00526451975929,0.00916311247906,0.00925139674791,0.0436091413401,0.0207146788663,0.0163213186985,0.0462274970937,0.0272537636995,0.0168726944616,0.0254259652861,0.0112709025648,0.0270299938429,0.0337130349528,0.018918073365,0.0202735911186,0.0282174002816,0.032658291426,0.0257543396993,0.0230419256815,0.0197668235346,0.00957681797122,0.0180891585678,0.0122720811857,0.0169377219148,0.0342537246216,0.0121137892452,0.0174555847447,0.0274111779043,0.0371650190682,0.021786975802,0.00898201936152,0.0348103678258,0.022078501944,0.0342482546939,0.0341517171906,0.0323066460636,0.0506370216485,0.0480820702383,0.0448276196958,0.0429427197449,0.063989958253,0.06156218802,0.0401616400136,0.0569034149952,0.0863931924761,0.0576688413367,0.0379223974774,0.0521837835218,0.0649484099877,0.0727107172414,0.0460785767281,0.0301448799835,0.0656479360738,0.0413599706081,0.0458197975937,0.0464817136352,0.0567982102476,0.0916139774594,0.0557946023909,0.0657621305885,0.0777177797505,0.0952389440393,0.112170563069,0.0655801560359,0.0433501869855,2.93664937585
0.000960007258568,0.0,0.0,0.000618659149557,0.0,0.0,0.000502776353563,0.0,0.00205306060614,0.0,0.0,0.00253481808117,0.0,0.00183971989834,0.0,0.00292435658801,0.00329039052541,0.0,0.000642215218159,0.0014600251313,0.00147710745622,0.0,0.00140832019793,0.00317561741232,0.00753652654006,0.00465488577243,0.00744420908433,0.0133151660492,0.00986513572546,0.00472115806897,0.00950417310226,0.00956664530784,0.00540106321559,0.0136123017048,0.0126839050855,0.00604189024133,0.00600805709439,0.010787258841,0.00346262006717,0.00728499758199,0.0144456496776,0.00435507841792,0.0130222975045,0.029315585844,0.0102464887781,0.0427226915153,0.0248269309945,0.0335602605928,0.0661548129391,0.0137115356015,0.020650481778,0.0297095725516,0.0544853576511,0.0201502353075,0.0233697384145,0.0429824273678,0.0225032648198,0.0446533331148,0.0396331175639,0.0575472947729,0.0748373599298,0.0543566713204,0.0286555791167,0.0483296586755,0.07688902544,0.0599436767399,0.0471690158824,0.0678943595908,0.0556049798881,0.039321837413,0.019513411262,0.0340054875045,0.0520279302017,0.0800574695252,0.0736672391384,0.0528970249361,0.104395493829,0.0563471239104,0.0438721654594,0.0794723244076,0.0830824136235,0.080404993524,0.0752866489235,0.0693137015457,0.0886498960773,0.112904363137,0.124939684867,0.0843201576347,0.0582209915853,4.2671704663
0.000853486880629,0.0,0.0,0.00089233215089,0.0,0.0,0.000789017158048,0.0,0.000949928891557,0.0,0.0,0.00082360343364,0.0,0.000355417039763,0.0,0.00720862806855,0.00557577764003,0.0,0.00269933257165,0.00647037324237,0.0100241727502,0.0,0.00175106210612,0.0112515646419,0.0240645646728,0.0281432414877,0.0168828401739,0.0201600688871,0.00675334303229,0.0191620564441,0.0258177044358,0.0186070757905,0.0164130469335,0.0390621906091,0.0197330297985,0.0770741572861,0.0627508271867,0.0236619911463,0.0128888828557,0.0342258042109,0.0263836358093,0.0256179136299,0.0177565396734,0.0469675666546,0.0599664755152,0.0508038119378,0.0195402899977,0.025670074399,0.0732922896081,0.047924544947,0.0226287299767,0.0460501608782,0.0785154941501,0.0511833574493,0.0374072742779,0.040280034698,0.0199786110431,0.0362377918273,0.069809339334,0.0387224114712,0.0403549971513,0.0650849931989,0.032395064927,0.073374066955,0.0548748195856,0.0413370128381,0.0510795773036,0.0313600552001,0.0434039730041,0.052985519406,0.0681488223896,0.0781958165546,0.0515460396237,0.0551529426764,0.0354034122503,0.0283611673285,0.0359691026904,0.0307071311609,0.05505304817,0.0617531703011,0.0728796219093,0.0380726128579,0.0446748217513,0.0623271227764,0.0624096590261,0.0823398398436,0.121924253413,0.0813222430533,0.0528087486682,3.2577463892
0.000615474520724,0.0,0.0,0.00257449354017,0.0,0.0,0.00149165417536,0.0,0.00486615736591,0.0,0.0,0.00334078893031,0.0,0.00329940537908,0.0,0.00498368344426,0.00399821326169,0.0,0.000658769102056,0.00447766266475,0.00320523237282,0.0,0.00583265534031,0.00385322286486,0.00660760151959,0.0155427586212,0.0124984107598,0.032686926794,0.0348573288522,0.00931191458635,0.0876528198853,0.0121050915474,0.032776675496,0.0345950318526,0.0351733048412,0.0606853416896,0.0459010766655,0.0107592591686,0.0284197741932,0.0607530218641,0.0256270029949,0.0383375089676,0.034278727098,0.0537285571573,0.0611927190533,0.0246919147393,0.0415011896861,0.0791382898382,0.0697379797816,0.0902578859533,0.0548285845092,0.0516013157301,0.0915713213372,0.0539635425464,0.0366974340145,0.0373809999512,0.0459234081299,0.0404237338403,0.0259922098081,0.0415234947413,0.030716121628,0.0523522661369,0.0551186116228,0.0537451896044,0.0691880396533,0.0520985012332,0.054788256307,0.0454733508487,0.0522207585618,0.0476250625098,0.0464095650277,0.0424842287061,0.0651207106467,0.0603062308808,0.0516271220855,0.0474719702532,0.0421294147307,0.0290946876645,0.0534823027274,0.0381367213721,0.0462620754971,0.0381291956397,0.0347771854234,0.0509426062075,0.0560071446495,0.047816359717,0.0644730846042,0.0431333853402,0.0444474443505,1.87167429928
0.000654680507576,0.0,0.0,0.00084296961811,0.0,0.0,0.00190518242018,0.0,0.00426461622527,0.0,0.0,0.00218567437901,0.0,0.00193698419054,0.0,0.00134033990231,0.00167522725685,0.0,0.00266350857924,0.00321924664422,0.00519721563204,0.0,0.00527408889774,0.00184848401172,0.000774278135931,0.00267432404252,0.00828554305276,0.0328768350304,0.0323117383664,0.00948124179615,0.0257742746853,0.0173372710759,0.0361694860264,0.0332387399331,0.0229115298214,0.0198841699689,0.0351395233336,0.0231609059556,0.0234645601409,0.0289987774579,0.021316574951,0.0475640064369,0.0600457680297,0.032855930889,0.0298865535961,0.0355674951053,0.0598363484262,0.079811077099,0.0614567119672,0.105920840966,0.0417717035357,0.0881156488563,0.066930102982,0.0916662338493,0.101069261584,0.075243665458,0.0539434304516,0.0480052352175,0.0481798717341,0.0469860686789,0.0694574981223,0.113549570544,0.0910258366138,0.154667658164,0.142591093311,0.120493245288,0.0484332105252,0.0380598217978,0.054714721373,0.041921719845,0.0379874426277,0.0339773903653,0.0445238493947,0.0539139159626,0.0906761308971,0.0458521958253,0.0312357059211,0.0431885469729,0.0325103269629,0.0322568267071,0.0363229231615,0.0464063596236,0.0278470210007,0.0559776845756,0.0634407069505,0.0386822390977,0.0440312224435,0.0328268434587,0.0282494608079,1.37017545307
