0.034611506459,0.0,0.0,0.0364454348554,0.0,0.0,0.0396260158438,0.0,0.175849567965,0.0,0.0,0.415404911287,0.0,0.400915821402,0.0,0.156960814784,0.220495086539,0.0,0.211050691727,0.0700734392361,0.14414592748,0.0,0.165539222015,0.0928801983658,0.0737749585158,0.0540327305452,0.0865826419877,0.166702302375,0.0762798078958,0.0657212862152,0.160120797556,0.0959642107422,0.122114683687,0.0537727939178,0.0815057209977,0.151439316762,0.101302599231,0.0849699194833,0.104423705225,0.0866792970401,0.0225297901403,0.0653093336752,0.0532268420002,0.0554460103786,0.0431980959807,0.0217419328471,0.0644780953376,0.0288439033507,0.0365419336056,0.0390442999738,0.0259380578076,0.0345761174029,0.0428815437433,0.0435741727418,0.017606630923,0.0534442387256,0.0411113368106,0.0456892486067,0.0600613618036,0.0561710255955,0.0647248228735,0.0634570306126,0.0520786153577,0.0524229543455,0.0803571611475,0.0995206543297,0.0610478344524,0.0547288488292,0.0575388840286,0.0565761457887,0.0486102836102,0.0521720297867,0.0535310586058,0.10299916122,0.0595539089362,0.0610519667283,0.0666300466654,0.032713982312,0.0586512475113,0.0626098639537,0.0553297581873,0.0614447268444,0.0428737492571,0.0626197088055,0.0657677829161,0.0763832332955,0.0761032834483,0.0836452097118,0.0894714660462,1.38139713785
0.0246661172034,0.0,0.0,0.0061467093908,0.0,0.0,0.0582155863353,0.0,0.099460205764,0.0,0.0,0.197606129323,0.0,0.0656456222912,0.0,0.148727878876,0.0786874416909,0.0,0.0635682402502,0.0661517558549,0.0755110028727,0.0,0.154038872889,0.0444512618298,0.0436459096481,0.0213900966167,0.0446279161209,0.0901369889907,0.0254886675704,0.011117024357,0.0278824918622,0.0270529788881,0.0543663995563,0.0221808557055,0.114208830635,0.0543166963753,0.0370235752406,0.0203749704689,0.0237849732627,0.144253775689,0.0275737691195,0.0530573532151,0.0268672505142,0.0381024458035,0.0800181137155,0.0144929495829,0.0531543286635,0.0180916282249,0.0255105777656,0.0163060805518,0.0272733210499,0.0682674051063,0.0439084223545,0.076700875616,0.0468606969758,0.0646335474648,0.0471801405124,0.0383521251533,0.0669841986901,0.0370215248078,0.0558133340846,0.0860705831893,0.0863496744614,0.119270348356,0.144487827268,0.159173706045,0.138812915681,0.0942391540828,0.0906132501511,0.0567132965533,0.0577784429179,0.0960381130386,0.0977941453596,0.140925877327,0.155525258764,0.0880281014176,0.0588523178177,0.0708245792393,0.0704478587495,0.0881246699649,0.0859227268861,0.0852053829076,0.0777186537216,0.0849682163167,0.0862011678054,0.159764737111,0.118356846051,0.138049145555,0.203817786122,3.99393967705
0.0107610848742,0.0,0.0,0.0085090214647,0.0,0.0,0.0168246682213,0.0,0.0500717957074,0.0,0.0,0.0142387108232,0.0,0.0239429681161,0.0,0.0668367969289,0.0254788776016,0.0,0.038216102101,0.094299989293,0.299688772762,0.0,0.0706562933872,0.0457233554341,0.0407321310854,0.0410807919929,0.0498622783543,0.204398468306,0.017166485414,0.00885368629019,0.0242773389908,0.0295176791328,0.20807924838,0.0430870303503,0.0834064709758,0.0525656841137,0.0517346020327,0.058632149813,0.0603494760548,0.183772891513,0.0123140148492,0.0124762885291,0.0238535237283,0.042601693228,0.117155462677,0.0250629885588,0.0807062956304,0.0458140863882,0.0391406188451,0.0145646710884,0.0323282953197,0.0849691332476,0.0361914034747,0.0206721989462,0.0323800486508,0.0530208618723,0.0467427796447,0.0402110139382,0.0954142365118,0.0650210096876,0.0785954458668,0.066824980639,0.0705724626959,0.143063856659,0.157280514873,0.213292527884,0.135590321619,0.086857717259,0.111403482209,0.02761044894,0.0604246475788,0.0469340422741,0.0686583128566,0.0809194696256,0.0966370515286,0.0707922667349,0.052722002043,0.0660309672719,0.0732357828025,0.0665000365245,0.0765193606073,0.0677094164812,0.0660643420036,0.0981855319619,0.0873047561039,0.197318486505,0.118945882852,0.131584813746,0.235133415812,3.33521358884
0.0104990845482,0.0,0.0,0.0278624284438,0.0,0.0,0.0353540744308,0.0,0.154452131899,0.0,0.0,0.51803180193,0.0,0.335616867927,0.0,0.220244466243,0.189111212692,0.0,0.150984168385,0.061408133483,0.150575350708,0.0,0.130193290306,0.0863367820763,0.110581840538,0.0955484122023,0.0777114847375,0.11485442557,0.0801577056124,0.0578488086026,0.099810094813,0.0406932706628,0.0468239536352,0.0205763943265,0.0280842155213,0.0433257954777,0.0324739893353,0.00606843914377,0.00701678800508,0.0637447957876,0.0224282456954,0.0338243426282,0.0298598555659,0.0140969163027,0.0744740940699,0.030314974752,0.0377713661246,0.0189650316575,0.00738551270383,0.0206197347542,0.0195215123221,0.0600151624809,0.0389892473219,0.0568441718114,0.0519872615719,0.0823913106768,0.0466754363752,0.0263441238458,0.0531799571023,0.0284068343514,0.0355659723844,0.0323199117047,0.045851505394,0.0705608401084,0.0823551019727,0.0942134364585,0.0790119392846,0.0533026731629,0.0550667468061,0.0175700431227,0.027059891126,0.032677039199,0.0436070972106,0.0322080914901,0.0587377161615,0.0462491896743,0.0347996892781,0.0420764401282,0.0513946345759,0.0390775668468,0.0543884878687,0.0520555778521,0.0441685865334,0.0552963234665,0.052423437187,0.0770515697072,0.0798400854189,0.0979658753081,0.0799185706982,1.65590281308
0.0125243679565,0.0,0.0,0.0227674155631,0.0,0.0,0.026131027982,0.0,0.0394052632933,0.0,0.0,0.0553604856866,0.0,0.0613862929729,0.0,0.0547022063372,0.0547819203904,0.0,0.0277332261615,0.137051295947,0.0703975919041,0.0,0.0905173657049,0.04489494598,0.135771923131,0.0657329318271,0.0262016275298,0.0944227984612,0.0370946743929,0.00849520629564,0.071174544012,0.10833210274,0.0886465042765,0.0489434375852,0.0390422878252,0.0464243639303,0.15093780998,0.0244920936199,0.0199725709925,0.0775434561777,0.0257626298788,0.0254426410667,0.0412713211935,0.123675401862,0.0912546913694,0.0246373247985,0.0446426736027,0.0300619590737,0.0885939606617,0.0268073879015,0.0433625047306,0.100506725573,0.0975794426286,0.108377837894,0.0406338102132,0.0748772855662,0.0377324082718,0.0237506242006,0.0734382127986,0.039680238677,0.0601169786304,0.0383280871543,0.0853333536493,0.103185613529,0.139314354404,0.147657516817,0.119520764027,0.103953081753,0.0571000042318,0.038137958662,0.078047051727,0.055624249483,0.0970552839261,0.0565745676609,0.203381205717,0.652264465453,0.131537529647,0.0669775969042,0.0741158521988,0.0630548075269,0.0641629462212,0.0773209129222,0.0684462084627,0.0802419476552,0.0766881415445,0.0903837707493,0.0739730097915,0.095372949674,0.0735639042179,2.93015976542
0.017770487381,0.0,0.0,0.0105979821444,0.0,0.0,0.0434703993083,0.0,0.0917885874142,0.0,0.0,0.160242282468,0.0,0.113104851936,0.0,0.184157356172,0.194418035672,0.0,0.182206418172,0.159429751711,0.0846070983798,0.0,0.0210252878843,0.0510354343883,0.235124339825,0.0444900829106,0.0264768188078,0.0602035991243,0.0339247698334,0.0284478746967,0.0723809065401,0.0741288268543,0.110146619557,0.0337966190036,0.0413315418245,0.0540864755123,0.140568469498,0.0505121541567,0.0367251906839,0.0363410936205,0.0172322710609,0.0228509537863,0.0344296795969,0.111394712754,0.0294585523708,0.027372131218,0.0348674227594,0.0401589629362,0.129990649586,0.0325459657183,0.0520281381359,0.0413605933521,0.0368324468352,0.0733107017567,0.089974400984,0.130907241101,0.0624863382742,0.0225374530485,0.037233082402,0.0401206259904,0.0303739533306,0.0272710451222,0.10423829007,0.0813820461357,0.105060920761,0.16136410402,0.095095537468,0.107725771368,0.0512947153913,0.0402505618915,0.0562185178183,0.0560389567534,0.0803950296653,0.0782088329989,0.159130873475,0.587116843338,0.118934638443,0.060450621524,0.0583129531767,0.0638421109232,0.0451380897941,0.0669284474942,0.0743460358715,0.0806961036757,0.0714258115137,0.0852824371393,0.0665482745535,0.0802928291073,0.0813535865845,2.20550647552
0.0320256961968,0.0,0.0,0.0351253049439,0.0,0.0,0.0381869257216,0.0,0.0412046763484,0.0,0.0,0.067767554734,0.0,0.11033000824,0.0,0.344958141432,0.384260544191,0.0,0.129238526559,0.0610289141598,0.0340477063999,0.0,0.0338993135357,0.0245864360179,0.0233602181635,0.0185705007605,0.0159570736065,0.0277351402482,0.0139818429924,0.0119663739659,0.0193425090891,0.00818148093914,0.0151205257828,0.00674932219323,0.0189760831574,0.0235958109907,0.0288545320175,0.0143298525441,0.009415678612,0.00995381885753,0.0100972648493,0.0134300721439,0.012943834371,0.00976339286233,0.00810245533415,0.0118856457462,0.0126867370314,0.00658038439498,0.0151536679811,0.0151681634766,0.0120252944148,0.010072600325,0.0127047423106,0.0149764855066,0.0152768338744,0.015768050551,0.0137022616671,0.0112758871076,0.0113283382753,0.0230434848686,0.0274879798126,0.0252160419787,0.0428782438138,0.0475258517249,0.101008359098,0.144289231742,0.0662346149498,0.0530030531241,0.0261681946312,0.0143053992763,0.021838496986,0.0234497479142,0.0201083193749,0.0198071044997,0.0252324723733,0.0258017416014,0.0137181883999,0.0132314442043,0.0104707967,0.0173455478341,0.0163745990103,0.0142982835216,0.0140154041851,0.0175970522898,0.0256673839416,0.0621258131199,0.034766580158,0.0438995738256,0.0792908496678,0.491061909629
0.0100027417211,0.0,0.0,0.0326873986598,0.0,0.0,0.0363483224014,0.0,0.00526965086703,0.0,0.0,0.0303186354504,0.0,0.0498376510265,0.0,0.0125165002339,0.138129666745,0.0,0.127011959294,0.0244019765839,0.0325040627483,0.0,0.0449795705254,0.0173364972679,0.166438747297,0.0667569522094,0.043291707918,0.0568456172919,0.0523057116751,0.13579503835,0.0512306957298,0.0140470926583,0.0421009799891,0.00254610573987,0.00991852067258,0.0270458907692,0.155593045748,0.0691119168631,0.0238069193238,0.0508000065566,0.022780341362,0.145999165595,0.0354720364265,0.0704770950305,0.022276135906,0.0371105930445,0.0322585830727,0.0361337746007,0.0732670495795,0.0187875716259,0.0227612813049,0.0333962341102,0.0436990642916,0.0657723837692,0.0575465219834,0.0639513128138,0.05444483807,0.0374533280724,0.0426364456204,0.0335255735157,0.0793038531666,0.0580885602354,0.0656093392921,0.0912419813142,0.155285615918,0.190016915685,0.0838481054039,0.0782769787383,0.034985827892,0.0334584047977,0.0294189891105,0.0290723733846,0.0353877488052,0.029041264281,0.0382722022196,0.0379590599353,0.0314792648463,0.0249006404638,0.0290465814935,0.0290208316337,0.048475057222,0.0430195948064,0.0314683304939,0.0283738778243,0.0305900809318,0.0377530426713,0.052879683761,0.0608928944344,0.0644544230827,0.660001535224
0.0311739279837,0.0,0.0,0.0230064102536,0.0,0.0,0.0252191241222,0.0,0.0970375252279,0.0,0.0,0.0796169718117,0.0,0.192226089817,0.0,0.355134118794,0.161181927507,0.0,0.320607948095,0.0485859864231,0.0922178398313,0.0,0.0739142900711,0.057695014716,0.264761740879,0.0705667252377,0.0904865464173,0.110469738901,0.137343469709,0.0884314276085,0.0833920948598,0.0463380349889,0.0813769219551,0.0376799485467,0.0477327373259,0.030235187728,0.0997283492222,0.0478667751263,0.0425503210178,0.0357660501581,0.0298275535509,0.064099601249,0.0475688071145,0.0453237796451,0.0397144125126,0.0433444618259,0.0434183484662,0.0390916998873,0.0381483667236,0.0284030479412,0.0265011339154,0.0371753966105,0.0337261137754,0.0326060121182,0.0283904647848,0.0335714028107,0.0396628113917,0.03085227231,0.0363289044415,0.0327028958342,0.0301063726551,0.0324567866959,0.040989467846,0.0605829495883,0.102095315841,0.191945735162,0.0667226111374,0.057333901323,0.0354183077953,0.0279535708378,0.0245580985495,0.0292744200708,0.0237129219974,0.028430324455,0.0374984355215,0.193131918064,0.0335787278145,0.0273710140436,0.0271749272581,0.0245812233485,0.0266931504569,0.0324089699088,0.0299318167717,0.0290881562728,0.0309264681594,0.0383194075608,0.0355032134601,0.0373912214793,0.030321241838,0.794323908727
0.0140284808093,0.0,0.0,0.0256618835493,0.0,0.0,0.0123028852127,0.0,0.0252779652488,0.0,0.0,0.0590269137662,0.0,0.0845329703473,0.0,0.172001248626,0.296519240626,0.0,0.0412070844579,0.0400132966505,0.0325822407812,0.0,0.0245796983464,0.0212762870718,0.0260173250871,0.0256732020498,0.0182330719916,0.0311455728954,0.0126024422093,0.0216366826416,0.026571181428,0.0114041201263,0.0232639004581,0.0105074185791,0.0224579609872,0.0188600569988,0.0198278831812,0.01687916202,0.016346711735,0.0208592322529,0.0126767430118,0.0157252201387,0.0126122351417,0.00745986251536,0.0061978930291,0.00352755917198,0.00715866618186,0.00673362865276,0.0113308515585,0.0095001456345,0.0102403239434,0.01230065534,0.0131387308214,0.0161602457068,0.0123326832632,0.0114297454237,0.0117517925637,0.0231752392204,0.0238131397983,0.0253128807022,0.0254491277424,0.0341854360885,0.0435310652483,0.0753692295058,0.0869326646525,0.136652574907,0.0586620925819,0.0516547882767,0.0268040110304,0.0239537624757,0.0138031818522,0.0214604511974,0.0210907575249,0.0222019479322,0.0741096411042,0.283539755769,0.0399307691982,0.0143526874736,0.0150086842681,0.0172926347343,0.0210029275609,0.029368682269,0.0237985454096,0.0248307469878,0.0298871619649,0.0421064444187,0.0325884755727,0.044695593012,0.0369208952579,0.429403094225
