0.041237526878,0.0,0.0,0.0489656706621,0.0,0.0,0.0567222003773,0.0,0.0605799005415,0.0,0.0,0.0704096485164,0.0,0.064334796416,0.0,0.0812616920016,0.0857372766139,0.0,0.0621926924424,0.0466214186599,0.0405939792386,0.0,0.0231491613597,0.00910775819693,0.0130995887617,0.0302762504401,0.0513001904567,0.0552414238842,0.0478639110678,0.0277914186231,0.025973673049,0.00782723734465,0.0345153160114,0.0479464512085,0.0372109164047,0.00942569071232,0.0299526303449,0.0283328211812,0.0278976955961,0.0489501837663,0.132219810124,0.0518542204253,0.0778234157814,0.0817307395321,0.0321568803279,0.0978145999329,0.109845635568,0.138910849885,0.0669734462814,0.0240711142152,0.0600134530496,0.0884353912862,0.109173532635,0.117964721728,0.0436539424825,0.0608915231029,0.0426859449343,0.0504927757154,0.0581904888395,0.0796186653968,0.0980762959773,0.0692090449425,0.0696051199811,0.0362618496766,0.0831169509846,0.0423252650387,0.0377082376897,0.033754514344,0.0453949484637,0.0300548720988,0.0420670567642,0.0337407941876,0.0572077677322,0.0750167235804,0.0701732394741,0.0673595985677,0.0697664383594,0.0484931987563,0.0589869360594,0.108093035093,0.120436753575,0.0450261521797,0.043880066523,0.0389416390926,0.0292893199764,0.039998956243,0.0450067047044,0.0482421186422,0.0591441221521,0.904116538521
0.0279606900228,0.0,0.0,0.015560882305,0.0,0.0,0.0200591188635,0.0,0.0260524943778,0.0,0.0,0.0440128573106,0.0,0.0556642545166,0.0,0.227364884506,0.257664621203,0.0,0.122624821181,0.119757168552,0.143013436623,0.0,0.103651210801,0.189724107453,0.112754220287,0.137488891713,0.094432044785,0.293742352252,0.0652349718225,0.0930954615962,0.130904972152,0.0839543855014,0.13794612112,0.115414592921,0.150591319225,0.120800724153,0.14209855537,0.114319349042,0.0898127409945,0.10983117073,0.0502243512555,0.0412802213405,0.0181508912366,0.0368364543568,0.0180112954434,0.0826600376934,0.0288862545514,0.0520818057946,0.0375042754566,0.0190572563894,0.0276068052508,0.0345266457675,0.0254142348371,0.0484205150254,0.0367753884531,0.0447385060025,0.0392786630131,0.0366797890778,0.0454769737409,0.0261341792829,0.0489580140889,0.0274277613739,0.0305669525606,0.0437788768758,0.0321615469098,0.0646712709198,0.031720756348,0.0522209677704,0.03497226737,0.058449398468,0.0266358900246,0.0265861927754,0.0669646625674,0.0632256897696,0.0572697624963,0.0214350472104,0.0257436362887,0.049543157688,0.0677037307471,0.0546387663272,0.0266056442456,0.0302545490915,0.0702444121575,0.0701656189548,0.0444887334191,0.0433127046229,0.0521580626851,0.0282762488572,0.0553287972565,2.44476262815
0.00779821227785,0.0,0.0,0.0106917869006,0.0,0.0,0.015913328903,0.0,0.0215068681637,0.0,0.0,0.0256817933144,0.0,0.0481910646156,0.0,0.022080333681,0.0196769238226,0.0,0.0328019620594,0.0171681676082,0.0118558349244,0.0,0.0167401713149,0.00895512319263,0.00473006227085,0.00550965106102,0.00515076057059,0.00582142889813,0.00966266517825,0.00722626072924,0.0129107825517,0.00631549272306,0.0206358440306,0.0144381632297,0.0123169771752,0.00562338565131,0.024405135907,0.00730538471872,0.00708369362969,0.0121358874894,0.10344973694,0.025890861998,0.0369685921083,0.0165384081399,0.019040967122,0.0745015374183,0.0119336738509,0.0279421670787,0.00771881771259,0.0580257649704,0.0176666247415,0.011225165677,0.022792717846,0.0118898407527,0.00844754684276,0.0112991592124,0.0109527627109,0.0285015465604,0.0128217790683,0.0565740161889,0.0151958331655,0.0184554404575,0.0288044155194,0.0257646600278,0.0183643439709,0.0389319015521,0.020017917465,0.0237758195501,0.0335027522886,0.0195539568316,0.0408692062187,0.0311255928673,0.0278471937738,0.0335406240782,0.0465018977171,0.0306101788507,0.035496330793,0.0299838284428,0.0413263423545,0.0873178192928,0.0738025601211,0.0753352542784,0.0651138102335,0.101043655781,0.147742657967,0.173785103068,0.158851164257,0.159056075472,0.116307897209,6.6552211597
0.00448370005737,0.0,0.0,0.00400169570008,0.0,0.0,0.00339904778516,0.0,0.0132713566505,0.0,0.0,0.00861269239886,0.0,0.0254829253196,0.0,0.0369585116721,0.0137290386707,0.0,0.00601756412182,0.0173453084228,0.0079315721173,0.0,0.0153285038401,0.00644559895478,0.0370031611501,0.0333188205623,0.0156253640411,0.123883919229,0.113899928063,0.083064667995,0.0559938613236,0.0272180407278,0.0481527074929,0.0313521025949,0.020221143846,0.0193380690153,0.0277219688873,0.0198636631101,0.0187430272092,0.0287718630013,0.0860840834747,0.0440053287186,0.0420178986976,0.0477830228292,0.0351063410761,0.044610999516,0.0378524531025,0.0404883449311,0.0293981468723,0.0494837764324,0.0281139670925,0.0186315401024,0.0311957780936,0.0155864020891,0.0135744695621,0.0254542916044,0.0323563997747,0.0314743105827,0.0299646293098,0.0725918996647,0.0256568137455,0.0626238843902,0.0746885277097,0.0911706832672,0.0816574289859,0.0770497563343,0.0647606597395,0.0494539819599,0.0953726730365,0.0918075663338,0.0874809722306,0.0901311658317,0.0940589334775,0.0881149900122,0.0959845474379,0.124579238947,0.117279384839,0.111183012169,0.108510811705,0.0960070923321,0.143906624283,0.06513989664,0.098033039749,0.11878645867,0.0794717449506,0.0533557020403,0.0805091829449,0.0887840874535,0.0949848842649,1.93889394551
0.0126513934761,0.0,0.0,0.0158319612982,0.0,0.0,0.0130015350152,0.0,0.00587820262678,0.0,0.0,0.0366995010359,0.0,0.114135838339,0.0,0.137269878468,0.133355922195,0.0,0.180765562989,0.115666260783,0.141396614797,0.0,0.136540606132,0.143388860882,0.180633370096,0.0982751626469,0.122933454812,0.294367564985,0.0795401481739,0.126370290335,0.202773105161,0.0406529248872,0.125341974601,0.0974942226732,0.207566859034,0.202812000016,0.194507602676,0.141925037319,0.0717655623174,0.0469011134358,0.0256156613913,0.0409760211213,0.0203898917123,0.0511626268662,0.0463288062662,0.0396821068492,0.00718750994394,0.0481185890045,0.0525487848667,0.0252698575132,0.0205457736254,0.0485104563588,0.0439076193081,0.036007438221,0.0362283936999,0.0515222538107,0.0380678940424,0.0528804532789,0.0488645702283,0.0450203232496,0.0462721199299,0.02928674115,0.052494823635,0.0242650310713,0.0486355024516,0.0282850259689,0.0501056638688,0.0347112030248,0.0393618173002,0.0394251890657,0.0202710492961,0.0374091563182,0.0409567213668,0.0450797286846,0.0509351133452,0.0258959422854,0.0167112745396,0.031771882914,0.0577302871128,0.0587082816875,0.0300576920446,0.0274253185478,0.047696624155,0.0350039452302,0.0249696901479,0.0310534370365,0.0498583995017,0.0217441479239,0.0308771012589,0.343194309779
0.00918033729427,0.0,0.0,0.00713350574234,0.0,0.0,0.00272653790499,0.0,0.0209890199408,0.0,0.0,0.00976710564022,0.0,0.0045790181797,0.0,0.0351089604921,0.0330359634191,0.0,0.0789495594272,0.063742819144,0.0864199895144,0.0,0.0579205330503,0.202571655514,0.259650617324,0.228605337774,0.170818992289,0.122685772915,0.0942326908151,0.052353147631,0.155999082839,0.0799820427057,0.125693318088,0.0698459997465,0.144791261521,0.107344658189,0.0803257069896,0.0683272471807,0.0336126473043,0.0420685574078,0.0260504433321,0.0496880532986,0.0381033278564,0.0466817007452,0.0456057549722,0.0515652711271,0.0636940406853,0.0615232846122,0.0524525893008,0.0296123356515,0.0204934858393,0.0281831923536,0.0198830630504,0.0175842483677,0.0294991813246,0.0408526381284,0.0423063485721,0.0453252062168,0.0275912659658,0.0223032280182,0.0180665475346,0.034854696598,0.0351037215595,0.0260910027963,0.0202866759879,0.0284093533222,0.037039185075,0.045548232167,0.0292726426686,0.0165460645,0.0233497044867,0.0371561770882,0.0502948404914,0.0391803842257,0.0660612041954,0.0555946855555,0.0425388019397,0.0670239446205,0.0548698289585,0.0575192203453,0.0688530993306,0.0819796516888,0.145178232522,0.128623536613,0.0918434154497,0.0928371936208,0.120879582354,0.167668296278,0.110796889943,5.05807427055
0.00371242410468,0.0,0.0,0.00553019063669,0.0,0.0,0.00709716158938,0.0,0.00801151678668,0.0,0.0,0.0227002739413,0.0,0.0105689712122,0.0,0.0257213574775,0.114549233659,0.0,0.107570507892,0.0274809859505,0.00232996442459,0.0,0.0176494536382,0.00630528358074,0.00435228751262,0.0175990720211,0.0142220883285,0.0154367077827,0.0158845017783,0.00752983507521,0.00815656690689,0.00294057433657,0.0107481666172,0.0117811018026,0.0037222505346,0.0099517700996,0.00389499562928,0.00599722745011,0.00306072682239,0.00758494161022,0.022094176201,0.011481898425,0.00832854863812,0.0128173737847,0.00735548895723,0.0233088093698,0.00471178129419,0.0192828168825,0.00960155246574,0.0117390406191,0.0102336134057,0.0170238582881,0.018558290743,0.0256331279294,0.0235617844541,0.0273094103376,0.0303976665804,0.0544075792218,0.02892457555,0.0567260150087,0.0273919148932,0.0439196453978,0.0524515601115,0.0469573039504,0.0433320298217,0.053955525135,0.0397566805598,0.0788383392338,0.0587031391228,0.0627962673572,0.0240203002016,0.0338861198183,0.074841291371,0.0755304211902,0.0673650492916,0.0332078300407,0.0307423735679,0.0550060325499,0.101950501161,0.0875627000604,0.042321343544,0.0452386957013,0.0950478503022,0.0666474024303,0.0415607638532,0.0530463085039,0.07743395864,0.0271838387954,0.0572311549914,0.993413889551
0.00682233147399,0.0,0.0,0.0050262639289,0.0,0.0,0.00901238832327,0.0,0.027037033276,0.0,0.0,0.0493599740208,0.0,0.119109502944,0.0,0.154084779682,0.199773633041,0.0,0.194348647474,0.101129433119,0.153729111504,0.0,0.166455654348,0.129963224903,0.135327689511,0.110564305561,0.140610204795,0.315004976739,0.087279173903,0.0777593342843,0.137797982576,0.0881142952663,0.174565886253,0.11165661511,0.157872950159,0.143851475262,0.142391684612,0.119767594047,0.0906807500013,0.0979803075506,0.0488106114773,0.0240011549667,0.0212872420845,0.0209546849636,0.0231895403796,0.0425250905549,0.025460052998,0.0492268623507,0.0389756878824,0.0179936764115,0.0185888430687,0.0209167568681,0.0402083395824,0.0309617552007,0.0198876673274,0.0212612781561,0.0278354446567,0.00852493689678,0.0158451229927,0.012631087854,0.00752242267621,0.0134847508312,0.0123852073947,0.0165112933977,0.010726471305,0.0147716668464,0.011079027202,0.00900175537942,0.00734538245702,0.00566189321879,0.00784059479796,0.0167131695854,0.0099511123959,0.011339475895,0.00802860063055,0.00809532431803,0.00562542989876,0.00438618091428,0.00586215528081,0.00549813018538,0.00692594010958,0.00519641998754,0.00429494353369,0.00541415711057,0.00514884751199,0.00384104588233,0.00462299352898,0.00421052778671,0.00491758564421,0.109502985513
0.00799941852656,0.0,0.0,0.00676422423503,0.0,0.0,0.0170990780844,0.0,0.0138021282083,0.0,0.0,0.0288456314117,0.0,0.163566596261,0.0,0.305137522318,0.227907795895,0.0,0.0611395863683,0.106083445668,0.0135274876188,0.0,0.058070938323,0.0199123749348,0.0600960285621,0.0294842689508,0.053691390412,0.109006479993,0.0368956940755,0.0352128547349,0.080561769721,0.0345309735055,0.0675238214865,0.0417820196916,0.0307058885273,0.0359075478765,0.0222380270989,0.0169600600173,0.0166550080337,0.0352043178776,0.0563698683983,0.0269647850035,0.0310852436744,0.0301425573687,0.0252435603089,0.0245635628166,0.0252934874898,0.0343440197186,0.0101759194383,0.0191082581882,0.00772845929314,0.00895139646742,0.0426005764261,0.00626738278447,0.00546407828456,0.00902561403839,0.00791994046025,0.0162755698054,0.0158806249206,0.0388413441427,0.00851484179185,0.0170187249869,0.00744583958439,0.0195961947653,0.0144437927688,0.0172400242684,0.00787117984017,0.0145759869002,0.0200902577316,0.0172375740854,0.0151241972082,0.0367009692143,0.0455299021503,0.0330649299042,0.0308115909032,0.0543634878201,0.0291001439623,0.0565118636193,0.0763152313372,0.0622543177149,0.079505833989,0.0448049276469,0.100223561056,0.13452592166,0.0611871093074,0.134208556308,0.0870703144455,0.11720166123,0.119754505178,5.51842812892
0.0242141800309,0.0,0.0,0.00772449790539,0.0,0.0,0.011765163578,0.0,0.048996021673,0.0,0.0,0.073739522458,0.0,0.0716407783764,0.0,0.106356588092,0.114462891693,0.0,0.092637421833,0.10919732554,0.0685922867237,0.0,0.0524658249326,0.0666121259389,0.0929929734776,0.109849756274,0.12612290375,0.209376280418,0.0853353511151,0.0982701647255,0.200402747065,0.0763989069357,0.111757104169,0.0844606986521,0.17093835658,0.209954990164,0.203102479522,0.162646511904,0.101550282558,0.0443385183956,0.0340785234077,0.041363230085,0.0330290051118,0.0673336641759,0.0513902094103,0.0755757423078,0.0462971195963,0.0485197167941,0.0607742000786,0.0608300998415,0.0284627064147,0.0404678035655,0.0873219238761,0.0558338420836,0.0339599060957,0.0704621552315,0.064134275034,0.0383998227565,0.0791628497743,0.0547494990511,0.0496536401119,0.0535573725843,0.0381606093136,0.0538973072429,0.0364426934811,0.0665425050914,0.0298057096991,0.0566712676732,0.0339240305921,0.0402398504929,0.0225515672383,0.0265403584066,0.0566923328178,0.0474005912421,0.0438421601813,0.024152870726,0.0294846298943,0.04467308207,0.172612163173,0.240786883516,0.0516531929419,0.0284748472711,0.0327605500693,0.0262873084686,0.0362284900174,0.0420894721637,0.0435138010067,0.0225840349329,0.039432962729,0.915582171863
