0.0158840271875,0.0,0.0,0.018793469235,0.0,0.0,0.0505283027192,0.0,0.0937639545355,0.0,0.0,0.120427352056,0.0,0.105627200186,0.0,0.0813100465044,0.0344869953971,0.0,0.0137691776488,0.0798055582166,0.0499073105394,0.0,0.0266318599945,0.0556827988623,0.0340936634825,0.0208966332554,0.0330787992503,0.031328699037,0.0141948185323,0.022778218004,0.0148045939203,0.0129227277528,0.012972190603,0.00777024492982,0.0134555976029,0.0135226485607,0.0213810734881,0.025205817434,0.0179126350023,0.0620072402791,0.0541399116991,0.0632273112942,0.0628370248205,0.120050230998,0.12140646752,0.0576926244982,0.0455294288714,0.0230329860261,0.0146760831666,0.0245234504057,0.0125346540068,0.0206493950828,0.00929903152021,0.0184354536137,0.0211147928589,0.0270536341324,0.0294439590077,0.0316446649184,0.0353131417395,0.0596548776737,0.0570357693068,0.0741263481995,0.0926920695096,0.0722659923539,0.0367044135294,0.0419792464444,0.0239670457479,0.0270868017073,0.0314210536296,0.0271885292051,0.0261312737121,0.0366463821509,0.0346343470795,0.0490076451043,0.0310522416649,0.0343067133634,0.0382970601742,0.0429969674607,0.0420229608512,0.0357070470791,0.0531733015657,0.0472109881264,0.0480393673713,0.0475589622298,0.0498688534268,0.0577939992482,0.0572281041601,0.0553545028114,0.0661922400057,2.68706369787
0.0112731092593,0.0,0.0,0.0238833267867,0.0,0.0,0.0325853676989,0.0,0.0322175493666,0.0,0.0,0.0585994298749,0.0,0.110856201787,0.0,0.158796315658,0.197884401281,0.0,0.213951445558,0.192048562875,0.192515335578,0.0,0.061443055681,0.140960319094,0.089186453751,0.0519406764057,0.0342951929734,0.0543307155311,0.0432900165768,0.0416134719633,0.131094214472,0.0697574057424,0.15791892931,0.0652111398899,0.132593059215,0.118245412164,0.0810174719011,0.0786504786115,0.036419442421,0.05433313781,0.0178840613554,0.0445550943401,0.0320845853689,0.0285940032105,0.0228762889824,0.0168304439889,0.0379171640164,0.023662622959,0.0365854734758,0.0416576791155,0.0266426321269,0.0335198151945,0.0388783076266,0.0341921328663,0.0352015905218,0.0372437051956,0.030128661741,0.0256307365496,0.0678834278039,0.0493929099789,0.0448447423503,0.0356758278598,0.0587053790563,0.0804029576607,0.049264957823,0.0679222361613,0.0407743741234,0.0842122915002,0.0713313674401,0.0532627191471,0.0597962926725,0.0692395505696,0.0788300663795,0.0793786154519,0.117417055852,0.0687761619504,0.116348925013,0.130562455979,0.0975083992096,0.0770471169979,0.091427498868,0.146430913438,0.137774766399,0.108473288269,0.117243039775,0.107980375453,0.104443449531,0.15072325704,0.133764953762,2.62109400129
0.020607725133,0.0,0.0,0.0276861484406,0.0,0.0,0.0364026922208,0.0,0.050762825406,0.0,0.0,0.347317133643,0.0,0.320422956709,0.0,0.342312544434,0.237151769208,0.0,0.0530653304382,0.0905488627642,0.0924069694926,0.0,0.0431108577428,0.11477182348,0.00886664368088,0.00608341220655,0.0143767901333,0.0329564936203,0.0170390486997,0.016769170492,0.0414009640081,0.00624646633703,0.0110664913733,0.00723812009631,0.0102487271212,0.0287114569907,0.00591443614622,0.00745535518413,0.0183996755896,0.0205613145524,0.0124599998825,0.017330680096,0.0214039840161,0.020426458455,0.0180002966844,0.0159312562887,0.0181578169896,0.0213149066419,0.00826345074343,0.0176748849986,0.0110738207021,0.0165301070946,0.0223784066911,0.0207247983057,0.0180222131703,0.0148437376114,0.0132013299489,0.0166601754647,0.0203287015602,0.022930302288,0.0117048897068,0.0198449135526,0.0239864176047,0.0192580186769,0.013386360181,0.0239074389997,0.0124951552008,0.0203424645146,0.0315595546685,0.0190056492772,0.0236652317808,0.0227457212538,0.0324669870754,0.0389769340697,0.0351747873994,0.0312917659407,0.0265566090085,0.0388744673325,0.0306006002624,0.0350217686273,0.0394572662915,0.0378278096906,0.0346219217757,0.0288889314179,0.0330796440376,0.0545795534533,0.0554918230271,0.0454589421369,0.0469005057835,0.952734316175
0.0174458825349,0.0,0.0,0.018874836337,0.0,0.0,0.018156556806,0.0,0.0204319663534,0.0,0.0,0.025749073974,0.0,0.0223863455161,0.0,0.0201789297017,0.0192165360484,0.0,0.0149877928658,0.0121033066561,0.0133323617915,0.0,0.000987239527277,0.0152849038243,0.0206635443844,0.149762420343,0.188095882918,0.184070545205,0.0466212223016,0.017854269282,0.0210515821383,0.00803092486687,0.00885074148755,0.00550803587722,0.00915170284367,0.00858833867343,0.00869206205888,0.0119236174098,0.00608024214679,0.0135364421708,0.00479826149158,0.0108790650148,0.0139674984158,0.0224192891658,0.093996517952,0.028486978106,0.0906056979242,0.0142705928757,0.00247469807207,0.00779849200825,0.00943885261552,0.0155069097772,0.016016385336,0.0644765254805,0.0174601458707,0.0613221069783,0.0156190843698,0.00731012615331,0.0248526775295,0.0643234090884,0.0535395441474,0.0790702005374,0.0764858192727,0.0897005763424,0.028911314703,0.0578436237041,0.0293358286362,0.0369917519091,0.0387000054909,0.0517962524558,0.020474570958,0.0482495631718,0.0409044150908,0.0414875637024,0.0537140136581,0.02150301045,0.0508298025085,0.0353739595316,0.0538709847116,0.0400171711696,0.0600552483793,0.0624311747956,0.037555160317,0.0462204882039,0.0432159390685,0.0420328106721,0.0500217521794,0.0412615743038,0.0521997382929,0.986650543575
0.0177271712903,0.0,0.0,0.0362505831159,0.0,0.0,0.0382810158773,0.0,0.0397614729061,0.0,0.0,0.048601350739,0.0,0.130614803516,0.0,0.256297463708,0.309454187517,0.0,0.230639533496,0.10522591855,0.160168384136,0.0,0.111828227742,0.118650592372,0.0435717069191,0.0608637480544,0.0574288894108,0.265700295231,0.0522299277393,0.0256898008258,0.0961721058331,0.0710796242281,0.136887555803,0.0710247455619,0.117271097455,0.105703461378,0.0672681736313,0.0706726123756,0.0303000209843,0.0621505567191,0.0193279498359,0.0427850422773,0.0263496040263,0.0267405009119,0.0186918208488,0.0197232401998,0.0952801097224,0.0353267929247,0.032988398,0.0308625647668,0.0203587762266,0.0307414735295,0.0454606230999,0.0414007868051,0.0302966432498,0.0696703060014,0.0171037102275,0.00867649324186,0.0373482925918,0.0363154529011,0.0230754494858,0.0533873868426,0.0436587367971,0.0712227535281,0.0478802788602,0.073320675605,0.0303256151821,0.0533835490396,0.0750597988867,0.0640007953168,0.0385539601237,0.0817253968619,0.0534297796209,0.0588015248931,0.0820012332735,0.0439754927546,0.0717240759196,0.0528893675663,0.0819965422166,0.0530935395069,0.0814837981897,0.127363268273,0.0955967080222,0.104735309175,0.103182271418,0.0816872580169,0.100948012153,0.0877268030107,0.111005569031,3.74342276454
0.0315457496947,0.0,0.0,0.0362170570102,0.0,0.0,0.0294283806234,0.0,0.0467142456061,0.0,0.0,0.448756809074,0.0,0.153099359298,0.0,0.167492493568,0.163170836858,0.0,0.142281406331,0.0842674523106,0.0308915253185,0.0,0.0102232777172,0.0840512963858,0.0478532567319,0.0333402684873,0.0148080560432,0.0196431774664,0.0112500172669,0.0119184363264,0.0404117698566,0.00652256714609,0.0123278639778,0.00181427385104,0.0256396515105,0.034639128117,0.0216082266191,0.00835126314668,0.0216154512816,0.030017426608,0.0243588332773,0.0665300306314,0.0511714488228,0.112275760623,0.0948511454932,0.0555971430193,0.0327317561438,0.0376003494401,0.0224451045242,0.0181732609869,0.0196375433778,0.0166691699552,0.0140143168406,0.0213586350508,0.0178492794885,0.0277832030369,0.0270407562419,0.0260010637789,0.0185693310375,0.0323220719818,0.0340490980596,0.0504818707595,0.061114172767,0.0468393253388,0.0358385306407,0.0273739605189,0.0196423149021,0.0261261064556,0.0404294984604,0.0246166040962,0.0396285565164,0.035616548599,0.047048856961,0.060457287592,0.049540826531,0.0595415585101,0.0797227306123,0.0727226262432,0.0679527785455,0.059538899316,0.0873639047131,0.131019458034,0.119433876104,0.190230294928,0.182523247853,0.194376087635,0.195821501483,0.165340841223,0.248471977649,2.78553454658
0.00632786716021,0.0,0.0,0.00492434615071,0.0,0.0,0.00241882782588,0.0,0.00406806621819,0.0,0.0,0.00779514438186,0.0,0.00595043423507,0.0,0.00522442602389,0.0206193321902,0.0,0.0185212580284,0.0652365494021,0.0138388183542,0.0,0.0442906036151,0.0453619595708,0.0210850969905,0.0141424128486,0.0110765903801,0.0231706139321,0.00437233544854,0.00735360359093,0.0116482342606,0.00591579591936,0.0189635725306,0.00901768383686,0.0141071809379,0.00880768393201,0.00875470084206,0.0141673739721,0.0244962071318,0.0436482935904,0.0304434629974,0.0151090318498,0.0130274594093,0.0199214970586,0.0100278363873,0.0139084901179,0.0131549869614,0.0111618235389,0.00959221392896,0.0125907989362,0.0112847379475,0.0126277232094,0.0111857771583,0.0148544288682,0.0183462521895,0.0289244532055,0.0358972964398,0.0314639841507,0.0517304869276,0.0399432097202,0.050893721026,0.0542964353134,0.0715991085636,0.0723214123195,0.062051795482,0.0493699189934,0.0640810781202,0.086225793454,0.0596609862472,0.0585025233737,0.0823339987247,0.0988554073214,0.0757359544041,0.103286772732,0.126831344939,0.11664658665,0.110237487643,0.136119420977,0.151453570457,0.127389752886,0.155895959725,0.131306105201,0.166118530295,0.191142277042,0.18224006548,0.20571091362,0.205198959036,0.198567779333,0.196920174211,3.35794895432
0.02068766462,0.0,0.0,0.0333451321364,0.0,0.0,0.0307221689848,0.0,0.0751504170227,0.0,0.0,0.133574885737,0.0,0.203908311044,0.0,0.449405007665,0.335105747762,0.0,0.172940372543,0.186990588246,0.155597597988,0.0,0.10304227998,0.130550896357,0.0784196257059,0.0447340607664,0.0440510582684,0.0732476476876,0.0225361484498,0.0348936578991,0.144144549923,0.0695024513332,0.149672266266,0.0714663013056,0.127177169728,0.115036111648,0.0782238722151,0.0781240763502,0.0399617906807,0.0543377182427,0.0214698194486,0.0362089411558,0.0404384876673,0.019139061553,0.0161734302845,0.0180728248799,0.029078467061,0.026110333456,0.0377502314471,0.0423350309379,0.0209299939743,0.0390157567751,0.03946993171,0.0261842066743,0.038805458684,0.0264190418068,0.0274820846945,0.020814523036,0.0568342688419,0.0293230788022,0.0299456489851,0.0326766267027,0.0414990285988,0.0785170003827,0.0382955944731,0.059134195606,0.0336890645278,0.0758798398236,0.0737747062571,0.0397876687718,0.0657890347604,0.0762931804881,0.0902493413058,0.0751075889204,0.113318019256,0.0687141756681,0.135761210506,0.116318031522,0.0992539386785,0.0808070428939,0.0882091554221,0.131300564089,0.144015185631,0.119465348112,0.11827440679,0.115062405587,0.118349626708,0.162152232263,0.137183625641,2.43687023733
0.0147321492054,0.0,0.0,0.0219284503636,0.0,0.0,0.0773547990389,0.0,0.0698451711511,0.0,0.0,0.315975594215,0.0,0.186228701511,0.0,0.0492182669949,0.0159630852158,0.0,0.0220611405314,0.0207832432406,0.0116811810043,0.0,0.0296370779426,0.0542329453522,0.0474526285233,0.0113816485946,0.00986762105587,0.0134299644788,0.00867457051318,0.00914831683543,0.0331264688211,0.00693083391002,0.0105272107995,0.00736828922712,0.0111724640142,0.0217095186869,0.0133608976563,0.00850869117089,0.0100432292314,0.0108199968163,0.00561835420344,0.0154494686368,0.0274786960346,0.00979393526311,0.00908577792147,0.0112830919647,0.0553396418817,0.013098318024,0.00857322583676,0.0136539404013,0.0204658952932,0.188004293897,0.0610589474254,0.0316105068136,0.0230827573666,0.0364154565622,0.0161266735289,0.0255818512575,0.0291170461958,0.0332741025194,0.0407762293563,0.0674212740313,0.0604118122508,0.0594378330848,0.0469584345154,0.0411657169795,0.0519173136502,0.0587873273106,0.0321877930752,0.0425016067065,0.0591156799541,0.0727207957716,0.0578764831286,0.078236884568,0.121559560608,0.112919753958,0.0730653500621,0.110955154951,0.121209733033,0.0814830996031,0.121802596638,0.108338241614,0.116049584684,0.133105733884,0.118461714174,0.134376052676,0.121648434886,0.121851626974,0.0917959781672,2.76645402186
0.00188511002727,0.0,0.0,0.00355798693064,0.0,0.0,0.00149393666119,0.0,0.00487182355962,0.0,0.0,0.0017931088676,0.0,0.00307607815264,0.0,0.00155755666621,0.00160461014616,0.0,0.00317890014934,0.00133530103464,0.00184873952572,0.0,0.00287105244093,0.00165559027195,0.00345384650827,0.00260160707251,0.00217096897379,0.0100954454727,0.00215632921897,0.00417075034024,0.00834798476575,0.00534749813489,0.00282507730974,0.0036618182346,0.0076990477612,0.0106109728442,0.00936245310905,0.00986207432077,0.0109544687138,0.0143208319549,0.0114936205824,0.0114937523934,0.008281044726,0.00845715413932,0.0113743496493,0.0138628241505,0.0122546796455,0.0143391889754,0.0137638695753,0.0144414845259,0.0331406636182,0.0745744747268,0.0693984797343,0.035467289862,0.0270971913387,0.0167867383654,0.0189861623648,0.0191468045431,0.0313159261018,0.0370236987532,0.0334165065874,0.0519283670303,0.0630593374824,0.0646534196686,0.0432100288297,0.0490506490109,0.0286264716869,0.0654406285853,0.0857847771066,0.0488538899861,0.021270993207,0.0420983911537,0.0670736831166,0.0838960567685,0.0537120177146,0.0542964924732,0.051822139513,0.0788559507589,0.0833092652554,0.0785331583282,0.0952900133672,0.147804915258,0.0866156754145,0.107637928048,0.099463705186,0.0696404900893,0.093425350309,0.0732916741449,0.0766450710659,2.39787178
