0.00538500693446,0.0,0.0,0.0228338415,0.0,0.0,0.00585031374477,0.0,0.0479932205428,0.0,0.0,0.112629349663,0.0,0.138657421522,0.0,0.0766454712725,0.0102898698626,0.0,0.0291439779302,0.0239670937687,0.0219560381196,0.0,0.0197197442827,0.0133528605817,0.00445419988909,0.0103157983087,0.00217085797856,0.0144854245586,0.00797657215975,0.00391530344712,0.0197936680428,0.0111847928571,0.0260941049868,0.0154577112507,0.0255852395212,0.0366300901702,0.0749770380744,0.126364053959,0.117444827924,0.0972588058812,0.0394532635337,0.051827613889,0.04235083608,0.0341645719191,0.048684869607,0.0478185877485,0.060134705675,0.0575324911888,0.0484365651375,0.0438739963505,0.0368917533356,0.0325755792511,0.0455264385443,0.0849922281497,0.0324986650976,0.0336783816061,0.0506410407886,0.0449383572177,0.0333503895792,0.0490734700556,0.0824417974098,0.105916368507,0.0900001864058,0.108506819626,0.203063440295,0.283569740824,0.0899525590898,0.105990909432,0.113998303701,0.131491203514,0.21140170728,0.408679601871,0.317827122978,0.179532478873,0.191995460546,0.146152360144,0.218310705156,0.187374738977,0.164220020735,0.180346643061,0.154439902428,0.183740854746,0.210559421975,0.152964310334,0.254397585292,0.327054339944,0.498439314079,0.550627173453,0.293880748535,6.4537799642
0.0138418988378,0.0,0.0,0.0179621509771,0.0,0.0,0.0229653102743,0.0,0.0345273190854,0.0,0.0,0.0760218279803,0.0,0.109261240597,0.0,0.040368947326,0.0235919068037,0.0,0.0169372327897,0.0122860543375,0.00912400164531,0.0,0.017124320027,0.0253594912174,0.0400954813281,0.0229209754868,0.0080638732475,0.00895578701799,0.00369215740725,0.00234791751187,0.00861227856966,0.00582303236382,0.00604859346371,0.00241484580412,0.0113806544364,0.0202867062027,0.0405061916843,0.0160021888189,0.00707160984695,0.0162318511082,0.00488972057382,0.0114144000973,0.0220147795562,0.0466310110845,0.0217568738769,0.0294282529117,0.0849684235986,0.0520169323389,0.0948247209171,0.0175317380479,0.0137145610803,0.017825381231,0.0190614164834,0.0184414739953,0.0132833789019,0.0396288206899,0.0164482411885,0.0569520956642,0.176381792035,0.141522363954,0.46362294521,0.0861837827978,0.0507299665041,0.0368234935494,0.104342148094,0.370572077035,0.156103632996,0.34800544393,0.131396121372,0.0678905864197,0.115647041247,0.108249160679,0.200852340959,0.103211943445,0.112649996049,0.100970790394,0.144538618563,0.108069010872,0.160931754354,0.188425824961,0.155507362604,0.190420218062,0.409941794958,0.183016476105,0.238079958448,0.119630091444,0.182070820023,0.155485451449,0.248821623224,5.35472233794
0.017612692453,0.0,0.0,0.0234083079658,0.0,0.0,0.0361103226606,0.0,0.0546609978108,0.0,0.0,0.139519314342,0.0,0.263667593751,0.0,0.0689290892654,0.0404331348356,0.0,0.027047094993,0.0210787367955,0.0187358319855,0.0,0.0140814448436,0.029018505706,0.0388486295629,0.0116807203463,0.00800854701301,0.0159989067279,0.00529856492636,0.00686808760723,0.00974065847196,0.00958169821374,0.0107243090228,0.00516433059448,0.0116777140244,0.0352237827021,0.0561081694116,0.0108415749776,0.0104238503404,0.0201492172706,0.0103592532233,0.0215660889619,0.0145077127777,0.0182203307357,0.0153644431196,0.0303625623716,0.137545373119,0.0598289042474,0.019333828246,0.0228506057633,0.011229382066,0.0242939078088,0.0229811653732,0.0198913608931,0.0169657814653,0.0186371698736,0.0248433545102,0.0392694745255,0.36737180631,0.143633790442,0.0506648348784,0.0708867839748,0.0897023372006,0.0565965208822,0.0505261736305,0.379096006464,0.0997538684323,0.0502091624457,0.0893215512867,0.0814468531826,0.184770299727,0.128154678517,0.0762136242305,0.0701296176353,0.0844227040894,0.0916365998273,0.137647562071,0.124487248784,0.0964206632252,0.0515726388565,0.159352181185,0.101379930742,0.319089556885,0.211654469766,0.302647758619,0.150527597228,0.199550010674,0.140464812162,0.224329220402,4.86260106334
0.0125442269897,0.0,0.0,0.0189881821125,0.0,0.0,0.0283902615945,0.0,0.0509404866989,0.0,0.0,0.136794112741,0.0,0.268567879905,0.0,0.0727105763705,0.041323777186,0.0,0.0298411012227,0.0232537888476,0.0196050219385,0.0,0.014812671944,0.00639197302286,0.0329078341741,0.0209017469658,0.0141794435143,0.0232084537961,0.0093482957307,0.010759459531,0.0180709056313,0.00649116797622,0.0154226373893,0.00745931416304,0.0136945218896,0.0219667540603,0.0640388388915,0.0176059477816,0.0114066510264,0.0316651220818,0.00785570256191,0.0174591842911,0.0235795452036,0.0577827228091,0.0116115163538,0.0110729626203,0.0186139528054,0.0337941806032,0.0532455941253,0.00689333653817,0.00879660966838,0.0346737269407,0.0379232981323,0.015847541733,0.0149486994734,0.130968612016,0.0710247694871,0.0375464538149,0.0644387597226,0.0373869575611,0.0642987733332,0.0221826699415,0.230389917842,0.182909841329,0.0809671244305,0.129356762623,0.0488174999526,0.111095517033,0.0849429256527,0.0718201164429,0.0475337802558,0.149042176947,0.0899435938633,0.103213939649,0.311296885287,0.136799961565,0.131252729044,0.24501363691,0.0944465081263,0.176756146461,0.146078604681,0.131637172306,0.0919365851066,0.101050000746,0.0989362050568,0.080949207944,0.130278590992,0.196169620111,0.193404352475,5.06770783949
0.0224954817673,0.0,0.0,0.0285193889502,0.0,0.0,0.039639838413,0.0,0.0572171447229,0.0,0.0,0.141192330138,0.0,0.259430324504,0.0,0.0668204083234,0.0407642118531,0.0,0.0257003372483,0.0200371827914,0.0186776203401,0.0,0.0163639241799,0.0257685213619,0.0312335275243,0.0200247937467,0.00481039247446,0.0122412874245,0.00438361800173,0.00571669431934,0.00710722974199,0.00611636661573,0.0059382025333,0.00477257658338,0.0032456439735,0.0103912644079,0.0122038903024,0.00605496584363,0.0047988754867,0.0253006296782,0.00985868424852,0.0373402494325,0.0547716403161,0.233048989564,0.0448959843783,0.0334127769675,0.0366448060577,0.015032797993,0.0171647660289,0.0160033152406,0.00749367069797,0.0148240567633,0.0114440885883,0.0230756133975,0.0338507526647,0.115174152829,0.0634022880072,0.0358981717029,0.0530104542821,0.0410591432832,0.0475704755307,0.116135430657,0.180313971508,0.0855009984754,0.0724382794931,0.0489755186587,0.0551173961986,0.1208272129,0.0997242457223,0.0965930165717,0.122501732009,0.148619592179,0.103987606922,0.101246607245,0.236706433876,0.0973542585315,0.165709002498,0.415627261937,0.12223759527,0.265823330865,0.107906044656,0.125963064327,0.0978913474423,0.125587082271,0.0978351260341,0.0947801540381,0.237376505765,0.44506674623,0.328548838664,4.21373520771
0.0118292780409,0.0,0.0,0.00719655930603,0.0,0.0,0.0128209040736,0.0,0.0366565039007,0.0,0.0,0.163480841584,0.0,0.242259126236,0.0,0.079756145224,0.138964513212,0.0,0.155678224762,0.129891304189,0.114331851725,0.0,0.0928438196666,0.0931747300865,0.105576693263,0.0882468654537,0.0654357607339,0.128639249709,0.0423571970112,0.047843170553,0.123822087128,0.0545007123426,0.123485669041,0.0491751896045,0.0938795800881,0.0651872291048,0.0645372734175,0.0411714425688,0.0356852148025,0.0586900035944,0.0260771304463,0.0265611827696,0.0479551559219,0.182361243673,0.0573741409489,0.0322544110881,0.043919306612,0.0366834019173,0.029073700404,0.0396254714177,0.0662524559983,0.0399280161711,0.0241290081106,0.0259448369041,0.0177365778242,0.0370601052224,0.0422846579815,0.0634187355427,0.0308162384092,0.026697179562,0.0582183252287,0.014314556047,0.0902176029683,0.0607674874161,0.0520303808796,0.0376025436914,0.0605783671242,0.088993896457,0.0777361513429,0.0655307996747,0.0400148866901,0.0638921903677,0.0774470837822,0.0770270701447,0.117394813234,0.0557240303763,0.0982880055613,0.154644030022,0.202813247385,0.461974112664,0.415105585546,0.198630659492,0.141250455112,0.144340269382,0.135487504625,0.0955632271385,0.190325548553,0.403980092846,0.344195326502,4.00249541726
0.02346253708,0.0,0.0,0.0363616558656,0.0,0.0,0.051363908375,0.0,0.063158660941,0.0,0.0,0.101412024604,0.0,0.409049514887,0.0,0.138111917453,0.119050643036,0.0,0.0777031313226,0.0519703236396,0.0380971521158,0.0,0.0270246830283,0.0229746058802,0.0207032195351,0.0421693842503,0.00296331492834,0.0486781117062,0.00826750502518,0.0146136127457,0.0328700599968,0.0154343077629,0.0087971062371,0.00319294343689,0.0176193896973,0.0285619265616,0.0372638918612,0.0558768281059,0.240780074952,0.0589426313636,0.0178482472771,0.0244087070221,0.0167469686224,0.0270507360148,0.0220728913385,0.0203188660645,0.0256055283987,0.0392908178854,0.0313758755598,0.0727571200521,0.210214747832,0.04501454407,0.0288263054041,0.158242294641,0.0343289779386,0.0315939043392,0.0692138040093,0.124790294328,0.0714307650677,0.0324645315947,0.0220782213148,0.0708048279769,0.13933329097,0.0664344711196,0.0531658649251,0.157142153444,0.0871114826286,0.0386490559362,0.0547380550986,0.0891554674234,0.051271639594,0.0866903927605,0.159490563832,0.078036674553,0.124207194289,0.0476430684828,0.108889776412,0.148534347891,0.0656605714893,0.094672877537,0.132734961197,0.181883216772,0.119424174912,0.102431709576,0.157245207309,0.0822340564895,0.151727236729,0.165381585094,0.107918255863,4.13353507005
0.0159464617639,0.0,0.0,0.016141605662,0.0,0.0,0.0205041059765,0.0,0.0257994761217,0.0,0.0,0.0325951262973,0.0,0.0649513336875,0.0,0.290897359529,0.119416794945,0.0,0.0510659541566,0.0287233247246,0.0214992068069,0.0,0.0163058274409,0.0140983364714,0.0143316660012,0.00947448606695,0.0226862782222,0.0677514894547,0.00467744560254,0.00748032929227,0.0141706470751,0.00674903860978,0.0133430084114,0.00750696973555,0.0177359066736,0.0206342275271,0.0281103998953,0.0583184732473,0.265257342558,0.12708328712,0.017325672752,0.0171756851416,0.00831011759261,0.0191644782441,0.00861020003668,0.0166384440567,0.051537768098,0.0108890498346,0.0122710167884,0.0206927994287,0.188121239663,0.0294994417145,0.0249557355672,0.19022053794,0.0336974141966,0.036689377524,0.0183800560037,0.152999283801,0.0260756704322,0.0152013977062,0.0322476594363,0.0627446688311,0.133805080915,0.0456176105951,0.036218361505,0.171981023034,0.0817215887589,0.0263450392573,0.0454953497696,0.0898894884786,0.0459151967081,0.056540602178,0.157458318353,0.0393174121298,0.0791974494997,0.0388135683132,0.0719386820174,0.146090276812,0.0773001869231,0.0850000463484,0.0920745263506,0.119142810181,0.054379121086,0.0512224814664,0.113735744939,0.0425911141694,0.0529529290042,0.12776656607,0.0598007219538,2.89291889383
0.0195271118857,0.0,0.0,0.0216345580705,0.0,0.0,0.0253157408293,0.0,0.0341056600188,0.0,0.0,0.0393822226602,0.0,0.0728378163981,0.0,0.274538470667,0.0998021892005,0.0,0.0428814390504,0.0260408385838,0.0222670566394,0.0,0.0136790652608,0.00780459158322,0.00918204589394,0.0154314315344,0.0286722720826,0.0554406460086,0.0110272165867,0.0091462045342,0.016972372565,0.00485057765921,0.00569088679697,0.00600457238785,0.0189104502529,0.0169972853738,0.0253995462893,0.0757383134352,0.215604820766,0.099577213453,0.045315748745,0.041827156329,0.0323678922238,0.0665504068258,0.0592946938276,0.0627779275781,0.242482671344,0.0384689583713,0.0268996218806,0.0395793208233,0.189613054284,0.0611878234271,0.048018512626,0.231108163868,0.0298687992006,0.0414903982035,0.0471337962173,0.169901221273,0.070425806243,0.0619252144416,0.0447322573182,0.0650896637553,0.118371910821,0.0449754793801,0.0559609068602,0.163649092984,0.116459219174,0.0674215978343,0.0650913774996,0.0881794212747,0.0638456755719,0.122788988883,0.197235579566,0.141406297485,0.161913639929,0.0758618178353,0.180613851748,0.209337877881,0.219087494214,0.21213454245,0.279322734219,0.147182591076,0.179444217466,0.136870018552,0.306341844625,0.139224952792,0.158589131086,0.228933164971,0.13018056024,5.45699432081
0.0100176395129,0.0,0.0,0.0112111167636,0.0,0.0,0.0154101969849,0.0,0.0213718974983,0.0,0.0,0.0315274609522,0.0,0.0622525259521,0.0,0.284366350969,0.118155618968,0.0,0.0538975759861,0.0317750883053,0.0257483869222,0.0,0.0211592882459,0.0158267476945,0.0182309151186,0.012125181432,0.0219369922322,0.0280352780314,0.0110265221836,0.00505287991265,0.0128358721264,0.00769199173557,0.0113179805427,0.00628815597628,0.012099929579,0.00888465538948,0.0151814337652,0.0293922802623,0.181263656376,0.0451501513855,0.0237333809917,0.203062475961,0.0387360181698,0.0489837038455,0.0293921953099,0.0684887931631,0.230616684332,0.0654712088329,0.0282936911671,0.0277485497057,0.111218503107,0.0662730419161,0.074730451999,0.241923980183,0.0355124786927,0.0257748282089,0.0284304302656,0.0306641009735,0.114524369652,0.0375985506757,0.191234614524,0.0256282329974,0.0262523872096,0.0194043720324,0.0203107895696,0.146852725652,0.036907895211,0.028577291366,0.0420259578215,0.150374378595,0.0998923133754,0.0460688592615,0.113861171576,0.046176630765,0.107025324323,0.101480629209,0.0507935081427,0.16750460134,0.0573771752696,0.13058254093,0.16303142563,0.128172851401,0.15036355029,0.102939453833,0.190391393403,0.0882626775991,0.102169380516,0.124241634618,0.133504911263,4.58088061948
