0.00712332125883,0.0,0.0,0.00924395045703,0.0,0.0,0.0141813863336,0.0,0.0330961594352,0.0,0.0,0.0470563169953,0.0,0.10147436861,0.0,0.12991164282,0.107108467322,0.0,0.0753201453912,0.0575095625467,0.0523833819491,0.0,0.0508098857859,0.0442353779029,0.0443153302536,0.0504175700723,0.0384691412058,0.0745111013445,0.0344124821009,0.0205270922034,0.0394734844553,0.0137091413927,0.0187379863705,0.0126710789275,0.0156182864744,0.0175847843543,0.0118456935065,0.0240207737335,0.0228630598198,0.0258411516009,0.00653865377321,0.0109270111588,0.0136541264739,0.0170226294056,0.0337986795441,0.0238836317876,0.0179275536623,0.00351333689116,0.00324274326336,0.00651071460318,0.0261303538451,0.0316361881462,0.0227235115508,0.0249359519179,0.0264423966649,0.067399459176,0.046151020666,0.0531858806084,0.0196950891448,0.0324105898107,0.0126531840489,0.00997879839677,0.0274849719861,0.0172758831289,0.0148875379251,0.0191415341245,0.0115410277688,0.0106935008163,0.0103437583481,0.00834879676572,0.00479771549366,0.00596892183185,0.00821758327328,0.0136527131772,0.0194751558043,0.0178340293807,0.00903494951324,0.00719647089417,0.00733764800259,0.00716858395084,0.00828970223276,0.0130946697729,0.0141440726883,0.0147172732541,0.0149152896075,0.017965141989,0.0213756470148,0.0223404756742,0.0209185852512,0.195630915662
0.0212073116149,0.0,0.0,0.0220354941987,0.0,0.0,0.137349244702,0.0,0.16379629278,0.0,0.0,0.0280830902536,0.0,0.0256490680087,0.0,0.0219316622444,0.0373574557704,0.0,0.0105458658713,0.0199761204231,0.0175667805953,0.0,0.00531216232486,0.0180935015806,0.0094357767992,0.0176581942549,0.0300676024174,0.023954889939,0.00820148758828,0.00437752782523,0.0191757904221,0.0101865836538,0.0116192713302,0.00203972297567,0.0152359259353,0.0234473245117,0.0133033801158,0.0105652753427,0.0273433013885,0.0210259292294,0.00566634137244,0.0148384546825,0.00674306956491,0.0529681928996,0.0583413520435,0.0073978461562,0.0112886800781,0.0164991011623,0.0104476148769,0.0129797273977,0.0129229743368,0.0147379949126,0.0132262365699,0.0147445818491,0.0246811400845,0.0716225058097,0.0652700527342,0.0134707562341,0.0144609632505,0.0171233567604,0.0181646617713,0.0410696958708,0.0432903559836,0.0263159856846,0.021249646715,0.0183150142018,0.0210162709775,0.0267405779369,0.0162344906573,0.0110090971233,0.0131528385282,0.0155104254508,0.0158933076761,0.0136262252229,0.0114977869521,0.0125393502585,0.0161419957655,0.0140479701068,0.0163937613533,0.0170430734424,0.0256405947087,0.0192093949776,0.0236191513256,0.0328791682558,0.0427735473534,0.0446223899,0.0395886373525,0.0396954461792,0.044132655765,0.330160924812
0.0219818033895,0.0,0.0,0.0413832174677,0.0,0.0,0.0664463477734,0.0,0.0852228470017,0.0,0.0,0.0634581429022,0.0,0.03375978426,0.0,0.019431214646,0.015844834148,0.0,0.0202902850584,0.0225403408691,0.0220556422522,0.0,0.0212267866468,0.0251611473548,0.0315716050823,0.0377067263244,0.0396586078463,0.0742680236483,0.0358830636781,0.0321736091835,0.0438710279536,0.0119182356256,0.0341973322242,0.0181238509052,0.0300739285086,0.0211397981015,0.0165717350509,0.0131190353569,0.0140208839532,0.011668783963,0.0079784835784,0.00574722140988,0.00397884296263,0.0077375425266,0.0142198139157,0.0177899628742,0.0157282421878,0.0524124549195,0.0705879930464,0.0202952689542,0.0124687669152,0.00835566819741,0.0156402341871,0.0261767794177,0.0183506637981,0.0163785212006,0.0270705948685,0.0347828266887,0.0280425394989,0.0920460446886,0.0797603254153,0.0338976366201,0.0307748868352,0.0210060307676,0.034773286045,0.0603784652912,0.0605254464334,0.0879871928749,0.0811273475786,0.0407076244204,0.0563991112619,0.0396445638065,0.0597308389533,0.0610121423729,0.0830358463784,0.0729537465477,0.0690901040281,0.107368287129,0.0852437571605,0.0684908184781,0.0351898540792,0.0457151351591,0.0463530741495,0.0491828368726,0.059127889465,0.0679840005296,0.0736604127402,0.0554759195036,0.0728958045097,1.01222220851
0.00608151667895,0.0,0.0,0.00492397102711,0.0,0.0,0.00928699733178,0.0,0.0260166496431,0.0,0.0,0.0465795640231,0.0,0.117767680994,0.0,0.113147594419,0.113690936588,0.0,0.0843832702275,0.0597236080874,0.0484276240898,0.0,0.0375128192116,0.0217619610581,0.0192278577254,0.0151328351211,0.0167920027942,0.0416448496438,0.0116148165139,0.0112374851109,0.0134755207901,0.00682249422355,0.0140798891587,6.33637633875e-05,0.00752174086268,0.0060309164951,0.00488272984147,0.0112624505794,0.0509151755575,0.0475839399613,0.00804683215062,0.0111928112553,0.00819856094429,0.00467862069183,0.00603168827515,0.0121992372086,0.0218358444138,0.00633588087798,0.00365284865019,0.0107972505357,0.0218688219581,0.0157272758784,0.0162334308657,0.0286789271655,0.0122511692016,0.063046189215,0.0598698324584,0.0319608877854,0.0275299161578,0.0128446562508,0.018156170126,0.0133435370086,0.012832741838,0.0199795077847,0.0104638232089,0.00973944340164,0.0121964657812,0.0102875332318,0.0134792600864,0.0123471942158,0.0101894023246,0.00820779627815,0.014178415662,0.0200957540099,0.0199801579717,0.0151605471772,0.0144303071414,0.0175163136687,0.0121455706983,0.0102975246645,0.0183063735241,0.0175047687922,0.0205631153862,0.0219391131199,0.0192074679265,0.0237011918911,0.0203231794762,0.0205751042623,0.0234152500632,0.245203884775
0.011676875563,0.0,0.0,0.0129992348275,0.0,0.0,0.141658460435,0.0,0.201823306669,0.0,0.0,0.0163680486512,0.0,0.0243773047481,0.0,0.0408927605718,0.0349768281302,0.0,0.0168214284429,0.0113136529235,0.0116501945195,0.0,0.0168989570721,0.0125013763354,0.00921229228043,0.0163899171472,0.0198507671088,0.0340435936007,0.0111558130167,0.0026079181929,0.0166159129496,0.0105837813016,0.00455839756961,0.00187589186525,0.0121680390383,0.0169383642093,0.0157311254316,0.00476826169649,0.00259082822318,0.0184381185669,0.0116808051714,0.011556546013,0.0256485244304,0.0431045958463,0.0407428206364,0.0189748199815,0.0236799456596,0.0282654521131,0.027178109346,0.0231719518484,0.0194429379125,0.0168916021625,0.0131639465482,0.0166405064863,0.0272885951151,0.0706732703178,0.0769923567608,0.0301472506278,0.0250808013331,0.0635922891546,0.0642384231338,0.0956506143722,0.0607920940075,0.0331020674729,0.0164309723379,0.027552989899,0.021688414734,0.0347814646819,0.0376173031123,0.0241205986975,0.0255826893446,0.0379263539718,0.0487459590528,0.026518006021,0.0154651203255,0.019631792132,0.0189532145314,0.0227177405608,0.0213780665984,0.0282880025633,0.0270678026719,0.0348406869494,0.0347347707492,0.0360277421529,0.0439738004774,0.0392932115202,0.0396354424901,0.0394082587694,0.0383999473177,0.401083778839
0.0310107803223,0.0,0.0,0.0204738652557,0.0,0.0,0.0300700660584,0.0,0.0472233615123,0.0,0.0,0.0228200278353,0.0,0.018911234109,0.0,0.0244385572028,0.0187521206925,0.0,0.020404499218,0.0327357840023,0.0430030577222,0.0,0.0523977578499,0.0588836962889,0.0547142003295,0.0418480625274,0.0338335313325,0.0862234765645,0.0275783675017,0.020082894966,0.0459540907035,0.0105332912395,0.0225784034247,0.0134729060037,0.0236075439645,0.0223065379655,0.0153545684958,0.0167494925645,0.0189946125128,0.0139387434788,0.0119816412676,0.0124199129448,0.0053235990909,0.0160609517274,0.0591892432098,0.0398289669154,0.0178733560323,0.0324496782991,0.0476142886848,0.0135767092097,0.0111766592036,0.0165975026613,0.0118628423277,0.0110136142771,0.0100078003718,0.0134575632803,0.0203188225455,0.00935143393376,0.00841821207837,0.105428731054,0.0827701837404,0.0361818232975,0.033572935558,0.0306695254088,0.01525679481,0.026199098118,0.0535380830159,0.0272727952066,0.0275786579123,0.0213922895366,0.0139531078319,0.0217281344397,0.0256870375312,0.0254460444441,0.0248496024183,0.0314707316791,0.0254302567178,0.0254059329396,0.0256239187619,0.0298970713099,0.0306638168359,0.0272174150863,0.0344331851955,0.0336298922439,0.0414400893252,0.0482762433813,0.0507224152505,0.0338412812419,0.0383467291664,0.49656538157
0.00520114419983,0.0,0.0,0.00222880029605,0.0,0.0,0.00448801010808,0.0,0.0146915998202,0.0,0.0,0.0463182572057,0.0,0.118792074525,0.0,0.125504612145,0.0861498454666,0.0,0.0480550357645,0.0269366697601,0.0125314471657,0.0,0.023561939137,0.0135390074433,0.0107247270472,0.00839893976578,0.00947262194694,0.0231546390555,0.0101740019566,0.00461486870626,0.0101407364774,0.00529013546849,0.0081642582172,0.00807197991968,0.00894210468141,0.0153289948561,0.0132171816936,0.00576686632624,0.0428376579322,0.0749494050556,0.0140826520428,0.0150565732915,0.0113251418197,0.00988189559864,0.00932071962181,0.0098645466498,0.0140051561854,0.0125723526039,0.0106607410668,0.0110900271329,0.0146858470531,0.0134585818252,0.014591514628,0.0191856580868,0.0158488334872,0.0347585452839,0.0394821034068,0.0393409852325,0.0220651080871,0.0258770525941,0.0173863412422,0.0204826338213,0.016612281779,0.0200472204715,0.0201298536445,0.020989230862,0.0196732946667,0.0203000377559,0.0191563220423,0.0108045603951,0.0123538669174,0.0161579993589,0.019727693756,0.0180006149747,0.0165244623292,0.0115320174559,0.0176505551253,0.0168986885197,0.015920989359,0.013843098503,0.019119830843,0.0193439096164,0.0159172456434,0.0228034179044,0.0270046046523,0.02917887369,0.0263256917579,0.0245121554218,0.0178509937608,0.39399372542
0.00352832305495,0.0,0.0,0.0265273334342,0.0,0.0,0.146064906572,0.0,0.209193247339,0.0,0.0,0.0319452324435,0.0,0.01802242238,0.0,0.0321105223022,0.0301296324911,0.0,0.0172273428122,0.0100956383325,0.00862687668175,0.0,0.012488102673,0.010651364471,0.00994974687613,0.0141369611422,0.0149017362207,0.0347085147056,0.00650113791094,0.00268261041513,0.0109069665786,0.00852472350447,0.00684142849834,0.00126168679494,0.00871907078113,0.0174077169624,0.0131496565962,0.00523638982265,0.0038227533456,0.0209291381761,0.00865948509315,0.00700981826995,0.0158166265456,0.0420786742684,0.0460175941918,0.00706430454333,0.0215191696349,0.0366364039661,0.0529302973161,0.0253320493847,0.0157437640763,0.0162438407391,0.0110409640056,0.0136305710639,0.015259494502,0.077095224077,0.0607372582017,0.0339900236868,0.0311369557629,0.0792512264257,0.0622021245926,0.0408208272166,0.0536675178134,0.0405233943375,0.0328429707959,0.0431175187939,0.0450404210476,0.0269188123974,0.0415749164208,0.0349898631449,0.0245321326778,0.0269363928704,0.0550266061458,0.0253529817824,0.0197340550516,0.0190858089065,0.020588884616,0.0266735812534,0.0266696432156,0.033828502042,0.0294512414322,0.0342359239126,0.0340593080406,0.0350713309123,0.0368259093527,0.0446824497027,0.0354820702482,0.0309264264539,0.0337234419337,0.392357060723
0.0107860894677,0.0,0.0,0.0121822068566,0.0,0.0,0.0133359123653,0.0,0.0304693114166,0.0,0.0,0.00819571019077,0.0,0.0219115872014,0.0,0.0362419290363,0.0652557373663,0.0,0.0756360789502,0.0811414424347,0.0594438481452,0.0,0.0372462930801,0.0504326270623,0.0461260838146,0.0406723719782,0.0547051666095,0.0715075834297,0.02084699493,0.0239512064292,0.0391686827538,0.0239395140941,0.0696424526956,0.0288637135138,0.0396962958088,0.0324058698735,0.0287655538753,0.0275828214007,0.0218718419306,0.0179490908652,0.00853307770223,0.0136575895567,0.0263040591076,0.0362264823459,0.0503787646628,0.0495659293859,0.036308858381,0.0271041039732,0.0153590271082,0.013618713375,0.0125935889606,0.00989433828202,0.00870549832096,0.0163586680383,0.0140876824197,0.0148470925113,0.0157216155137,0.0248933546791,0.0171778363341,0.0244149820604,0.039754629824,0.0220656395716,0.0337766177294,0.0130045430069,0.0306686367835,0.0499277234768,0.0328702436816,0.049982608256,0.0503084513298,0.0300981527226,0.0535141089671,0.0315404720125,0.0471055976544,0.045120412428,0.0594532284595,0.0744914234012,0.0682581580059,0.0870394078038,0.0644543908249,0.0566510573077,0.0447120309717,0.0428403013257,0.0490258558389,0.0467749512621,0.0529319608418,0.0506543799672,0.0528722826004,0.045388978916,0.0604457865247,0.926325347131
0.0215477042422,0.0,0.0,0.02772950603,0.0,0.0,0.0305760813507,0.0,0.028995790425,0.0,0.0,0.0979158019336,0.0,0.091141183071,0.0,0.0735163774192,0.0888952491785,0.0,0.0546124132714,0.0296810170079,0.0128275249652,0.0,0.0109291766947,0.0212872021703,0.0303556448183,0.0245263772969,0.00397507936617,0.0500396769462,0.011077098922,0.0137786670228,0.0296850051561,0.00359623990912,0.0053480096391,0.0124064318625,0.0215837018204,0.0071416405652,0.00915590270226,0.0235515264371,0.0101039901323,0.0457983010675,0.0160533387785,0.0262590947379,0.0184939466051,0.0495867325271,0.0674963839728,0.0233241153017,0.034686384203,0.0197564304116,0.0139701956419,0.0145220638683,0.0435037711386,0.0248122201042,0.0202506300026,0.0266673210045,0.0240323553422,0.0723770588739,0.0517595070728,0.039610031238,0.0224791000165,0.034299286015,0.0439284794217,0.0668344535441,0.0538542982852,0.0291763889248,0.0142435917517,0.0152063130127,0.0144578174351,0.0176361041263,0.0340650071688,0.024628429466,0.0166786495592,0.0182595525256,0.0203430746346,0.019005594107,0.0187231128308,0.0235158890208,0.0169613148252,0.0173554511702,0.020258543398,0.0218186642983,0.0242851934528,0.0219248418776,0.0176615036487,0.0224628655594,0.0247771205956,0.0261248350357,0.0208931982955,0.0208452771076,0.0206480658817,0.352454995418
