0.00572868652014,0.0,0.0,0.00436585218876,0.0,0.0,0.024182371455,0.0,0.0428253040512,0.0,0.0,0.0969828247016,0.0,0.104368464046,0.0,0.0517764642379,0.0555537528785,0.0,0.0551464989199,0.0311678175633,0.0627272131011,0.0,0.0904256763211,0.0996951486293,0.0738966242383,0.0670136767929,0.048063587473,0.0401344880501,0.00318041798995,0.0296843063248,0.0363637998584,0.0172432807584,0.0619406668816,0.0294947683586,0.0540063012757,0.0367413922342,0.0377554918315,0.0305957895975,0.0334034269369,0.0341462420892,0.0165434487027,0.0243062264273,0.03587139832,0.0188254282163,0.0220071913587,0.0253648337321,0.0126690812694,0.0120370294592,0.0191882476468,0.0177812848409,0.0151678056818,0.0122297684043,0.0674988066413,0.0245009036729,0.0170789432728,0.0186638541727,0.0148124935888,0.0294755756015,0.0135271081913,0.014370581858,0.0280266495354,0.0134795810761,0.023705542783,0.0225004092529,0.0888886406642,0.0862429099269,0.0265535155355,0.188480087881,0.0362409109875,0.0312471177065,0.0197424104413,0.0866009208992,0.056295083981,0.0482350721627,0.0395420694375,0.029769774223,0.0676206786792,0.144938113987,0.0498148807924,0.0784918318676,0.0535204613429,0.046007409236,0.0282203245658,0.0679325214408,0.044644702905,0.0462544758333,0.111975905359,0.0255748231377,0.0460226358387,0.971448615325
0.00300466296152,0.0,0.0,0.00165817357882,0.0,0.0,0.00178858593973,0.0,0.00414134800096,0.0,0.0,0.00908005464242,0.0,0.0216985095674,0.0,0.00145419132424,0.00723946059543,0.0,0.00556766445109,0.0132823207209,0.0332604644193,0.0,0.0356134145473,0.0129296402692,0.00747156896488,0.00941007549143,0.00573875420699,0.0111846781377,0.00302114336755,0.00260278329946,0.00560656943659,0.00254104680031,0.0115491294887,0.0259501994662,0.00991814026462,0.0066784073136,0.00925349714676,0.00367978006165,0.0046002368542,0.00691397105829,0.00877744364729,0.00737510209273,0.00784015925756,0.0152362028609,0.0113003241403,0.0200900530333,0.00760030130892,0.00872823784055,0.0297268480169,0.0168428097808,0.00754806299704,0.00691943969173,0.0186714858427,0.012846294988,0.0177222807379,0.0702199533791,0.014943022276,0.0511897162478,0.0353712144422,0.0604150335714,0.122432957193,0.038272669629,0.0530680811494,0.111307671388,0.0772297815333,0.0850684082449,0.0804222232797,0.281390506106,0.0683999445,0.0413039058114,0.045511534256,0.128492803351,0.206558445962,0.0951939790728,0.10039872816,0.0786759253747,0.117365161121,0.0636372850296,0.0553434339032,0.149203663561,0.0386813086158,0.0347353731181,0.0714113105888,0.0897622048315,0.117659381028,0.0577678418462,0.105048081855,0.044254497485,0.0442240243069,1.67359909194
0.00717412017714,0.0,0.0,0.0127602893445,0.0,0.0,0.0194866035386,0.0,0.0254387970235,0.0,0.0,0.0262686604425,0.0,0.022585535392,0.0,0.028301045325,0.0342003297813,0.0,0.0394591436747,0.0559524665878,0.118620840418,0.0,0.0645389775068,0.0276127815765,0.033210076942,0.0318354217347,0.0285107525875,0.0380511134894,0.00816360066645,0.00414235840606,0.0110497162152,0.00971446665964,0.0470112084883,0.0646585379159,0.0718298554292,0.0786744397309,0.0679218566572,0.0485516491495,0.0381818037369,0.069191800443,0.0359162590051,0.0337408893334,0.0641816534916,0.0509470751686,0.0264695476822,0.0647489724845,0.0221111130952,0.0379814490883,0.0479671171871,0.0260892560246,0.0297812973126,0.0290424377429,0.0410176480081,0.0609646994791,0.0214859054122,0.0760758333476,0.0536998029702,0.0613486126641,0.0297547205649,0.0608806775936,0.0495494957292,0.0539012115221,0.0343019740993,0.0356987151987,0.0859786803917,0.17128817713,0.0785206780683,0.225566781875,0.110819389351,0.0872676612495,0.0649014762152,0.116121256404,0.2071011843,0.0910929760422,0.0907895592687,0.0642252611104,0.101707900986,0.13276118858,0.0909189336432,0.116349605304,0.0640136278854,0.131546503436,0.088912678526,0.07226861699,0.119657033649,0.0836484391707,0.116201457534,0.0785533730451,0.0824635118684,1.73392144259
0.00334867971598,0.0,0.0,0.00951985352922,0.0,0.0,0.0199399928309,0.0,0.0169687552278,0.0,0.0,0.105109606037,0.0,0.134887927042,0.0,0.0907302142018,0.0471089902209,0.0,0.0246170900851,0.0116487290769,0.0225441933995,0.0,0.035224335706,0.039129754596,0.0411258229619,0.036881018545,0.0201714074194,0.0817565573141,0.0421921427633,0.0367125855712,0.0542607718594,0.0169562828158,0.0174273003451,0.0163638657135,0.0329821471805,0.0297090511792,0.0159185736854,0.0228388258886,0.033491141601,0.010484067125,0.00882497417665,0.00788599158989,0.0194602352395,0.0239341651063,0.0198178704986,0.0253373257653,0.0164893005465,0.0185411313127,0.0189871727015,0.0174698877206,0.0510215189109,0.0230868198466,0.0182927453214,0.0244965325591,0.024426421627,0.0518645990363,0.032772583949,0.0693375247805,0.0161898099962,0.020675612832,0.0261604989258,0.0215757200404,0.0389772953267,0.0176077603733,0.0498110809265,0.0863947727417,0.0341279521987,0.226100370614,0.0531702397225,0.0983724669705,0.0425899366329,0.0308334881375,0.0741120363677,0.0446423350923,0.100053227485,0.042092465158,0.136306362435,0.15081165757,0.0724492555215,0.104070975859,0.0480515370992,0.0762921140189,0.0462704276905,0.122443065046,0.0754406231805,0.0707716561104,0.121685612557,0.0516956020362,0.0805255886641,1.80195454787
0.00567316515373,0.0,0.0,0.00569875253134,0.0,0.0,0.00746125760247,0.0,0.00233457815711,0.0,0.0,0.0018316314644,0.0,0.00707171565966,0.0,0.0088136896136,0.0144617677227,0.0,0.00868263085182,0.0172711218407,0.04415916029,0.0,0.0530901515036,0.0167402243141,0.0225353299796,0.00911529036576,0.0182803855835,0.0251527108472,0.016415036515,0.0180169774931,0.0195546046523,0.000735474441379,0.0190735674543,0.031710641461,0.00721149623919,0.00204420311188,0.00554108175434,0.0164032924812,0.0147099594698,0.0122929451036,0.0110613227495,0.0318903749263,0.00710376900018,0.0245624781752,0.0158125706353,0.0331032124886,0.0154573277022,0.00736637602008,0.0193352992282,0.0245120204424,0.0079186620667,0.0109831746719,0.023494474398,0.0807417073754,0.0215415831906,0.0699464119735,0.028954004076,0.0449967949081,0.0172948651239,0.0536231266005,0.085537611755,0.0301902311911,0.0303345927921,0.0327530508799,0.0560397888759,0.13728893204,0.0685164697518,0.263997215789,0.0499360620042,0.0461611279905,0.0415661921749,0.0550243987151,0.216389960748,0.0711196552421,0.0873965939124,0.0398766646292,0.0719272052263,0.14200734543,0.0484872328531,0.120410905461,0.0390396658887,0.0909956025136,0.0512101300907,0.0571896372885,0.0961742799068,0.0397343721221,0.117160724754,0.0674711840118,0.0626000227933,1.7329473206
0.00549607005935,0.0,0.0,0.00500171973635,0.0,0.0,0.00843177442469,0.0,0.0063875348721,0.0,0.0,0.00666751360996,0.0,0.0111642942761,0.0,0.0141491531673,0.0266483034736,0.0,0.0448048309706,0.0711579831292,0.144775340633,0.0,0.0542314638414,0.0623246450251,0.064391934836,0.0557748840495,0.0364844405247,0.0214628430618,0.0157953636273,0.0185738948852,0.0403287075525,0.0196920927363,0.0603984433299,0.0703589291768,0.0775188651715,0.0618584959902,0.0611571181443,0.0502996946645,0.049269892529,0.0523412884662,0.0317210996681,0.0367723680398,0.0368764197805,0.033028927662,0.054371604566,0.0790502217682,0.0337227884575,0.0281801070261,0.020837937214,0.0378364084786,0.0410999958666,0.0172418547683,0.0411729807114,0.0320978960684,0.0146791715135,0.0822456899354,0.0280352333126,0.0503757531553,0.0385764552013,0.0612802396322,0.0485654571011,0.0583613378548,0.0942079982503,0.0401549001015,0.0821009400387,0.0822041107067,0.0425023437231,0.244648995813,0.103552092875,0.100587269657,0.0599229470213,0.103739136013,0.128085819582,0.0853990404316,0.101122698848,0.0856911975166,0.0848642079649,0.0828840333795,0.119581057794,0.120915403313,0.105761992227,0.0976041675203,0.0592720631921,0.0813621955365,0.123234089247,0.0724525129388,0.099257806454,0.0734409637086,0.0927131078578,1.44812411959
0.00731167311308,0.0,0.0,0.00264186836887,0.0,0.0,0.0224709654857,0.0,0.0430499235894,0.0,0.0,0.104578767215,0.0,0.0765557461855,0.0,0.0425452417225,0.0418783458739,0.0,0.0249046996331,0.0309370734735,0.0274516031244,0.0,0.048856054823,0.00771315008992,0.00306074807477,0.0376096500946,0.0256887310235,0.0427020609899,0.0149501890607,0.0139953342492,0.0219965130408,0.00521276406466,0.00274952189128,0.00329726214699,0.0159194384416,0.0100641807098,0.0117763541872,0.0224462901977,0.0226101483651,0.0129381256182,0.0100366030285,0.0196907838131,0.0218164898075,0.0258539708497,0.0882630519435,0.06029464197,0.0775055013927,0.0154747837245,0.0143717733768,0.0116124499871,0.0162486605997,0.0162216180243,0.0194095416646,0.0177321249938,0.0134817966749,0.0332398550988,0.0328101149016,0.134685219212,0.0845242584236,0.0372291729502,0.0727297026495,0.0575261099213,0.0712050051556,0.0293003988761,0.0866356932361,0.135963576314,0.0557473196205,0.0468355001535,0.0343760763962,0.102911553208,0.0808027254025,0.0273288798224,0.0697235134403,0.133216336595,0.104620104103,0.0489294517346,0.112818522353,0.112387663739,0.114599113352,0.122328639405,0.0977582467737,0.11089501839,0.075257471659,0.0533758035038,0.10790964573,0.177522637402,0.111225753705,0.0955927593188,0.086076914959,1.49591544773
0.00422054503302,0.0,0.0,0.00393172036804,0.0,0.0,0.00332216721148,0.0,0.00436958000212,0.0,0.0,0.00527079934806,0.0,0.00421725950557,0.0,0.00433578391226,0.0028518597423,0.0,0.00189683615336,0.00301807855316,0.00858132401897,0.0,0.0452313182848,0.0469100779114,0.0235394312174,0.0167359839593,0.0156256274063,0.0324730827864,0.0108557672906,0.0164060746926,0.0279452801316,0.0130929782199,0.0300138922095,0.0166295274694,0.0510933205515,0.043764813772,0.0453288788544,0.0479194236784,0.0439861497526,0.0606411534501,0.0387160598842,0.0504081805554,0.0337640734938,0.0291785688819,0.0256673383453,0.030833457203,0.0552321096588,0.0313199728886,0.0778350552197,0.0370676902818,0.0706520045615,0.0249881228384,0.0139755929874,0.0229934827811,0.012134672446,0.0309046783723,0.0589894950342,0.0789719380149,0.0629396522523,0.0387295205136,0.150469752701,0.046924556569,0.0990074494339,0.0248767895904,0.0212321824502,0.0591773171529,0.0388544270139,0.0511902962272,0.0514585161251,0.121258833741,0.070070884722,0.0541680635364,0.0807532015009,0.046877533317,0.08764050695,0.203310915136,0.302142726075,0.095600805351,0.134325189675,0.0979810689679,0.0980804235868,0.105692859375,0.0884773445359,0.107914145735,0.158638939037,0.216206763621,0.106531670224,0.101886193637,0.125670961794,2.30429615701
0.016720537625,0.0,0.0,0.0234052843541,0.0,0.0,0.0216705939534,0.0,0.0178930130834,0.0,0.0,0.135344968126,0.0,0.0649559665635,0.0,0.0634866904055,0.154459629846,0.0,0.111396152581,0.0250894780047,0.0933096203055,0.0,0.107434849896,0.134159829561,0.0745088108895,0.100109897299,0.0369681106633,0.0570002545129,0.058806197105,0.027417095626,0.0303487680589,0.0253072035068,0.0358797365599,0.0388092759423,0.0960808515062,0.0572856015193,0.06097023607,0.0517819307083,0.0522173281762,0.0591665886603,0.0254088716886,0.058467343972,0.0459640797072,0.0381032564707,0.0478514203515,0.0752137073673,0.0656314414152,0.0447108837312,0.0513640474474,0.0166006982136,0.0439774648419,0.0226590179267,0.0128898847336,0.087065243681,0.0224313386811,0.0236674587102,0.0736935722518,0.0350476838346,0.0521617851825,0.0323747504251,0.115075648931,0.0307455785665,0.0739378021498,0.0305297561048,0.0948052342874,0.128571230227,0.0621495658144,0.054747476825,0.0892912600279,0.0972495980777,0.0548250910837,0.0601252128544,0.127898115097,0.069604953001,0.0913234823296,0.0667498281963,0.108213680116,0.079387507563,0.104008855095,0.0697995819184,0.0806930246135,0.0868158270675,0.0855338362153,0.0769168896362,0.0958633213449,0.118497940494,0.0810335463676,0.0890265636681,0.0817640438876,1.7153613132
0.0105316359342,0.0,0.0,0.0179015117989,0.0,0.0,0.0101834599971,0.0,0.0413289229622,0.0,0.0,0.0880934956191,0.0,0.0691200507957,0.0,0.0512959506938,0.0376891246282,0.0,0.0300319864266,0.0177216685879,0.0112764870689,0.0,0.015690562647,0.00279656654934,0.00597952033788,0.00923870163417,0.00511592595198,0.0302380940286,0.0189678432967,0.0143395309543,0.0201328290108,0.00464912646366,0.0298761584748,0.0142300657342,0.0121122624623,0.0091962821388,0.018250220712,0.0149072709857,0.0106939568479,0.00998679855345,0.00482145660051,0.0252948859406,0.0251608152391,0.0491484947616,0.0697108709785,0.0977545496732,0.0661388081536,0.0253866060636,0.0728334969171,0.023723604782,0.0118991663538,0.0134694527017,0.0111499792895,0.0262941481823,0.0126416423662,0.0214014354866,0.0441866245942,0.0952651721526,0.0868130372856,0.153794254133,0.193836752306,0.0322665252816,0.050635218143,0.0441191904797,0.0644467244594,0.057690089388,0.0502985828639,0.0922976276134,0.0336390460482,0.0828949000998,0.0444026113989,0.0497724973807,0.113283836756,0.0974969304925,0.0990503289314,0.0699434080332,0.122058739109,0.0712997124589,0.10031388504,0.0911345149183,0.0610637610411,0.077849289352,0.0825716770201,0.0715928951468,0.106670950402,0.152221286706,0.119884882539,0.0790259662676,0.0925004937706,1.31649505801
