0.00183678098024,0.0,0.0,0.0019750864542,0.0,0.0,0.00155636145174,0.0,0.00158346090026,0.0,0.0,0.00163075085501,0.0,0.00180923689064,0.0,0.00198243267295,0.00214534605087,0.0,0.00194585611521,0.00252625376467,0.0023287077367,0.0,0.0019543194361,0.00299949640152,0.00418923183979,0.00664274868027,0.0299274707462,0.0280581781525,0.0059599727091,0.00719400079244,0.0495100357708,0.00671869666143,0.00959237658457,0.0160037060347,0.00459203068762,0.0019209537883,0.00435735865311,0.00508241152451,0.0148574424955,0.00304839573568,0.00503689991019,0.00867045107211,0.009561687493,0.0230646679524,0.173670741114,0.0930740412267,0.0335546473641,0.019754678465,0.0172336403092,0.0209092298772,0.0118722505015,0.00312625659691,0.0139497859348,0.0136687694923,0.0211340194224,0.00604795384796,0.0310178074216,0.0334514872363,0.0193774517391,0.00955479627208,0.0086416779965,0.0171124498747,0.00876476388974,0.0306141750286,0.0233554432203,0.00371136837431,0.0141304024879,0.0161804764838,0.0486021757369,0.0315485439338,0.0198400858436,0.0244453126516,0.076249707363,0.024751422537,0.0123354413174,0.0309920152922,0.0250022005886,0.0155436379232,0.0515003966188,0.0103783389101,0.023775983319,0.0116563250992,0.00859451083202,0.00593940060673,0.00804838264898,0.0069358478561,0.0657400162081,0.0781484932646,0.0627436835844,0.599471293959
0.00611744976836,0.0,0.0,0.00921352109817,0.0,0.0,0.0130544471223,0.0,0.00976556143038,0.0,0.0,0.00485683535866,0.0,0.00444591916982,0.0,0.0121476713168,0.0156469336512,0.0,0.00874343431547,0.0158793821001,0.0186014926908,0.0,0.012841535556,0.00634785192897,0.0158610343997,0.019374954089,0.0145134232294,0.0529575320404,0.0147532033714,0.00816234758464,0.0123523545424,0.00822071290936,0.015753998066,0.0300600633198,0.0342997972965,0.0330534268364,0.0169528941588,0.0204419382182,0.0131381381965,0.0691872738729,0.0194396447274,0.0329052399782,0.0192229458015,0.0139303865837,0.0505615609716,0.190164747899,0.0392871894218,0.0238319285966,0.0234965718419,0.0265711641862,0.0166446782558,0.0359955857399,0.0309842808862,0.0311964486293,0.0239479831551,0.0368317411625,0.0407417858985,0.0654369718233,0.0257249078841,0.0213304955852,0.026954554657,0.0279334185933,0.0226374849018,0.027489337687,0.0385367748452,0.0228569289072,0.0241385075849,0.0184981616518,0.0397393193364,0.051397603397,0.0322579551585,0.0232991007257,0.0370186477969,0.075402641718,0.0484895743455,0.0315169235085,0.0522103532303,0.0367790072153,0.0320157631549,0.0424161062595,0.0337157476608,0.0277598145965,0.0193902941436,0.022929800065,0.0204107339125,0.0247630717157,0.0641066493884,0.0844048777499,0.108512169912,0.629159044786
0.057810256911,0.0,0.0,0.0210923341559,0.0,0.0,0.0482848378793,0.0,0.0536636607408,0.0,0.0,0.0478558801812,0.0,0.0100239416781,0.0,0.0421900263601,0.0132506447683,0.0,0.0266897469081,0.0104574525661,0.0121912215783,0.0,0.00769692002033,0.0131138609317,0.0341066487777,0.0217579741475,0.015803994997,0.0149745939177,0.0168849375525,0.0191731778157,0.0251988166469,0.00955952227193,0.0110468923793,0.0430186324535,0.0114490967393,0.0201038813589,0.00839314468217,0.0237304717686,0.0224491028952,0.0187307371073,0.0124513713798,0.0146529921501,0.016508298947,0.0163881734461,0.0314079898842,0.125753264357,0.0373071130786,0.0149256528198,0.0190362257581,0.018650428305,0.026679840804,0.028281478472,0.0428686679803,0.010721672456,0.0244197366881,0.0157287254363,0.0193244941473,0.0322932812825,0.0167039327758,0.0156716014561,0.0270719168719,0.0197158573942,0.0222191512255,0.0125540804741,0.0252759609881,0.0141942963956,0.0221874297454,0.017383432551,0.0217212551491,0.0293342333327,0.0303857250236,0.0303961174648,0.0290235552485,0.0491928738566,0.0316995182346,0.0275286416204,0.0460872180794,0.0296081812496,0.0297181561679,0.0506230729657,0.0209629263041,0.0316522715796,0.0342290459373,0.0411942099756,0.0195881209221,0.0193894097668,0.0638599214246,0.0449424213573,0.076458847861,0.552341332078
0.0805136768608,0.0,0.0,0.0166475310892,0.0,0.0,0.0176201081673,0.0,0.00669040468569,0.0,0.0,0.00572309752789,0.0,0.0290721125219,0.0,0.016758869535,0.0199324227279,0.0,0.0149727375858,0.00744649029441,0.0109394681583,0.0,0.0103843719145,0.0122001359957,0.012773397324,0.0251919758839,0.0105806431383,0.0138458190239,0.00500803861259,0.00174325985096,0.0233201337011,0.00799294930615,0.0135212556431,0.0255276389219,0.0154161854038,0.0144112999898,0.00794232789784,0.0211572897607,0.0166671703904,0.0133334269306,0.00837328846622,0.00592116665461,0.0141152342338,0.0161494335036,0.0336450329065,0.190686238664,0.0503847503265,0.015218803553,0.0137503930015,0.0184849638791,0.0168391703402,0.0133689198298,0.0225535861277,0.0149957202743,0.0229375922023,0.0109870498811,0.017046047199,0.0370492440041,0.0165434934494,0.0205077572258,0.0122711264791,0.0267138197591,0.0158994034755,0.014738124863,0.0281664125812,0.016335509006,0.0223386489818,0.0241512182886,0.0182656307158,0.0517249404347,0.0184710349437,0.0230802394774,0.0350085242801,0.0517759842037,0.0439115882926,0.0311865676763,0.0447975667373,0.0267244782445,0.0288322990682,0.0579823612374,0.0308118388411,0.0449360745484,0.0316557334681,0.030814111067,0.0252115832648,0.0361356922628,0.0442939078615,0.0619244332968,0.0886937798055,0.621805770953
0.00141027255956,0.0,0.0,0.00220371653295,0.0,0.0,0.000520401367689,0.0,0.00116877108512,0.0,0.0,0.00308503495533,0.0,0.0170651064372,0.0,0.00214500588494,0.0014418514817,0.0,0.0184227203334,0.00790493966192,0.00935803516481,0.0,0.00920587352636,0.00460649698766,0.00937813041839,0.0393804934723,0.0081060901187,0.0298292475068,0.010923129182,0.00771027599825,0.0107142375083,0.00243347001613,0.0185007168075,0.0151726311659,0.0194721921644,0.00819882192209,0.00933254992167,0.0185252271015,0.00861118465427,0.00822681299201,0.0109690990011,0.0106056541173,0.016098450152,0.0208791413791,0.0469062553707,0.187702123176,0.0419654688791,0.0166550580065,0.0117311142563,0.0171413203746,0.00969378510654,0.00897365364757,0.0100420320209,0.0129533525911,0.0106547054857,0.00735719105152,0.0120809405567,0.0439363484217,0.0169106862283,0.0134214782768,0.0102013148562,0.0183832165906,0.0133855084573,0.0163122729682,0.0287943805931,0.00932664819626,0.0164554399016,0.0122707671076,0.0153617067425,0.0361577000643,0.0159317223516,0.0145320066218,0.026184976815,0.0433470138743,0.0213745793016,0.0142634998184,0.0353658085132,0.0168715283725,0.0142246602851,0.0447086714184,0.0190088967329,0.0276849264457,0.0167949722884,0.0195380439835,0.0143761781664,0.0193161426016,0.0251652122718,0.058611835582,0.0844101474396,0.611904750029
0.0061827459963,0.0,0.0,0.000952497064341,0.0,0.0,0.016131219961,0.0,0.024302385575,0.0,0.0,0.0129973601185,0.0,0.0132082869859,0.0,0.00357966861069,0.0108360438563,0.0,0.0181986560414,0.00340565871579,0.0161303033793,0.0,0.0124102215013,0.00165002757186,0.0182835237951,0.039423001709,0.0122567309642,0.0281320469919,0.0018248915549,0.0119985596666,0.02384822524,0.00390508236411,0.00866047041477,0.0294703163147,0.0231293776878,0.0111028039572,0.0105160406538,0.019108276201,0.0096650825635,0.0242035808882,0.00640581659094,0.0182332910513,0.0182695818247,0.0228259502472,0.032985730497,0.154950183848,0.0581052187484,0.0212701112133,0.0113034525905,0.0107744059207,0.0146349922004,0.0163929288728,0.0176150788781,0.0129810270443,0.0123366748435,0.0163529941642,0.0144305680427,0.0247043632787,0.0139770987569,0.0210564019658,0.0170648398414,0.0199572031442,0.0183540300243,0.0201255906731,0.0292878924895,0.0166347783796,0.0189136734597,0.0163486414943,0.0188649026388,0.0474639632926,0.0246676438881,0.029645448067,0.0304275484433,0.0454939451908,0.0334553912765,0.0360343063672,0.0532296732577,0.0421532417901,0.0411031932111,0.0452019439908,0.0241748905974,0.0291208153918,0.0174586182524,0.0199237176771,0.017755515308,0.0190238772812,0.0202672193374,0.061318958438,0.0807669016909,0.671128783286
0.0247082896221,0.0,0.0,0.0121929371317,0.0,0.0,0.00658973289968,0.0,0.00556079799587,0.0,0.0,0.00257456538237,0.0,0.0163711493313,0.0,0.0257482308776,0.00706415839955,0.0,0.0283435808985,0.00547974724222,0.00792376863626,0.0,0.011000807088,0.0100211035385,0.0150995469897,0.0434017258572,0.0229793434426,0.0188924085642,0.0010727523055,0.00594319874184,0.0122572916965,0.00362760188142,0.00544089825247,0.0234873334301,0.0161101230079,0.0136290085274,0.00731474451286,0.0118891811848,0.0142093674138,0.00864601279988,0.0134868523356,0.00485766675885,0.027726335897,0.0190439843438,0.0292942511572,0.168633660888,0.0405353253314,0.0137416827157,0.0089126017839,0.0109403433373,0.00620835762943,0.00930586283359,0.018224078372,0.0128014306756,0.0142316262755,0.0073290167801,0.0131890727281,0.0250150514051,0.014309297021,0.0134827312639,0.00948528708411,0.0308194793887,0.0137363287705,0.015511702467,0.0339559906265,0.0166893656012,0.0188139130057,0.0129458502765,0.0106129538691,0.0490908028267,0.0146771445818,0.0146139513712,0.016828080618,0.0486439398073,0.0163875819917,0.0142967512126,0.0349141242175,0.019699070035,0.0158242228668,0.0439746381068,0.0191131280854,0.0301622919288,0.0154726697775,0.0158871174727,0.015103257185,0.0158507005268,0.0332319137471,0.0586606143769,0.0897630103608,0.592970275325
0.00639905710626,0.0,0.0,0.00804075635626,0.0,0.0,0.003886986538,0.0,0.00469931333895,0.0,0.0,0.0072585072093,0.0,0.0220714465673,0.0,0.00444090080148,0.00632243248676,0.0,0.0237031972268,0.00877799333347,0.00643533439904,0.0,0.0130599055403,0.00972884189841,0.01392977914,0.0442913885754,0.0316920523513,0.0138813319368,0.00237578709184,0.00196938131959,0.00569746283707,0.000484302459004,0.0136527482836,0.0133916222644,0.0103265404937,0.00606042527462,0.00564934477947,0.00620384074093,0.00483740848878,0.00690450238188,0.0101487412417,0.0101990721771,0.0168786234128,0.00600130048741,0.0179971890195,0.121108840954,0.0129332120702,0.00528976604907,0.00817909743284,0.0184686418795,0.00552888725654,0.00815029324468,0.0268400610499,0.0146676339933,0.0125642529769,0.00737995075488,0.0165700150322,0.0377506432798,0.0160019905834,0.0147523765013,0.00855223273646,0.0240763806426,0.0125435186401,0.0186371371668,0.0429169683959,0.0128435176793,0.018803636659,0.0167376244354,0.0206788321599,0.0600706173475,0.0166789796292,0.014418612386,0.0182514780903,0.052077529607,0.0208778355475,0.0160217969842,0.0418406360041,0.0197582478976,0.0259900362949,0.0397634895493,0.0250108614848,0.0302587626238,0.0220813588413,0.0191978251708,0.0209403986436,0.0226701130266,0.0384307213222,0.0393044191727,0.0826484748025,0.6720550768
0.00242244301426,0.0,0.0,0.00215535929384,0.0,0.0,0.00133375219476,0.0,0.00126225330665,0.0,0.0,0.00340036182854,0.0,0.0174489200111,0.0,0.00855804796192,0.011465977447,0.0,0.0240428254202,0.00634083026227,0.010746257947,0.0,0.0141793693615,0.00834786922418,0.0172126530773,0.058557084074,0.0290884954506,0.0207390714203,0.0115154045562,0.0137399369918,0.0272175901036,0.0114868437255,0.0267686332642,0.0284960063106,0.0211382359417,0.021178151008,0.0152969350333,0.0158728296676,0.00674280122162,0.0121251535204,0.0121610369989,0.00872798758574,0.0172456674111,0.0135003359126,0.0211780339191,0.155479038902,0.0378310993502,0.0274306829993,0.0102451823221,0.022616817641,0.0108984028285,0.0310023105284,0.0297392225092,0.0230887495935,0.0179643622537,0.0162769339738,0.0264427526042,0.0391426049967,0.0249045432794,0.0263145549605,0.0147689882443,0.0184980938328,0.0170398452512,0.0195964052582,0.0427063653171,0.0221746786535,0.0292485083678,0.0167501594282,0.0153097255857,0.04368753531,0.0176551606788,0.0180774481615,0.0189445498196,0.0582717010437,0.0335294824616,0.0177651140617,0.0458805805776,0.0263595445486,0.0288400483893,0.0474594629254,0.0264061348791,0.0320347515773,0.0226353016426,0.0196210312858,0.0231067451357,0.0273879664412,0.0383871536888,0.0377461297991,0.0838231335767,0.712680326444
0.00783247049508,0.0,0.0,0.00635992237621,0.0,0.0,0.00763795578062,0.0,0.00186722831064,0.0,0.0,0.0113917375536,0.0,0.0252293269583,0.0,0.00148070820074,0.00432000734201,0.0,0.0198438433651,0.0098583751044,0.00964160037381,0.0,0.0137407570558,0.0081228164761,0.0180448334141,0.0711971977615,0.0413051680098,0.0356264205089,0.032599245776,0.03048749559,0.0500310653407,0.0058238934561,0.0187616389144,0.0263152178519,0.0132351976579,0.00643203041073,0.00540581756602,0.0175440496387,0.0090058317313,0.010373009135,0.0135801777321,0.0174093994554,0.0276503187774,0.0082143063435,0.0168974211033,0.17885558846,0.0552426422968,0.0275647999409,0.0305057387637,0.0516993588188,0.0316253315202,0.0248724233369,0.0406837356799,0.0219542696467,0.0121814419493,0.0230688280246,0.0396992565246,0.049493836553,0.0364755176254,0.0288961925477,0.0312363054121,0.0377315259951,0.0295779559742,0.0376941478857,0.0560799970943,0.0320256943313,0.0272713422579,0.0208691034152,0.0186095723809,0.0585716991906,0.0283995506778,0.0320301762762,0.0203263104288,0.0627599282553,0.0246132026077,0.0284321918142,0.0616425288293,0.030912066602,0.0407770787699,0.0619903314425,0.0277520102805,0.0339805225831,0.0291296200268,0.0246334568008,0.0230378548597,0.0305675202863,0.0390052190122,0.0434043907285,0.0932551322427,0.781501733797
