0.00299283213701,0.0,0.0,0.00312897035341,0.0,0.0,0.000797221526934,0.0,0.001080095875,0.0,0.0,0.0027705122472,0.0,0.00179027888695,0.0,0.00135986345299,0.000608344232416,0.0,0.000309076307955,0.00174671681668,0.000487184204606,0.0,0.00109610465425,0.000478050198994,0.00555954364144,0.00711978691546,0.00291816728845,0.0444205150429,0.0327266797913,0.010979138696,0.0145463459503,0.00386846049009,0.00800104863253,0.00504782678992,0.00562996140722,0.00920676612931,0.0104694450701,0.0108006056632,0.00989726800408,0.0594993419522,0.0266349987336,0.0495691401657,0.0428218483588,0.0519779125858,0.0145921971999,0.0109242593726,0.0590920180598,0.073941258242,0.0190627354115,0.0244917385652,0.0249681747391,0.0666023138948,0.128169943004,0.251598300539,0.0732743006738,0.187631355824,0.141836144948,0.0543825441109,0.0893037051874,0.0763477658568,0.113035409367,0.147828458507,0.172282992643,0.21020422124,0.10980249746,0.133361765032,0.136522270048,0.155833830161,0.0896998727397,0.0820571198337,0.0953638840978,0.107721627371,0.095377780834,0.0651626507094,0.120971993718,0.0768920110556,0.128514731788,0.175451615859,0.155503978598,0.107915286566,0.101832710105,0.111189544053,0.0778266723887,0.142296667622,0.106224533789,0.113865861417,0.13941925543,0.134719988774,0.131797867678,3.89269191445
0.00134358558164,0.0,0.0,0.0020243564225,0.0,0.0,0.00268129941947,0.0,0.00160280588794,0.0,0.0,0.000590434432178,0.0,0.00219135854976,0.0,0.000865797289077,0.00125798790179,0.0,0.00132123244012,0.00168264797841,0.00312061821747,0.0,0.0021357898297,0.00367908389693,0.00760904779834,0.00722461782288,0.0039880057405,0.0938791214897,0.119907192306,0.0283287983579,0.0130393069116,0.00495327851852,0.00885133872843,0.00475809013731,0.00814531218319,0.00212087455236,0.0101689162433,0.00652003614558,0.0253832654198,0.121919234702,0.120108646149,0.0718669951213,0.0338433951912,0.0784780783742,0.0129205246734,0.00828732881313,0.0437470502904,0.101476023598,0.0440513825699,0.0120241238917,0.0154913359258,0.0252870567767,0.0421508615728,0.218832164093,0.0489632661405,0.147503408515,0.0818185236305,0.0269345520337,0.024175731458,0.0435665413038,0.0377115728819,0.0880728072438,0.117355068753,0.0311529213399,0.0438044578818,0.0326066937259,0.0623087579258,0.111361549446,0.136522078897,0.0634436843425,0.0869219058456,0.0707937244678,0.0726443711514,0.0779387622256,0.0794054904434,0.070502494623,0.15122098218,0.137224918807,0.14788413597,0.144024605772,0.118171358498,0.0831520190845,0.086247918848,0.0980511306214,0.0769304487032,0.0792698005862,0.0762183292364,0.0965130242043,0.0791094148409,1.94377824465
0.00291707397954,0.0,0.0,0.00318464627022,0.0,0.0,0.00243566548582,0.0,0.00205874030039,0.0,0.0,0.00159001973859,0.0,0.000660018913037,0.0,0.0012128419416,0.00274843983803,0.0,0.00285206911215,0.00302478508371,0.00306269472131,0.0,0.00180156964394,0.00264794367052,0.00271135503022,0.00311368612218,0.00312352476342,0.00427127664577,0.00133300835915,0.00180151014711,0.00572871065318,0.00457984886634,0.0065820412444,0.00106535073423,0.00253782119134,0.00586298324695,0.00823522538851,0.0117260183172,0.0104789158282,0.0120155710581,0.0335255983533,0.0567723176489,0.0367976359042,0.0526050889162,0.0405821047295,0.0125336500018,0.00916998880809,0.0121317905658,0.0257530977041,0.0241039554141,0.0195510196746,0.0543747673715,0.0628532751877,0.228868422773,0.109710846985,0.0756164750731,0.0440865001539,0.0184078173874,0.0283658766362,0.0727065038653,0.106581579768,0.0873999997427,0.0799286257125,0.0844333490377,0.108689558733,0.117324962679,0.205842171094,0.122810331867,0.0852986139146,0.101087313328,0.126864282868,0.151908542232,0.0637807034098,0.0674851578511,0.123675954609,0.0911914119954,0.103878064807,0.144415926259,0.116322008551,0.0775686578245,0.0832589295123,0.0920013501041,0.0890701008923,0.126183500441,0.116960475987,0.103948359806,0.0979448550025,0.103790144095,0.111985045573,3.195470806
0.00559233663363,0.0,0.0,0.00808284114785,0.0,0.0,0.0053670260619,0.0,0.00343581710464,0.0,0.0,0.00222129947509,0.0,0.00334912899488,0.0,0.00159835611427,0.000735801976556,0.0,0.00429722428328,0.00182955710524,0.00492145746623,0.0,0.00289326958993,0.0032561324085,0.0077108145968,0.00266972367096,0.0093210814226,0.0393259704698,0.0233769486292,0.0202655139707,0.0191760354582,0.00410735611441,0.01355023061,0.00724276084215,0.00655210829403,0.0122928830524,0.00280469496979,0.00583748845667,0.0153976633855,0.035501140063,0.00590344355317,0.102070480562,0.0492831325987,0.0215642886151,0.0159791806303,0.0129603423599,0.020790858199,0.0442484129163,0.0242456551429,0.0265000478957,0.0216376950968,0.0263206690544,0.0534166023812,0.330990966164,0.0412314889579,0.0985599799335,0.0395647107761,0.0382547720148,0.0390217987743,0.0392489031518,0.100942985534,0.0513319202262,0.125480481024,0.0775576765307,0.116299791207,0.162490422025,0.125542790857,0.150999594753,0.0679205875896,0.0876536721992,0.0949339049892,0.111601862714,0.114867960835,0.0520197518986,0.107634266185,0.0905559817591,0.0931152980308,0.17481881804,0.115341566845,0.103028943673,0.0634202052895,0.0991423862954,0.077205018162,0.128387478336,0.151025532278,0.138267478261,0.0957905693134,0.131352683435,0.103965184816,3.63742023651
0.00139748612541,0.0,0.0,0.00135421513496,0.0,0.0,0.00174233182219,0.0,0.00228126683913,0.0,0.0,0.00198528835174,0.0,0.00142073275211,0.0,0.00145077525899,0.00476875171427,0.0,0.00555879583828,0.00556449383707,0.00810103463854,0.0,0.0114263853042,0.0149821929221,0.0134847301565,0.012007139721,0.0116626385581,0.062191470097,0.0282024582957,0.0424152362452,0.0848044722847,0.0425179442226,0.0579116146927,0.0110845105618,0.00819353056541,0.00722971370485,0.00483290058989,0.0110506794944,0.012059371236,0.0410981790925,0.0454938777914,0.0829811005085,0.0516637894614,0.0306659670344,0.0150490901633,0.0178687244894,0.0288240426474,0.0336225014474,0.0582717554698,0.0832828288391,0.0288581436233,0.0219750244517,0.0249807114852,0.124516933219,0.0696645039374,0.079657260932,0.159315582784,0.131693613986,0.118124654369,0.0913498094189,0.100167255122,0.0742083017481,0.217916962396,0.196626889851,0.167621616202,0.203019810444,0.253474900347,0.263064454789,0.233207689092,0.215756800925,0.121291960238,0.147441829758,0.0697845200633,0.0780014907157,0.12411248181,0.0580372224417,0.109469798257,0.153628521382,0.121456256145,0.109577392086,0.0780491451933,0.078126183685,0.0714153420831,0.0618622018137,0.077971836126,0.0588139569664,0.088642211194,0.0790973598546,0.0706801345072,1.96844785898
0.00283601223965,0.0,0.0,0.00361041152335,0.0,0.0,0.00243016381526,0.0,0.00650967022992,0.0,0.0,0.00319217459599,0.0,0.00166996867833,0.0,0.00204830792852,0.00513751843471,0.0,0.00263566042669,0.00403069750926,0.0068709711091,0.0,0.00364848645747,0.000321229131418,0.00656913673382,0.017588488894,0.00734552891894,0.0147056412854,0.00664424303384,0.00244551573507,0.00515178436101,0.00657564789478,0.0104424368283,0.00876159450655,0.0148567758295,0.0141618636443,0.0306279816098,0.028347660643,0.0122192329556,0.0148154612036,0.011634706833,0.0524756794492,0.0389098631685,0.0271430666497,0.0214069739551,0.0101245445457,0.00931904298202,0.0243710358684,0.0165222982273,0.0233419633601,0.019261134153,0.0319219292443,0.0320642059775,0.215331804668,0.0987638572637,0.0955959452069,0.0910204907219,0.0456498147598,0.0442139607194,0.0785500840326,0.0819488578457,0.0742586068682,0.146861971588,0.0942886494756,0.128993281841,0.173707389094,0.160959397129,0.229141579464,0.134890032304,0.132060951191,0.105975335927,0.176614794344,0.0661985576172,0.0758961612958,0.153800618864,0.0853843001168,0.101449661971,0.144643491537,0.0651764788552,0.128471970015,0.0823120924018,0.102172711954,0.0820301583931,0.104119607892,0.104339039285,0.0881789049289,0.117874777185,0.11114760945,0.101197273339,3.10903623389
0.000871253695479,0.0,0.0,0.00139191060805,0.0,0.0,0.00126218725548,0.0,0.00150191631391,0.0,0.0,0.00160815369619,0.0,0.00125752101036,0.0,0.000826704378935,0.000803142483371,0.0,0.000848281594462,0.000267211244391,0.000453578022192,0.0,0.000569613510734,0.000339887253378,0.00073734318185,0.000180747012895,0.000985569091916,0.00125187013202,0.000977555267997,0.00047535408473,0.00128752072698,0.000794220486172,0.00154290227923,0.00105393982172,0.00144620553783,0.000763688821901,0.00175997115925,0.00254189153443,0.00288663129978,0.00925688425085,0.00804444789768,0.01680667291,0.0296847763174,0.0577661903951,0.00694441957529,0.00698706450028,0.00807570754628,0.0114513421833,0.00769596923305,0.011560304741,0.0130555002228,0.015085368982,0.0250833728906,0.279525901394,0.152518789089,0.0757511813952,0.0204820445011,0.0323403099186,0.0236031766637,0.0231270222159,0.0334106843677,0.0254055169752,0.142274339881,0.0507457597954,0.0209915332594,0.0318967778214,0.0334701950645,0.141786092172,0.0439137098129,0.0232463073728,0.041165159181,0.142776717547,0.0463283445298,0.0565841453249,0.0854447150623,0.0293953273883,0.0572223265856,0.0603341330837,0.0360288527157,0.0729863629567,0.0408025837068,0.109974646762,0.0403951302292,0.0696277076552,0.0657760233209,0.0666781565512,0.117260817118,0.110593531961,0.112128653711,2.83329036991
0.000785380743292,0.0,0.0,0.00029557452301,0.0,0.0,0.0010995208656,0.0,0.00167379845956,0.0,0.0,0.00182769973686,0.0,0.00153869461872,0.0,0.00163366164824,0.00127860994289,0.0,0.000335069046355,0.000715437478207,0.000928095348614,0.0,0.00125337096203,0.000717780418359,0.00149071324439,0.000491889566463,0.000774711793678,0.00175314226111,0.00098441093496,0.000765628743203,0.00202068004565,0.00141438115515,0.00230601699271,0.000738117262608,0.00175039417905,0.00154716332936,0.00271697507284,0.00343482480275,0.00549325372646,0.00501655738381,0.00465950321767,0.0302973479451,0.0443473007655,0.0373514824666,0.016018602733,0.0133505602461,0.0100911014815,0.0098295696055,0.00815080106148,0.0056558157713,0.00720970651916,0.0108040086395,0.0269366983267,0.0556118630579,0.160363484081,0.113228589662,0.043018283446,0.0239628666171,0.038453514205,0.0691047561608,0.0400056803349,0.0440529709514,0.152299840501,0.107663607181,0.143079709943,0.179744288181,0.167108495982,0.130282940977,0.0655238343993,0.120014880793,0.115189253548,0.125909814289,0.0468774600931,0.0946688089398,0.166418412017,0.0672341719686,0.134639182724,0.168634167624,0.0583084722563,0.0947826844685,0.0739919267543,0.130198810293,0.0916554287052,0.172233631398,0.130187696989,0.0749183481018,0.114029864819,0.119210593835,0.141070387147,3.59241498593
0.00366123174274,0.0,0.0,0.00368705361412,0.0,0.0,0.00242379122978,0.0,0.00148663127604,0.0,0.0,0.00129550831699,0.0,0.000573256240033,0.0,0.00115093807804,0.00295695067991,0.0,0.00247481763384,0.00152233186079,0.00086713154116,0.0,0.00173946701041,0.000873242408464,0.00153427481942,0.00122398250925,0.00104940315203,0.00208923159856,0.0012291405512,0.000686742331774,0.00403336554851,0.0012091807219,0.00238868023697,0.00145749114634,0.00185139241147,0.00341356297245,0.00172341399599,0.00407563102724,0.00451054886823,0.0169150028197,0.00914494164645,0.0315728569311,0.0714534922965,0.0509449819405,0.0155230563301,0.00704917351353,0.0121688002356,0.013095755945,0.0157010523418,0.00837521116654,0.0130141691167,0.0146791781256,0.0313582136416,0.130999181921,0.215789793613,0.161293782277,0.0638288875891,0.0353221633332,0.0359384627269,0.0350116270102,0.0392905351009,0.0533269076874,0.157860212165,0.110465785265,0.111749478363,0.152834647675,0.0987750114293,0.206067448211,0.068778996575,0.116747393628,0.107687547297,0.193696174334,0.05089540877,0.0478425283188,0.165867260487,0.0810626587574,0.121816342364,0.114754768085,0.0511489160095,0.094727551912,0.059429056272,0.106487131656,0.0815158024501,0.170030272674,0.0938501826048,0.0803418741138,0.109777158768,0.0944911564068,0.0981478571602,3.14471532098
0.000502165658824,0.0,0.0,0.000381255195296,0.0,0.0,0.000782561128393,0.0,0.00176299120195,0.0,0.0,0.00184238168461,0.0,0.00124053648009,0.0,0.0015414347719,0.000603718128341,0.0,0.00176396933423,0.00139751178054,0.00123807246384,0.0,0.000801267155903,0.000196406476219,0.000848468545964,0.000323276725082,0.00204749107464,0.00204066413151,0.000323382546389,0.000663619132171,0.0019472586682,0.000480564032784,0.00231948312592,0.00191294622011,0.00232358446987,0.00341292258887,0.00392470980753,0.00232070512289,0.00618322188325,0.0123048028987,0.00394711357088,0.0432010266703,0.047207637507,0.039391696847,0.0207193946321,0.00542418320607,0.00972169154611,0.0101664967193,0.00861460926292,0.0050157208633,0.00927331948331,0.00867113633776,0.0228478298035,0.0569562654914,0.406599336641,0.126316135231,0.0366494102625,0.0240754672423,0.0225082684051,0.0410398885304,0.0282183396486,0.0309147854033,0.0940327668923,0.0394606540676,0.0495846843114,0.0461321503877,0.0601825687676,0.135331385136,0.0780380284911,0.0435680312386,0.0809074091278,0.160437358831,0.0546029055855,0.106223258859,0.0899930325453,0.0807423302226,0.0527861996623,0.0575950861227,0.0469102070761,0.0686563823414,0.051884533051,0.0545722031509,0.0895822202167,0.101408711293,0.0533303641508,0.101801776442,0.0807304203768,0.102345546118,0.113405717755,2.94825839222
