0.0245401132443,0.0,0.0,0.0256901133534,0.0,0.0,0.0189075061946,0.0,0.0299102733977,0.0,0.0,0.0544836268632,0.0,0.0276299975392,0.0,0.0222700552296,0.0246251948754,0.0,0.0174640008903,0.0097742966918,0.009338144409,0.0,0.0249426261698,0.0161929918322,0.00820872693444,0.00516077350401,0.00115870800387,0.0110811434615,0.00287029233855,0.0215786248654,0.00361577592453,0.00585741796824,0.00999497291973,0.00551111044783,0.118370378985,0.0187597272656,0.0151567374937,0.0102574814468,0.0150572336117,0.0200699077741,0.0153048490446,0.0991841356496,0.0109895426011,0.00491361845616,0.0168958109567,0.00967380698394,0.0633912020787,0.00892750450975,0.0169643791665,0.00898976779623,0.0112203426832,0.014252873571,0.0166000420418,0.0688745511603,0.0143466434253,0.0044363124382,0.00880534894964,0.0109782918645,0.046221362301,0.0167364504245,0.0253874458912,0.0112568621807,0.0709897313845,0.0155115202847,0.00817211272522,0.021662031921,0.00951457777145,0.0211152574572,0.0235343225423,0.0258735789514,0.0137085373609,0.0137877492268,0.0106308581263,0.00720802792413,0.0131710898897,0.00764835484549,0.00841140789625,0.0145770736258,0.00620945677044,0.00837290372085,0.00625939878634,0.00716549987179,0.00656914500615,0.00774735797268,0.00535167410717,0.00641331556926,0.00526400473613,0.00468389124076,0.00520411407205,0.111549561076
0.00832696196827,0.0,0.0,0.00929775234377,0.0,0.0,0.0121016530583,0.0,0.0210624897423,0.0,0.0,0.0343610448584,0.0,0.00719806984376,0.0,0.00358696442558,0.00515868066923,0.0,0.0031895638209,0.00448239645079,0.0106359010761,0.0,0.0387268954841,0.0325631174434,0.0110218845488,0.00537311351747,0.00653960717489,0.0173996265558,0.00753437472606,0.0591524949105,0.0329521511239,0.0068759798542,0.0217730579486,0.0140156069035,0.0637065723362,0.0248272192309,0.0079631038525,0.00320732598286,0.010898379782,0.0203010104794,0.0102636399961,0.197645111054,0.0320682130599,0.0321933375656,0.0181552320135,0.0138316760282,0.0350178440322,0.00689308446559,0.031973843956,0.0115133132907,0.0285447627453,0.0127591381561,0.0165887347065,0.0762674345363,0.0195940971087,0.00946504717354,0.0104347384842,0.0133537826405,0.0264685466973,0.0227965614169,0.0279159642742,0.012377278692,0.0527579820804,0.0155237629165,0.00890959857309,0.0459552039136,0.0106654635302,0.0292077920161,0.0256468029211,0.0163329165152,0.0121360329849,0.0145921979573,0.0102175460616,0.014849336918,0.0106155850548,0.0111565200683,0.0117834946091,0.0146202475621,0.00705751160291,0.00923457894287,0.00767411539192,0.00766853095694,0.00676987232686,0.007735335165,0.00712508101802,0.00630445989176,0.00401249522745,0.00473521036562,0.00491592021207,0.0733737111076
0.00413856392282,0.0,0.0,0.00490105589174,0.0,0.0,0.00703752469638,0.0,0.0164890173955,0.0,0.0,0.0343931152217,0.0,0.0135051969624,0.0,0.00730467224897,0.00432260158115,0.0,0.00719018590119,0.00956928561995,0.011054031765,0.0,0.0366318635122,0.0194573987367,0.00882418873489,0.00670139911062,0.00579873066938,0.0132480093543,0.0141583507491,0.0501490292208,0.0202268256016,0.00238155311667,0.00887612132463,0.00783305374895,0.100337858668,0.0243996895629,0.0112257609788,0.00962163725531,0.0199961133486,0.022272517,0.027330990006,0.185747055564,0.034434782936,0.0152600860038,0.0248061010762,0.0144732958874,0.0615591816554,0.017825223074,0.028225215541,0.0164145946459,0.0299684763019,0.0156317420268,0.0193920549207,0.0765768616153,0.0160888326913,0.00911562273224,0.0108859186629,0.0121716037717,0.0264271482356,0.0187389650894,0.0266624870702,0.0159994823587,0.044794510982,0.0154171814136,0.010003220177,0.0368053926697,0.00869559451062,0.0269446280949,0.023050248119,0.0150939556593,0.0117135136087,0.0148580545279,0.00978791660766,0.011089322578,0.00912783213133,0.010720924837,0.011011784754,0.0138637900671,0.00672008596865,0.00998683066449,0.00724229779955,0.00758944281644,0.00726040093191,0.00686777238631,0.00656948744501,0.00636886977108,0.00390962518493,0.00464080600058,0.00508044515209,0.0908282245845
0.0063056074245,0.0,0.0,0.00734382486488,0.0,0.0,0.0104979484568,0.0,0.0241643741362,0.0,0.0,0.052168573453,0.0,0.0120626007493,0.0,0.00750223871565,0.00672008623118,0.0,0.00667297674155,0.00763473446814,0.0100775809993,0.0,0.0249486240109,0.0120685424405,0.00277505162433,0.00117419474605,0.00148098860569,0.00459461902441,0.00232124430081,0.0138154409492,0.0125980874514,0.00592192154017,0.014641422235,0.0104304827021,0.122079288783,0.0139689353379,0.00705162950376,0.00843021592951,0.0116381691104,0.01192969529,0.0155785909216,0.100013269795,0.0133545490167,0.00908458728518,0.0181362417312,0.021269675091,0.0645819922231,0.00689168669871,0.0109927502658,0.00827103291167,0.0132122858975,0.0124026718727,0.0125723575491,0.0645498165119,0.016162739183,0.0115948798103,0.0115997932959,0.00911240011232,0.0235285188902,0.0175605956965,0.0203692841166,0.0174002374581,0.0493768859843,0.0134579657159,0.0134563418326,0.0238916094471,0.0106539445292,0.0196479271417,0.029189641271,0.0139236752628,0.012564215019,0.00923162657689,0.0068906473923,0.0057808306192,0.00727924805191,0.00702377737955,0.00754779863556,0.0129758247169,0.00585629098723,0.00791957755477,0.00609091686898,0.00733599601437,0.00566902190564,0.00495411307521,0.00435838151315,0.00462788345909,0.00372796655765,0.0042689498105,0.00389415486967,0.0787050686431
0.00673865507921,0.0,0.0,0.0079297821084,0.0,0.0,0.0103227238461,0.0,0.0172462221374,0.0,0.0,0.0308472936054,0.0,0.00596735819726,0.0,0.00174641898352,0.000580738073571,0.0,0.00239381093938,0.00483218968308,0.00966886987443,0.0,0.0362393007886,0.0327732498533,0.01343834495,0.00922451659412,0.00779225214455,0.0155586309459,0.0117673959432,0.0704544556914,0.0167442195075,0.00407937110279,0.00712485541617,0.00400776301003,0.0552203983069,0.0127674118385,0.0106526835173,0.0126967414099,0.0122468720586,0.0235493932972,0.0309290836901,0.221871876486,0.0476898383524,0.0180455065698,0.0211250325797,0.00791747468941,0.027537288145,0.0193586338472,0.0326395428464,0.00807827157275,0.0278236138175,0.00438665159223,0.0115128447014,0.0807550149376,0.0180968245641,0.0114609366653,0.0146656763626,0.0117463502732,0.0158279804724,0.0173980107785,0.0212427190121,0.00478635392177,0.0208606718381,0.01564427917,0.0100924465901,0.0483766353249,0.00931964043115,0.0248959054467,0.0158514608831,0.0288262827422,0.011327338523,0.0116659259819,0.00709051907614,0.0130002505955,0.00528278227803,0.0091009294999,0.00907577639551,0.0119294631883,0.00599785241827,0.00784195995959,0.00521137278922,0.0064155654031,0.00487175562071,0.00760163448395,0.00670682973666,0.00434263235329,0.00302664133376,0.00454246558101,0.00444873661034,0.0524084975251
0.0216516972291,0.0,0.0,0.0168734446375,0.0,0.0,0.0150544064175,0.0,0.0299679805785,0.0,0.0,0.0246508733351,0.0,0.036579390947,0.0,0.0252814747475,0.0188132443494,0.0,0.0314805070076,0.0124870593547,0.0124305085779,0.0,0.0385731596088,0.046525442708,0.0212177605556,0.0275301049795,0.0172468746792,0.0465167773995,0.0157043967411,0.0181575250383,0.0571481483171,0.0134861351558,0.0255148661938,0.0101364762402,0.11323486984,0.0229058775003,0.0136740993269,0.021270552753,0.0269857115776,0.0419794100867,0.0380615276884,0.163406898062,0.0399875699713,0.0191778738356,0.0246034533444,0.0127184048208,0.0545415112316,0.0172800552222,0.0256864114623,0.00658144338784,0.0277794818835,0.010579126501,0.0121612086102,0.070459120439,0.0179712253671,0.0136276431466,0.0151339523739,0.0174096157985,0.0230314331065,0.0171782604775,0.0207522708166,0.0129641171563,0.0262046906302,0.01734048272,0.00861046527843,0.0351552084255,0.0133045841238,0.0211942198158,0.0225362425265,0.0238121179931,0.0141061661795,0.0102162352618,0.0097959741559,0.0105886615586,0.00697804620452,0.011107916337,0.0112028741129,0.0112676438559,0.00723241014795,0.00568370965585,0.00779083402025,0.00686752468803,0.00698459511674,0.00825363294283,0.00590045702836,0.00515494679309,0.00606302454713,0.00550260461279,0.00456455594691,0.119955467548
0.00265184145822,0.0,0.0,0.0016979558286,0.0,0.0,0.0033981980783,0.0,0.0192776643296,0.0,0.0,0.0561496686251,0.0,0.0107575449753,0.0,0.00511484743544,0.00740662734189,0.0,0.0102855952838,0.0110958585068,0.0104622531773,0.0,0.0160506668952,0.0209042944027,0.010436150888,0.00626484668333,0.00490189710225,0.0172823361039,0.0132527024662,0.0248426176755,0.0329680178282,0.0117811378289,0.0109961555953,0.0177548989181,0.12530281496,0.0177830230427,0.00819602142018,0.00838422940556,0.0154463921409,0.024627838225,0.0166530107017,0.136734472287,0.0432374525675,0.020390393688,0.0144526201112,0.0055473183262,0.0537030873449,0.0140339057431,0.0190950355826,0.00717373848456,0.0180958513535,0.00789439191271,0.00725136263034,0.066495729553,0.0152546337348,0.0158248244362,0.0149935012649,0.0132774712415,0.017316945436,0.0151284567752,0.0282799508826,0.0119330540152,0.0170117106888,0.0165824421298,0.0109318922768,0.0365179422472,0.00945625585657,0.0159261025295,0.0223184081584,0.0234456576527,0.0124998661916,0.00811809771253,0.00951883120122,0.00968040190253,0.00821075668568,0.00979908934933,0.00845711557203,0.00870862842239,0.00575659719076,0.00739008781541,0.00656426162474,0.00647261643378,0.0052952890805,0.00515119751226,0.00573391774421,0.00517567226092,0.00397148196691,0.00427286675381,0.00482817294247,0.0974755084824
0.00230814107861,0.0,0.0,0.00301618789945,0.0,0.0,0.00476036103233,0.0,0.0108234309005,0.0,0.0,0.0287871161794,0.0,0.00675333190458,0.0,0.00424771473741,0.00351353851265,0.0,0.00411285424319,0.0055641267902,0.0102499808011,0.0,0.0368786821783,0.0327079764137,0.0142669510356,0.0102333481029,0.00845749344679,0.0169084246273,0.0123922429025,0.0720149449142,0.0156670260713,0.00327379997599,0.0042844533889,0.000995842696244,0.0553595497187,0.0177621773568,0.0137703233488,0.0155233108318,0.0162891109349,0.0262442691154,0.0327407001931,0.222582191558,0.0468278138729,0.0181946842805,0.0216186176141,0.0066004535128,0.0246516587369,0.00752238834229,0.0368001941151,0.00855426136012,0.0289234770441,0.00619224481603,0.00832503892525,0.0796251352496,0.0195615106899,0.00814173784572,0.0176579283733,0.0122698974311,0.0167232914007,0.0146122188453,0.0160464697126,0.00355565353175,0.00730291131521,0.0140260039495,0.00728164263495,0.0455327939659,0.0111899642126,0.0101743995067,0.016474816182,0.0246606515006,0.00646922196903,0.00447074340501,0.00565606839056,0.0110934218658,0.006419048954,0.00963777169056,0.00819759668029,0.00676337259172,0.00716687818464,0.00606390110896,0.00517694331937,0.0057907615161,0.00452678206054,0.00527580500146,0.00439897847485,0.00301993744892,0.00319927962161,0.00274272956478,0.00323657911269,0.0444286737756
0.0157498505924,0.0,0.0,0.0192773204506,0.0,0.0,0.028898389593,0.0,0.0369694524732,0.0,0.0,0.0568043933772,0.0,0.0257298255653,0.0,0.0141524583805,0.0221831769271,0.0,0.0224926954259,0.0258484757185,0.0268522132331,0.0,0.050683497791,0.0284307334719,0.0213887561094,0.00542486699091,0.00739113226977,0.0540394327702,0.0139006805767,0.0239819094975,0.0235669101692,0.0146358829885,0.00377276401728,0.0106602870903,0.113500282016,0.0102236817295,0.0102495979539,0.0174311253954,0.0148425866692,0.0205707534561,0.0353768422531,0.121669702211,0.049146155578,0.0155255696244,0.018982181371,0.0209126374238,0.0566899679967,0.0192501736716,0.0103261633378,0.00822812151735,0.0257833567346,0.0177076647643,0.0167855163348,0.0686587485501,0.0143784280576,0.0124477170608,0.0161186855063,0.0107457613679,0.023182930526,0.019177603817,0.0136919784726,0.0128304679906,0.0112184590023,0.0142389458617,0.0106334831909,0.0255306960847,0.0112478457992,0.0114540730066,0.0215342207252,0.0195869137448,0.0121372191569,0.00651944641493,0.00935274572233,0.0088699708288,0.00868522812355,0.00993715561909,0.00850917841383,0.00834074835865,0.00667068108143,0.00703788358709,0.00646910965353,0.00594992711724,0.0060979535452,0.00579372863109,0.00518244554896,0.00498148202365,0.00488385373332,0.00445313927289,0.00477556442907,0.112910769249
0.00498339749465,0.0,0.0,0.00651904897666,0.0,0.0,0.00805828013688,0.0,0.0215030882012,0.0,0.0,0.0484335891782,0.0,0.00301347094883,0.0,0.00623845459591,0.00602854398987,0.0,0.00320737449299,0.00382350438614,0.0120591527863,0.0,0.0197408141917,0.0271492653449,0.0103283912894,0.00299822419995,0.00188251160116,0.00657311984678,0.0154154211326,0.032487495795,0.0377085166357,0.00412032878539,0.0198181293674,0.00860780732039,0.122635933445,0.0293500666752,0.0122444425296,0.00763280686365,0.012203940465,0.0247906438263,0.0207128148469,0.159691634835,0.0417341470165,0.0233478229984,0.00766763446864,0.00523010694978,0.0485753277462,0.0169975241912,0.0283080358289,0.00769351621517,0.0270166010958,0.013229830528,0.0140296076835,0.0698823784276,0.0142070634798,0.0113398092417,0.0155800024505,0.0138188526505,0.0169307917952,0.0175673522865,0.0233889021994,0.00686967160245,0.0121481535556,0.0131967279409,0.0103397856599,0.0355167454667,0.00930934333349,0.00762472201608,0.0199881417615,0.0124744642073,0.0112440434799,0.00702090720421,0.0087340648659,0.010345945394,0.00491788304272,0.00754224224355,0.0076010166042,0.00685871234669,0.00667681989769,0.00538246177588,0.00490465776482,0.00564038700608,0.00404954507106,0.00439708774995,0.0046558637859,0.00422451052074,0.00377190394772,0.00350413618654,0.0037825645092,0.0909071152611
