0.0121157449267,0.0,0.0,0.0171966773752,0.0,0.0,0.0229581445766,0.0,0.0528817144323,0.0,0.0,0.0507129265366,0.0,0.0507926982391,0.0,0.0336516073432,0.0532096882144,0.0,0.0631485633891,0.0740223175936,0.0865612890956,0.0,0.0769883090205,0.0503069563209,0.0280674651159,0.0271293123763,0.0159639809685,0.0289528549764,0.0111320527924,0.00975627715348,0.0200309262673,0.0125902581703,0.0181939952171,0.00158919918916,0.0184566999083,0.011450817754,0.0116561930252,0.00913376636544,0.0149082821978,0.0226879386632,0.0268447315362,0.0244909334079,0.0174418608863,0.0138605916731,0.00943834680683,0.00867289394898,0.012633230906,0.0166757791365,0.0135152199787,0.0250513866196,0.0158502291262,0.0102714299324,0.00997015336399,0.0138534633352,0.00936418223181,0.0233178193617,0.0158056331902,0.00767991200828,0.0114048343253,0.0157906083958,0.018173770876,0.00960492648272,0.00712504986141,0.0195031151163,0.010801199617,0.00684507308904,0.0171892431822,0.0106574801807,0.0123454453594,0.0126547344355,0.00744408188502,0.0133017568101,0.00725525507419,0.0128134676684,0.00858959390072,0.00800237136272,0.0120117398742,0.00831613972962,0.00850744734459,0.010407302461,0.00848291851232,0.00863804141801,0.00863590806581,0.00831686180896,0.0102001672982,0.0112105927427,0.0106457275012,0.0113143943202,0.0116890538193,1.72682464231
0.0209196533104,0.0,0.0,0.0183690499899,0.0,0.0,0.0451142699833,0.0,0.0554553673283,0.0,0.0,0.376330029552,0.0,0.354830341658,0.0,0.122716962641,0.0909087706956,0.0,0.16260430097,0.16847272239,0.136878401539,0.0,0.116551742632,0.0938911520295,0.0718106164321,0.0819819564053,0.079187899673,0.150759747209,0.0721657251969,0.046210738077,0.113343690427,0.0413056032197,0.0751596053716,0.0342898757079,0.079957966433,0.0686592692391,0.0535960863945,0.0727357847338,0.053434689691,0.0670106471911,0.0269117457743,0.0441616649852,0.0308006092561,0.035604421281,0.0468780241423,0.030504210256,0.0409370565897,0.0352882049963,0.044946021446,0.0453931825791,0.0431604582416,0.0383033355827,0.0320711426811,0.0449224625414,0.0366030441484,0.0397152322327,0.0231478024578,0.02087951535,0.0204692165544,0.0217286888902,0.0302181697074,0.0286587981399,0.0343628352561,0.0514696801556,0.0457121788646,0.0407913283003,0.0236176840423,0.0443946815171,0.0270875516849,0.0350796577488,0.0297031579618,0.0365886612022,0.0269569663913,0.0371389304616,0.0225177065614,0.0499338551274,0.0339187232132,0.020692320819,0.0368678187017,0.0167945429869,0.0380387904061,0.0299042574415,0.0290816751297,0.0226218562144,0.0391020162818,0.0410448639657,0.0255204045489,0.0367617916401,0.0311572912581,1.99710899026
0.0178385240021,0.0,0.0,0.0154015367358,0.0,0.0,0.0285704687702,0.0,0.0337520024452,0.0,0.0,0.0576751567974,0.0,0.0619584448329,0.0,0.0861333738841,0.0675242360644,0.0,0.0677976804156,0.0699597062601,0.076172646028,0.0,0.0416882323847,0.0398753942673,0.0162989319961,0.0191531069802,0.00764635745465,0.014635807803,0.00781429909078,0.00135773045665,0.0101046508365,0.00950521103011,0.0189966101413,0.0096416504655,0.0240857690808,0.0156161843537,0.0094216856007,0.0197533012147,0.0114013840851,0.0244174732075,0.0194648021049,0.035071527227,0.042852174697,0.0706435382297,0.0772063649216,0.0624114087391,0.0807849620086,0.0817020937961,0.088805673658,0.0844014821709,0.111686753217,0.090242458644,0.0308830263618,0.0475269333984,0.0884502882937,0.0485874846514,0.0169170463593,0.0164518366061,0.0129642470949,0.0140644122719,0.0168257072889,0.0138176098403,0.0253417825307,0.0268915670884,0.0240737053928,0.0266660161107,0.0282300306666,0.032759501155,0.0361476153864,0.0501789429722,0.0545334225254,0.0310107137247,0.0238882393969,0.015882250339,0.014460814107,0.0112465960928,0.0238932723137,0.0159290031212,0.0246122508157,0.0238298690753,0.0093839629191,0.00746318390666,0.0110176042609,0.0274912764103,0.0205074521649,0.016772988539,0.0115031613839,0.0162064938898,0.0421145569712,1.7002924163
0.00524570493555,0.0,0.0,0.00975948794948,0.0,0.0,0.0176048290692,0.0,0.0167914085304,0.0,0.0,0.0471622910566,0.0,0.0484241707015,0.0,0.0913548140813,0.0744274450374,0.0,0.0621464443218,0.0782097243696,0.102051989364,0.0,0.0576285551998,0.0568372006459,0.0276492882917,0.0218100860794,0.0259871754722,0.0223236222309,0.0118063767744,0.00769883798783,0.0259739859482,0.0206172287222,0.0331691123118,0.00519188236646,0.0197685431261,0.0270503917079,0.011786283584,0.020278300492,0.0324993727139,0.118386487475,0.10912759417,0.0662812562476,0.0419048653813,0.0406521725954,0.0400076440118,0.0353268391189,0.0221953403745,0.0196525811794,0.0196968740692,0.0298262100528,0.038611686249,0.0315235730921,0.0201641397701,0.0283133350324,0.0310019205291,0.0336472804569,0.0194537823603,0.0196408512656,0.0407446050951,0.0350629655873,0.0213911256262,0.0267766472105,0.015327727792,0.0243034805024,0.0170421316749,0.0189173899114,0.0184067233179,0.0166271916432,0.0154283639569,0.0202816701389,0.012411457827,0.0153104358507,0.0122819279851,0.0148421813831,0.0155200780669,0.0117323346748,0.0132660387547,0.0141073174786,0.0110047269986,0.0116215209038,0.0127477445242,0.0106967633473,0.0138064553133,0.00877254294731,0.0126199176939,0.0108524484176,0.0133662318061,0.0127836944101,0.0161723614838,1.56603043539
0.00896221325568,0.0,0.0,0.0129353837426,0.0,0.0,0.0251669401424,0.0,0.0357991093354,0.0,0.0,0.189224387505,0.0,0.124568798609,0.0,0.0532329553745,0.0201946608956,0.0,0.015942143303,0.0078690543656,0.00885823247612,0.0,0.00720524233832,0.0152638387604,0.0196486623078,0.0099683938739,0.00871727389258,0.0149887513401,0.00944802531807,0.0123620006202,0.122768849295,0.00746086250707,0.0248302434575,0.00592580053094,0.00735652162597,0.0223431247273,0.0142027872995,0.0127619591019,0.0111766455654,0.119403213175,0.0217182016615,0.0148631978614,0.0322944360028,0.0151547922266,0.019638407141,0.0954616815541,0.0347501093357,0.0342118517908,0.0136448813553,0.0683244069112,0.0414027368434,0.0340302993034,0.0177808252371,0.0784008137813,0.029969712134,0.0193533286765,0.0617486677634,0.0404337398384,0.0438304479378,0.0296755085524,0.031263926156,0.0404113438306,0.0426581688322,0.027547926963,0.0290007184111,0.0190832810002,0.0298924990903,0.0228071588718,0.0194216105655,0.0159907241441,0.0217065548863,0.0180832588929,0.0175212116237,0.0181459955726,0.0170874048858,0.0175796139222,0.0180200861065,0.0193797844898,0.0229983395449,0.0193115788103,0.0237400741298,0.0216339973583,0.0208784254531,0.0159711011479,0.0174640996575,0.0176565346208,0.0167933730314,0.0154707275064,0.0134127053699,0.349140435738
0.0120099808141,0.0,0.0,0.016074008143,0.0,0.0,0.0237363906352,0.0,0.0425645351633,0.0,0.0,0.0337067492385,0.0,0.0047943277699,0.0,0.0466512772882,0.0456271952195,0.0,0.0337660688424,0.00770266350609,0.0602806999842,0.0,0.111031215221,0.116807722549,0.0726601060419,0.0385607203245,0.0641473741502,0.114578365427,0.0471626213048,0.049447492256,0.100949403178,0.0417508115536,0.0766953406538,0.0385662158517,0.0707091289023,0.0752289854103,0.0651548536286,0.0553693586951,0.0499822057472,0.0517863451083,0.0252270239978,0.0314760362115,0.0148912392607,0.0212603701965,0.0123626995275,0.0114827337929,0.00967146497159,0.0115798630257,0.00994997132204,0.0129970249685,0.0130132348478,0.0249430080243,0.0242830557084,0.0386939310663,0.0229695661073,0.0442923873047,0.0468382038008,0.0571531597982,0.0466021999335,0.0478333376489,0.0561926633527,0.0582133546608,0.0603316095349,0.0541981380517,0.0518421747094,0.0602019549291,0.0639489285237,0.0482316227718,0.0473558201339,0.0373061313844,0.0458256567841,0.0512691250687,0.0471416520207,0.0570236478907,0.0491894438018,0.0453898836326,0.0539924003024,0.0418715538101,0.06278761777,0.0281889360266,0.0575975558623,0.0486821546076,0.039253454252,0.0523171495611,0.0338804938479,0.0351929327829,0.041866425548,0.0345300259508,0.0379266206074,0.921113051383
0.0374551721588,0.0,0.0,0.0423717504822,0.0,0.0,0.0467344999077,0.0,0.0532353406326,0.0,0.0,0.0664968777528,0.0,0.0941630858386,0.0,0.16067217324,0.115056530376,0.0,0.0787529354247,0.093376379886,0.117762203164,0.0,0.125949198736,0.118935196294,0.100813070555,0.0761477839394,0.0645806304587,0.11421797967,0.0648973382228,0.0784304100274,0.108909720419,0.0331168415103,0.0997045640173,0.0470109698649,0.0682763294507,0.0920289248857,0.0710089851188,0.068518376293,0.07522250924,0.0913757129084,0.0690702964742,0.0768176063719,0.0679801376862,0.0491111056672,0.0386140722315,0.0350006134131,0.0615997696491,0.0468798453886,0.0413324456943,0.034479595406,0.0354489272948,0.0378397121248,0.0338460004343,0.0507177352027,0.0408158844319,0.0685283856456,0.119272438769,0.0429576527067,0.0432701811949,0.0484893976858,0.046078213067,0.0534091987629,0.0367791383489,0.0420779520431,0.059785886012,0.0502637144289,0.0461189362256,0.0858278602158,0.0367764106574,0.0412521072098,0.0431228800337,0.0301258529912,0.0498814173329,0.0461197657488,0.0513045864909,0.0437091403854,0.0696979520272,0.0305376172496,0.0480670184563,0.0474659896581,0.0468296544885,0.0453885263164,0.0338571638583,0.0463501195499,0.0517623120163,0.060608772093,0.0505468768321,0.0529962401691,0.0525017513134,1.83255047761
0.041384696902,0.0,0.0,0.0321178619733,0.0,0.0,0.0532745637859,0.0,0.112955483888,0.0,0.0,0.274856285543,0.0,0.376100121012,0.0,0.178281726659,0.0263613024021,0.0,0.0374115217291,0.0289883803999,0.0166564937739,0.0,0.00554534933362,0.0179247236004,0.020388019668,0.0168329015702,0.0147755927901,0.0166586048698,0.00901567350306,0.0173539221551,0.037498081471,0.00929813282327,0.0283646037797,0.0156877009076,0.023584816019,0.0116180914688,0.0217144358446,0.0157079315207,0.0131341354798,0.0168895913278,0.0116709614326,0.0125967051999,0.0127259342466,0.0140280607853,0.0198344910989,0.0103053283736,0.0131809571138,0.0118344068681,0.0171257022418,0.0141583972992,0.012626105696,0.0114868618665,0.0171856642958,0.015607900338,0.0114702754494,0.0132146287124,0.0132188015709,0.00898029226355,0.0110425387217,0.0111619169804,0.0100062222541,0.00911014934657,0.00790453558547,0.0100288729076,0.00740643749137,0.00825317371802,0.00597505673561,0.00503055954947,0.00621068912363,0.0049687620867,0.0056797097952,0.0060709973679,0.00452702991788,0.00322953430803,0.00386883910742,0.00413510518065,0.00457919786772,0.00310305839279,0.00303181598783,0.00338576293249,0.00287731763633,0.00332195760349,0.00352075772255,0.00401867301236,0.00341493381306,0.0047262490068,0.0042755573811,0.00648539291191,0.00621402883705,1.38197470019
0.010604088265,0.0,0.0,0.0165080584335,0.0,0.0,0.0205074968522,0.0,0.0437540153625,0.0,0.0,0.0872511946542,0.0,0.0916227557968,0.0,0.0884480677253,0.0423964972047,0.0,0.0769061776307,0.0764948615333,0.0913776659538,0.0,0.0763545944866,0.0356065505356,0.0318313011315,0.029120513631,0.0220526996807,0.0209002644906,0.0231503384482,0.0279442180001,0.0319004296409,0.00835117355562,0.0202684553647,0.0125970358985,0.0143843183003,0.0119932736588,0.0152792926362,0.0112930145026,0.0187779030808,0.0291632012669,0.0248710085206,0.0292871542327,0.0175537044266,0.0190966904871,0.0190513145554,0.0110138040715,0.0183192724869,0.018088121628,0.0195528841384,0.0272801763915,0.018754157012,0.0182950621462,0.0204794881645,0.0592089920733,0.0896442308945,0.0538787548865,0.0282170620145,0.0122282995229,0.0123695042411,0.0150623578587,0.0119763383576,0.0108798955902,0.0115461736291,0.0171698935993,0.0112661790688,0.0117476525269,0.0176669089329,0.0135740711511,0.0197172718018,0.0220387108547,0.0238096844587,0.0329308615951,0.0266577008617,0.0178836794226,0.0168225688087,0.016610387916,0.0163961719471,0.0127931657798,0.0141256847848,0.0133631429464,0.0141513107923,0.0132147982696,0.0134760124403,0.0108585721346,0.0113835361265,0.0111109145777,0.0130771439375,0.0135756366921,0.0186908739153,1.61680624446
0.0592976054365,0.0,0.0,0.0633591417512,0.0,0.0,0.0706085258503,0.0,0.120448955197,0.0,0.0,0.126005599133,0.0,0.167033180666,0.0,0.286722528011,0.151838184645,0.0,0.155420854219,0.0353430096427,0.0873416088119,0.0,0.151355807469,0.0986704011413,0.0711244135793,0.0847727798566,0.0668422168306,0.151985157452,0.0690652388819,0.062379012692,0.152623284895,0.0579521367575,0.045147742945,0.00835238631334,0.0552075514696,0.056910394123,0.0521202481909,0.0397413500011,0.0498500038354,0.0638658137891,0.0509879562609,0.0320905393126,0.0288594841117,0.0235921557255,0.029683446604,0.0275780823037,0.0255972995082,0.0448348105392,0.0512446607135,0.0331036872214,0.0487878992809,0.0312918857563,0.0274453508894,0.0288917244424,0.0273260791258,0.0477743272787,0.0564051006972,0.0245860550763,0.021655182248,0.0202275244045,0.0232776595626,0.0152792117491,0.0258778088945,0.0249617888401,0.0406685231598,0.036190900119,0.0244540872923,0.0151853673402,0.0197675710651,0.0195088206043,0.0196744544771,0.0271244556013,0.0326499139903,0.0221077433773,0.0340203798765,0.0378494062744,0.0202910462271,0.0133738823163,0.0232012203022,0.0487932534167,0.0640288678581,0.051696101011,0.0465078642241,0.0450717890325,0.0591208253263,0.0594391308345,0.0491687305547,0.0747637445701,0.0757349317115,3.02308068402
