0.00596626692149,0.0,0.0,0.00207734239423,0.0,0.0,0.00707677255374,0.0,0.0198394841807,0.0,0.0,0.0363741494464,0.0,0.0499355175188,0.0,0.0395615855953,0.0249113835134,0.0,0.0262675680845,0.0321195968332,0.0470316194401,0.0,0.0565486413125,0.0674227674639,0.0578764344192,0.0708858521297,0.0799858288119,0.134368985324,0.057065723775,0.0468035632202,0.0615904605503,0.0122748644484,0.0924934063248,0.0446418400399,0.0667194846087,0.0760350329644,0.0508816894758,0.0539981298038,0.0330326232376,0.0409263474662,0.00962004593831,0.0294325154542,0.0377157604673,0.0427012298779,0.0402890452574,0.026978141299,0.0294887001704,0.0177537259126,0.0216394616915,0.0144856451248,0.0195206981135,0.0156949911158,0.00666123127825,0.00863607460055,0.0125355851357,0.015419706595,0.0314947881833,0.0256402836614,0.02556709539,0.0283624053236,0.0269539533347,0.0191292280656,0.0152366265111,0.0311345498398,0.0225822794061,0.0243667094374,0.0873126954739,0.0417525878964,0.057572605009,0.0468807381261,0.0614850404052,0.0720540741589,0.100988332777,0.0696376903063,0.159404369991,0.0993976076782,0.165451857543,0.170513650063,0.217563717331,0.204812727961,0.202985244835,0.170809366854,0.127234511216,0.104369679787,0.145243643191,0.133757540007,0.110270771465,0.0871354411307,0.0660239112396,5.58792203016
0.0349587258855,0.0,0.0,0.0360407004487,0.0,0.0,0.0438353207289,0.0,0.0669880871545,0.0,0.0,0.108135073777,0.0,0.181288915634,0.0,0.170666263218,0.102490597944,0.0,0.096676100683,0.087624989195,0.0930065452237,0.0,0.0113909662461,0.109848363534,0.100160071409,0.0421924865709,0.130602035336,0.14373536246,0.0532348736563,0.0350428843725,0.0820706057257,0.0714167297752,0.115675176075,0.0350462986536,0.0898967300743,0.0892908249282,0.0566798572551,0.0463210603559,0.0348114109321,0.0495805877241,0.0285172941058,0.0337416397221,0.0226365118446,0.0318337283458,0.0357999342574,0.0210452691353,0.0231976732212,0.0456995554192,0.0319922833306,0.0289456429529,0.0251588103888,0.0303655455306,0.0326210557191,0.0226699718121,0.0182571519693,0.0214543114085,0.0243316149213,0.0221515307515,0.024566584508,0.0288552955907,0.0245950091951,0.0229358314387,0.038952789922,0.0197935355761,0.0345882696883,0.0456030255876,0.0366220395247,0.0345656194034,0.0326560732522,0.0327852152919,0.0289627719875,0.0444021886955,0.0401126350077,0.0579851343119,0.0657900949899,0.0921088998244,0.0869429623791,0.126961828363,0.121960623092,0.0956285454184,0.227317634693,0.138963808183,0.118835797444,0.153892897348,0.0994215287153,0.117978069863,0.136348856165,0.130389295146,0.117223696017,4.20219879353
0.0353993099634,0.0,0.0,0.0258093475506,0.0,0.0,0.055508935717,0.0,0.101526280728,0.0,0.0,0.146665356484,0.0,0.163297032209,0.0,0.157022350427,0.127874557567,0.0,0.100969399112,0.0615847510512,0.0219758728901,0.0,0.00385967321377,0.0238925194086,0.0285283591435,0.0199099487722,0.0626256615231,0.164091202093,0.0525547809817,0.0148512877183,0.0491846586001,0.0115210245862,0.0411213521181,0.0108815931961,0.0904331650426,0.0482548221309,0.0355238100902,0.0281676118986,0.026233354741,0.0395101435234,0.0280252890073,0.0485559459227,0.040062198322,0.172938006641,0.0692299765566,0.0552660565024,0.0522232024222,0.0468949389102,0.027011976413,0.0598332728176,0.0328917041988,0.0222355773697,0.0213381331567,0.0223360652552,0.0184104818221,0.0205284098779,0.0217829457032,0.0376462157957,0.0471944663593,0.0233531451256,0.021062302931,0.012183996228,0.0313775938481,0.0281894721017,0.019901463522,0.0195966101016,0.0181922030413,0.0301477060722,0.0193644126134,0.019685629593,0.0180718482644,0.0297233444537,0.0157517204773,0.0223514121325,0.0214386755972,0.025253047064,0.0162840744269,0.0333470398067,0.0318925059912,0.0255985540978,0.0337617417502,0.0316194857733,0.0352609102317,0.0239528647375,0.0296049791218,0.0379305890774,0.0356771099365,0.0372476997029,0.0513035721462,5.47639470752
0.013325193513,0.0,0.0,0.0196903780389,0.0,0.0,0.013651681108,0.0,0.0362396169265,0.0,0.0,0.0448207078532,0.0,0.00957631557337,0.0,0.0687973227592,0.09954265472,0.0,0.12488899431,0.127413752563,0.0433108801591,0.0,0.0693260272242,0.031029403442,0.0599652895201,0.0376673995504,0.0203212337325,0.239164258705,0.0331051540098,0.0206618390791,0.0410805238453,0.0225197614911,0.0424149877645,0.0113105739273,0.0316360611957,0.0207208494354,0.0182656970263,0.0170027531246,0.0180297499306,0.034189517224,0.0110781055079,0.0384156494854,0.0563792688947,0.0671869773553,0.0670595516228,0.0374133262431,0.0351060004053,0.0396518530033,0.0213696839719,0.0244269054845,0.013874000966,0.0196030408409,0.0235439199306,0.0184305038411,0.0125195460275,0.0159607243447,0.0215341772934,0.0303428029355,0.0137783611985,0.0227317912393,0.0170737247896,0.0194639188417,0.0225732794823,0.0328229824676,0.0310608477997,0.0307997386338,0.046594978922,0.0785841271423,0.125231432829,0.0441276013479,0.0405014042798,0.0491961562725,0.0645198071111,0.0673257829027,0.0901450026947,0.0654698425816,0.0963522777836,0.0794286347428,0.084585902883,0.106790020647,0.105984081678,0.0962572922807,0.0705994726477,0.061031291214,0.0658347980493,0.0753543828046,0.063475074089,0.049614971031,0.0733757071969,4.99370650759
0.0210050322908,0.0,0.0,0.0242716988723,0.0,0.0,0.0276278657813,0.0,0.0752549604213,0.0,0.0,0.132702482135,0.0,0.253713444994,0.0,0.331301533731,0.220604657637,0.0,0.0852921263254,0.0973687340701,0.0310618399422,0.0,0.0696540454733,0.0793335285554,0.0960675368708,0.0810598716228,0.0905671973732,0.169453274282,0.0427094905167,0.0299690597794,0.0984582355168,0.0561859031742,0.109491149557,0.0606484419979,0.0938805135956,0.108358168266,0.0641617389353,0.0775549580995,0.0258238693907,0.0366755632661,0.0253185036794,0.0344641743711,0.0385436104456,0.0197686989768,0.0384405999749,0.0200189799855,0.0209381462359,0.0339387306611,0.0245049045678,0.0205090243728,0.0133088600329,0.0189475013839,0.0305695052888,0.0355169411554,0.0153945739901,0.0173497829224,0.0281748660707,0.0334208749041,0.0363998024079,0.0297001266071,0.0148273206855,0.0277548439362,0.0539597579904,0.0338853654754,0.0498219802731,0.0597350968846,0.0630696211803,0.0680969618832,0.0978660734742,0.0656300553447,0.0403786837209,0.0598082468833,0.0592426740106,0.0737622914534,0.100545505328,0.127370699376,0.130708226226,0.116858520684,0.144086958002,0.177373425871,0.171100574469,0.0857286986761,0.153877618181,0.124225787212,0.0871756027056,0.118318064952,0.110268928487,0.0687551327297,0.0893783726179,3.36871024303
0.0127244335457,0.0,0.0,0.0121113487276,0.0,0.0,0.0239047949105,0.0,0.0123276908819,0.0,0.0,0.017286368987,0.0,0.0356686196912,0.0,0.0298077993964,0.0144234724828,0.0,0.0258780981542,0.0236020485722,0.00894048511888,0.0,0.0254746655287,0.027519959224,0.012419874864,0.0256037392604,0.0354409545472,0.0268600558453,0.016672564277,0.0163362627986,0.0278510679041,0.0183608045229,0.0256602239189,0.0131453256513,0.0206670417797,0.0151453977615,0.0128861509566,0.019975717688,0.0065502994865,0.0145215685879,0.0137586807718,0.0280164013882,0.0164736065989,0.0376020465102,0.0273102798178,0.019153944502,0.0161200436003,0.0102073091692,0.00951387070853,0.00993515115737,0.00639920104172,0.00617534147651,0.00431109752564,0.00719704696785,0.0058808066336,0.00983797253689,0.0265493660866,0.00757572372162,0.00596946614896,0.00959596878226,0.0121976177842,0.00730843423965,0.00827136198356,0.0290165317757,0.0129841032799,0.0259628087105,0.0842594470864,0.0420174512493,0.0531108712093,0.0346812380462,0.053923318569,0.062186137475,0.0919181248002,0.065887418378,0.151930383693,0.0989975567719,0.130267711018,0.0979035190683,0.195316258513,0.193778189873,0.205468439451,0.149787138398,0.118530046579,0.0997653894321,0.128275995314,0.114590587729,0.106386153682,0.101925610366,0.0581132185134,4.84381585102
0.00526246849855,0.0,0.0,0.0108931486759,0.0,0.0,0.0154455246486,0.0,0.0173098009706,0.0,0.0,0.0138686490567,0.0,0.0199978083503,0.0,0.0386066113524,0.0525161839832,0.0,0.0585579210035,0.0824557444246,0.115574581112,0.0,0.120246793661,0.0955187979896,0.0713071045411,0.0608682931705,0.0525643058364,0.11774778118,0.0622566134019,0.0460234905804,0.062882042851,0.0316291950135,0.0635523988845,0.036498543044,0.081200323766,0.0681235992116,0.0573256748103,0.0492025399431,0.0349284957703,0.0361165310275,0.0101753690974,0.0231118334644,0.0117652434057,0.0115791771229,0.0132671173251,0.0119749360392,0.0211560300576,0.015749171061,0.0185172132446,0.0155873842816,0.0186321436009,0.0149068858612,0.00593162532828,0.00417105105811,0.00916298301117,0.016804781385,0.0230774906266,0.0187245603763,0.0230626146449,0.0260912300666,0.0244713961852,0.0146700271676,0.00676254654588,0.00670042902628,0.00489262526415,0.01152804512,0.0180196790404,0.0176699633022,0.0273987812651,0.033964814852,0.0401585886982,0.0452684752937,0.0318657396188,0.0167232215101,0.00574817025615,0.0101838999334,0.0269917502824,0.0338745182491,0.0511749322662,0.0441398428418,0.0384097324357,0.0305161086655,0.0178134880957,0.0193349358887,0.0684501038175,0.051532555781,0.0433057461811,0.023484006674,0.0396574290709,2.55038584971
0.0116656723297,0.0,0.0,0.014526685601,0.0,0.0,0.0189729699863,0.0,0.0509767486312,0.0,0.0,0.116547390468,0.0,0.274138398521,0.0,0.321961008266,0.150883739433,0.0,0.0537897340382,0.0765832155108,0.048688351984,0.0,0.0639061187889,0.062507693135,0.0740978182412,0.0707517986287,0.0966389535348,0.151198767613,0.0488093957058,0.0320224089862,0.09205178259,0.0526671682468,0.115529374828,0.0619437153859,0.0810544630715,0.0873186799974,0.054217886405,0.0482692925867,0.0306933581355,0.0439407487019,0.0265845332622,0.0276214032178,0.0277461394067,0.0253989888667,0.0301927541775,0.015985367758,0.0199107567084,0.0400785497632,0.0337544503109,0.0297058739832,0.0224163501904,0.0285407713541,0.0279585876876,0.013939146811,0.0104400491195,0.0176514216319,0.0185942748452,0.020102517308,0.0205632393063,0.026126170316,0.0169481470823,0.0167635208419,0.0381315252132,0.0155984670324,0.0309171896662,0.0443395645658,0.0369123677413,0.0342409077167,0.030376823947,0.0278915826919,0.0268318767605,0.0384442740463,0.0392448068552,0.0582501423978,0.0650265983602,0.094980724466,0.0895977782188,0.129519029838,0.12455962741,0.0975990669897,0.228226637974,0.133342244788,0.11497037187,0.154555169129,0.0982608179328,0.115093771935,0.137233035825,0.130390048164,0.116751059787,4.14263880893
0.00565039135587,0.0,0.0,0.00737517775251,0.0,0.0,0.00701649903546,0.0,0.0113525412062,0.0,0.0,0.00905321773938,0.0,0.0130313003761,0.0,0.00854128850879,0.0122316293005,0.0,0.00449613182565,0.00776540741869,0.00409339150051,0.0,0.0106207253713,0.00576024366805,0.011194860199,0.027221615016,0.0363403963683,0.0934630267077,0.0195734628287,0.0134377617517,0.0222077640964,0.00190983559679,0.0156147587067,0.00229083032615,0.0176954992342,0.0226270004087,0.00913325466045,0.00942110301101,0.0143919984057,0.0228879284658,0.0344319157289,0.0305313604545,0.0338723364668,0.0397390916185,0.0615651220975,0.0555608207132,0.0968120073568,0.0538590813525,0.0250901861561,0.125802843841,0.0699156684166,0.0574727079437,0.0316736816188,0.0612586930386,0.0261923323675,0.0304274997137,0.04394610415,0.128465235354,0.0845319410988,0.0453318168581,0.0289240284646,0.0384389381335,0.0390651673962,0.0998474868098,0.0828742431545,0.0507175774067,0.0579881032107,0.154011513052,0.0676456053567,0.0285797621542,0.067655077315,0.0426155738603,0.0330365035416,0.0449850181233,0.042448544189,0.0483564134446,0.0847704475748,0.0286006656571,0.0371843801552,0.0375443390254,0.059229783135,0.0480341968538,0.0447870632413,0.0716659828186,0.0489132334915,0.081461072103,0.0554447171428,0.0589978196973,0.0617089272714,5.80997292916
0.017720348371,0.0,0.0,0.0161994810642,0.0,0.0,0.00157424750164,0.0,0.0215743861097,0.0,0.0,0.063692581774,0.0,0.0658155002459,0.0,0.127810315961,0.107083596092,0.0,0.0884048210332,0.109086681389,0.103364689076,0.0,0.0462336187579,0.0456569427033,0.0362285018087,0.0221069588477,0.0243558260677,0.0763169170279,0.0548521178282,0.0146861772843,0.0702316040843,0.0236597237299,0.0944865353417,0.0475072644838,0.127966376927,0.119800466955,0.0880231591214,0.0672818186521,0.0210733076161,0.0565108899516,0.036982329636,0.0517963553904,0.051854875652,0.058176710222,0.0737220497485,0.0300389995596,0.0423356541568,0.0348134559351,0.0174136615682,0.0198675732144,0.0183470124321,0.0187891038852,0.0360715515112,0.0285119592593,0.0115315334273,0.0186087960205,0.032436616464,0.0373637430631,0.0322656194878,0.0298357439576,0.0220722182102,0.0224242216899,0.0521378924889,0.0458754625392,0.0481814606458,0.0576494097747,0.0598723491566,0.0880596074257,0.146720233318,0.0791248518672,0.0544358508202,0.0774068100517,0.0749354864436,0.0887865130032,0.132544541725,0.13189184355,0.152703827744,0.131590599283,0.172216534619,0.193702031897,0.192057099878,0.130406306026,0.154251289314,0.125864829411,0.0914646824773,0.141868529979,0.1080715192,0.0742452166154,0.102679364396,4.89144732537
