0.0194658857344,0.0,0.0,0.0547532966087,0.0,0.0,0.167689943653,0.0,0.0106937649179,0.0,0.0,0.0205392691065,0.0,0.0128198606321,0.0,0.00562111896406,0.011504008587,0.0,0.0129280111871,0.00435663215675,0.0268916668383,0.0,0.0151650167112,0.0247419608823,0.0241399117477,0.0308288109236,0.00710118474658,0.0311686905773,0.00981400037416,0.00949195279517,0.0434495202833,0.0186068951086,0.0488550634958,0.143882406277,0.291456779911,0.206074113668,0.131131097602,0.108817938626,0.0578282678156,0.0909623031721,0.0612194441824,0.0685924314054,0.06122338118,0.0431122228697,0.0541694138234,0.0402031364067,0.0655505905589,0.0512514871122,0.057008651492,0.0505908546772,0.0404624922363,0.0382864595975,0.0322453734942,0.0604630548262,0.0598369529632,0.0570435000343,0.0452828988986,0.0496747822556,0.0678234656531,0.0621486892493,0.0585032197143,0.0611642444609,0.0606454901925,0.0470388726271,0.0491122219703,0.0491516590593,0.0506655050156,0.0519792816979,0.0625599331184,0.0668523727992,0.0629304385017,0.0771472544717,0.0713828633322,0.0794113963249,0.0705842629389,0.0779232638577,0.0990004671163,0.111523384316,0.0852986115798,0.108176571056,0.123897053245,0.0930477555526,0.124905031393,0.109182840345,0.125449307065,0.1430490351,0.1466569778,0.18274794693,0.205839547015,8.60061826293
0.0209464580584,0.0,0.0,0.0590673786388,0.0,0.0,0.200763332579,0.0,0.0588883465583,0.0,0.0,0.0572218384919,0.0,0.0403290502392,0.0,0.0976946150692,0.113251491075,0.0,0.12460074041,0.072008678278,0.127714317208,0.0,0.147618151386,0.0776978072301,0.0725712594898,0.068296724341,0.0690133967004,0.113811479303,0.0647964429697,0.0593617479107,0.123841227619,0.0681073630213,0.0990754264921,0.071027007862,0.0725474876456,0.0630023133951,0.0416958833053,0.0760716649333,0.0266695742621,0.0512290518473,0.055228448978,0.0272705063619,0.0617558089158,0.0483883624369,0.0869004966754,0.0255890561029,0.0491796550489,0.0210598777126,0.0294937463214,0.0518476595513,0.0229558282554,0.0222046404221,0.0263947633649,0.0399560643963,0.0475255947609,0.0350810429167,0.0569353101511,0.0286960428375,0.0408487449402,0.0332225189484,0.0586484020733,0.0801553743926,0.0667999539842,0.0721339758837,0.0831143273776,0.103351572091,0.0758228770682,0.0779704728018,0.0870757777797,0.0877037553887,0.0905343536528,0.103601370077,0.0945702727256,0.0930703812858,0.0845660194215,0.0990707175922,0.0936127763427,0.07606860226,0.0706290087032,0.114275511023,0.111810816432,0.145641731385,0.115082964363,0.121938487983,0.1806878961,0.153959746216,0.134050255079,0.170008721346,0.179694798494,6.07589516111
0.0121263128696,0.0,0.0,0.0211310823614,0.0,0.0,0.23696637934,0.0,0.0375954659204,0.0,0.0,0.0199745575957,0.0,0.0236719917548,0.0,0.0182548089331,0.00818648471124,0.0,0.0652507174331,0.0149941752351,0.00883506311025,0.0,0.015320508624,0.0105913011177,0.00743389955862,0.0161241173572,0.0111783098826,0.0330598919563,0.00930986561727,0.00983779905844,0.0307906356213,0.0061978356121,0.0126870791594,0.0236046918452,0.0172425719541,0.0205923991709,0.0783768367857,0.147692142201,0.056894796187,0.033585484639,0.0694586486198,0.0513613917502,0.0421954631722,0.0384994975587,0.0828096382502,0.0505218375083,0.0470394326765,0.0562215734651,0.032940001533,0.0661199918133,0.043765035164,0.0199720773767,0.0217104768904,0.0293225326863,0.0305174330541,0.0489659895989,0.055450495871,0.0702596062326,0.0436680287837,0.0470755465002,0.0570092199469,0.111372612073,0.0707217439553,0.0612289433589,0.0708239919617,0.076127655016,0.0868065523464,0.0582920433821,0.0606546805814,0.0825442168904,0.0503011275125,0.0982805505057,0.0652647824996,0.119508717096,0.102778102423,0.11632342483,0.148526039299,0.159831346954,0.163300496762,0.236070223922,0.174847785458,0.141611406979,0.130440277055,0.132010778482,0.136441747748,0.141490029564,0.174712890654,0.177843201978,0.172601000261,7.70946248884
0.0152323692972,0.0,0.0,0.024684361178,0.0,0.0,0.245934079194,0.0,0.0271138303615,0.0,0.0,0.0112630447682,0.0,0.0180119007199,0.0,0.0109143888985,0.0101261585596,0.0,0.0434157135381,0.0166918928875,0.0358260055853,0.0,0.0260147265418,0.0208125533652,0.0260695602706,0.0353907904417,0.0291537631667,0.0417088364971,0.0226300308138,0.0203984297162,0.0156048361622,0.00973661019961,0.0238405985608,0.0144723703151,0.0475832650983,0.0366254550835,0.0358667572556,0.0839597019262,0.0434543453056,0.0724054547441,0.0538612323645,0.0292455707448,0.0515984389028,0.0242750835202,0.0684718731934,0.040433883409,0.0388453928415,0.0168618971938,0.0350835546361,0.101076655959,0.0250358213932,0.0147607336389,0.0879637583163,0.0178586078929,0.0332989958635,0.0330766546612,0.110491087939,0.0615058285092,0.0294842332127,0.070612436204,0.0377377154895,0.195391044021,0.063545053176,0.0508013927758,0.0653372672448,0.0575549448251,0.0624338064657,0.0366334634238,0.086889060331,0.0584546805297,0.0386083881861,0.0980270860999,0.0471256919254,0.133023528854,0.214889768975,0.0698710261212,0.0821686069647,0.0755230155766,0.0764038234239,0.0561238575691,0.127795814832,0.105994949583,0.124926081356,0.124592747908,0.121350547396,0.103948943462,0.161963818168,0.198585666819,0.210538171154,7.59493566443
0.0292958690109,0.0,0.0,0.0528734987911,0.0,0.0,0.162624394153,0.0,0.0338406828586,0.0,0.0,0.00480709359349,0.0,0.00582405245714,0.0,0.00656765969538,0.0137504306463,0.0,0.0035309479397,0.0329454669991,0.0080423816842,0.0,0.0090240999382,0.0137299816409,0.010010183735,0.0202392440026,0.0229040363988,0.0457355768926,0.0268173818897,0.0205790014652,0.0581118308684,0.0337346946487,0.0485040155127,0.126492928794,0.262071276644,0.243053151067,0.0832414588761,0.124028603164,0.0590905084587,0.0658389412779,0.0852378948764,0.0342027491844,0.0718011543876,0.169523072062,0.153179064048,0.0588567442934,0.0647471965643,0.0339968610785,0.0583030262346,0.0463469622991,0.0393928297382,0.047922860789,0.0693643935918,0.0718271362056,0.0522251695267,0.0493885297653,0.053716008999,0.0587883745623,0.0627645231704,0.0549033144946,0.0507544825769,0.0912413470739,0.0743652892578,0.060098490625,0.0706729049405,0.0522322442669,0.0566779570671,0.06341982693,0.0825782399947,0.0853140097373,0.0792335672748,0.0972227253764,0.0554556313704,0.128285948069,0.129759948965,0.127502131279,0.253883730307,0.152786039493,0.141601816213,0.116352872381,0.237029601773,0.17876125525,0.243915037955,0.149365142892,0.173645920547,0.16544396157,0.220807557013,0.263295909363,0.202136585954,8.91406822727
0.0411826097386,0.0,0.0,0.0854964682979,0.0,0.0,0.0917364834658,0.0,0.118023496882,0.0,0.0,0.1365101733,0.0,0.0833403868904,0.0,0.0862301664657,0.116971023394,0.0,0.0880877980847,0.0756781336159,0.11153724996,0.0,0.0995222161591,0.0887327606778,0.0654530359191,0.0544024660237,0.0591795387987,0.109562268138,0.0552226849538,0.0653069223075,0.0740020677738,0.0784365550517,0.0998673187221,0.0659536713867,0.0688743731105,0.0443102442305,0.0354302977536,0.0301704053573,0.02565157971,0.0829197914652,0.119735298503,0.123631125009,0.100276338709,0.0967198240845,0.0803529157843,0.0588184959304,0.0267191712232,0.0442569979196,0.0322340487086,0.06691626575,0.0257575721905,0.058534530352,0.198832231303,0.0846474438491,0.0301022756344,0.0692616811593,0.0501886629754,0.0492559734317,0.0203553988424,0.0596964252371,0.0391524644864,0.0713367188603,0.0487945663132,0.0498430721854,0.0728148131961,0.0795160869405,0.0626811595579,0.083259846962,0.0960392360044,0.0964109242416,0.068126508517,0.0748625043948,0.173193284965,0.116806534454,0.145054701467,0.14101674959,0.147299212255,0.152413548029,0.144531835883,0.159160137155,0.185955808053,0.0916690172164,0.117819269456,0.121788892337,0.12374439836,0.13030462326,0.122284224699,0.16681816852,0.134273698724,6.46702099236
0.0157744469931,0.0,0.0,0.0273377260059,0.0,0.0,0.0506429010997,0.0,0.244462533749,0.0,0.0,0.100058347913,0.0,0.0382970586592,0.0,0.0266866518599,0.0221282942345,0.0,0.0167757407601,0.0279259059592,0.036499491744,0.0,0.0561901963866,0.00854588514813,0.00292875339467,0.00322984865315,0.00304733165345,0.0173527105275,0.0331221383904,0.0159013324415,0.0158347487017,0.00731963702061,0.0139999648596,0.0211583172826,0.0181194122587,0.00781553061469,0.0146737522625,0.025742125399,0.0127585627138,0.0401324738153,0.0548097965907,0.0481023065287,0.112257801904,0.0880271111127,0.0389481875444,0.0881933676965,0.0286765101749,0.102083931097,0.0181982562768,0.0612256851894,0.0221040198492,0.0452105157944,0.116542143909,0.0694648082418,0.129769773998,0.0612241954946,0.072100550818,0.0791317880434,0.0435762242076,0.0705893302452,0.0634325343757,0.0799269750708,0.0502219269157,0.0719004737957,0.0691613256941,0.0901544154718,0.0944739701647,0.0481574619711,0.0688750597134,0.0812486889482,0.0753793441873,0.0840418502138,0.0775764616997,0.084983833832,0.0909694714676,0.0965143725234,0.134278991301,0.181436651618,0.413431665174,0.221289718332,0.299083467835,0.222308674067,0.263754276439,0.35151291091,0.185072205178,0.201230255001,0.123681804076,0.181157284913,0.416319807543,5.77621833738
0.0151077743026,0.0,0.0,0.0247690454317,0.0,0.0,0.0476302656881,0.0,0.244645280755,0.0,0.0,0.102930324255,0.0,0.0415097196776,0.0,0.0276418498665,0.0232814201084,0.0,0.0228945811888,0.0342567405208,0.0660888506846,0.0,0.0515191874094,0.0105127274866,0.00404628306708,0.00486750522994,0.00188326108244,0.019004409234,0.0326438075322,0.00216408346242,0.0124747941542,0.0051672751599,0.00698748436776,0.0246164870536,0.00385434864432,0.00550947990756,0.0108743948598,0.0249732960726,0.0130054086177,0.00951371837094,0.0257205816317,0.0381933405467,0.141134552228,0.0576615259406,0.0264913843827,0.0929068031809,0.030021836807,0.0936420341859,0.028999222223,0.0540214496805,0.0117033258933,0.024901887848,0.0526199192652,0.0193138164119,0.0353287278838,0.022956670592,0.0446155231599,0.0413669344288,0.0470270701251,0.0709476334386,0.0314218992328,0.0910701712404,0.0343420519249,0.0693776079518,0.0695191941995,0.0782656936678,0.0725862693456,0.0378803900376,0.0990759035222,0.0769901766434,0.0451092307311,0.0835100956543,0.0535354362524,0.0694816078903,0.0782346975659,0.062058472987,0.0963710830878,0.0858866797728,0.155139787761,0.131241661998,0.28654041774,0.185785590723,0.165763970958,0.197743135727,0.157580218944,0.153109708666,0.111400828747,0.161872808651,0.337131551509,5.42193955516
0.0198157698263,0.0,0.0,0.0277803794568,0.0,0.0,0.0536887253667,0.0,0.233591922741,0.0,0.0,0.0828167756912,0.0,0.0408917479432,0.0,0.0314494002541,0.0288918733199,0.0,0.0227298664906,0.01374170217,0.0341357521551,0.0,0.0206823148606,0.030351008257,0.0203818098438,0.0246873788386,0.0149200495785,0.0131022946295,0.0459262579645,0.0185946081282,0.0257087351258,0.0258600039276,0.0218499833247,0.0308535343162,0.0221851516111,0.0202652390268,0.0166933999146,0.0223571423085,0.0171856703556,0.026806514553,0.0535283900935,0.039377679705,0.0646693877411,0.0607752941662,0.0252010891129,0.0682897785777,0.0315380474484,0.0841899904763,0.0365708416082,0.0715678727377,0.0180762352537,0.0346092662411,0.0715271642924,0.0272497258705,0.0934263164752,0.0617672102289,0.0522562624868,0.0606221818552,0.0431568524187,0.0555680545054,0.0671256873302,0.235914383641,0.0601237664234,0.0538182253215,0.168136136417,0.077262376704,0.244884399534,0.068317645841,0.0670952451681,0.0614229458174,0.104142112212,0.082845439667,0.0594641653616,0.305612127285,0.131368076865,0.223472517895,0.1871504389,0.0799363168884,0.229032885422,0.0856799223737,0.161227310094,0.111365203048,0.225076922289,0.246847398112,0.202942575257,0.179105355101,0.153906922002,0.293017655933,0.414984450207,6.44236472364
0.0177324370366,0.0,0.0,0.0305356941298,0.0,0.0,0.0532058857895,0.0,0.240012489978,0.0,0.0,0.110236620412,0.0,0.0405130068889,0.0,0.0234640579743,0.0271621906115,0.0,0.0287557997988,0.0219878760154,0.0185888599573,0.0,0.0238366759218,0.0191087747541,0.0202649101898,0.0116978219861,0.00520047694069,0.0321384850008,0.00861610423656,0.00493042834188,0.0120487617436,0.0128322079182,0.015664156967,0.0175336239967,0.0344985281486,0.0196442359613,0.0144224216381,0.0373003713948,0.0216423470714,0.0862800891775,0.0376566738086,0.0500489526607,0.0521938029949,0.0773798207214,0.110264716278,0.0780834688069,0.0646282019948,0.0998517918083,0.0544890141018,0.0634441039082,0.021557558923,0.0376978318702,0.133922595083,0.0349791532368,0.0103835641903,0.0201058718582,0.0735280406804,0.0592622408805,0.0439363169472,0.0871444862534,0.0425667648097,0.0834258929598,0.0503168974557,0.062093373144,0.125557711038,0.0820235861844,0.04137087255,0.0461940674385,0.0707242323237,0.058329198864,0.0433042445821,0.0900023428559,0.0615241030855,0.101469550921,0.199660439742,0.171105148669,0.114260481612,0.0823937969826,0.081474983004,0.0908714283277,0.106178248788,0.0772815845003,0.116016498883,0.141242076254,0.13087908086,0.130172906901,0.0898719539442,0.174651274135,0.17529411841,4.87050169147
