0.0102694480024,0.0,0.0,0.0116944789313,0.0,0.0,0.039976434944,0.0,0.0737983611445,0.0,0.0,0.09819506023,0.0,0.0993408816068,0.0,0.0743145941544,0.0478880153609,0.0,0.0252532538567,0.0197047485576,0.0151524392691,0.0,0.00930569438582,0.0276693910639,0.0367735957944,0.0432164592558,0.0382099070215,0.0374656147289,0.0206209817705,0.0989719386416,0.10672797185,0.0290832678846,0.0425125875508,0.0437413074123,0.0740348326803,0.0342102946517,0.109065523467,0.0921238829367,0.0693690450829,0.100200758588,0.0818815754681,0.0782411773903,0.028253297267,0.0583551007549,0.0864721837193,0.0925595007165,0.0940383536827,0.0816172986556,0.0665121833341,0.0499442274641,0.176373185401,0.0380024928547,0.0554916649185,0.0733401986603,0.0450579635391,0.0487709028709,0.134668609318,0.0928528005434,0.1566759853,0.089878464453,0.0459172990236,0.0481048569801,0.0228260627423,0.0338882642296,0.0466971898687,0.0746135916831,0.0454764559268,0.0643426287241,0.065408262764,0.0989247110715,0.0782067090223,0.0596550661936,0.100508415533,0.0865099401273,0.10822378661,0.0811317181981,0.136908547004,0.151486806,0.135359687533,0.169421898056,0.118732395109,0.134356373277,0.119159810838,0.122656366239,0.105929401886,0.10100931899,0.130141813348,0.14916373805,0.141666481696,4.32085786134
0.014151319004,0.0,0.0,0.00597681078786,0.0,0.0,0.00287167482715,0.0,0.0069092433736,0.0,0.0,0.0133025026181,0.0,0.0227825158149,0.0,0.0442176863433,0.00586695849389,0.0,0.0480458314669,0.0796177592691,0.120223337387,0.0,0.0913016677481,0.0282677071458,0.0131555413996,0.0562545665659,0.00729349509482,0.0655819239202,0.0131042843693,0.0295095037299,0.0461744544631,0.027337846419,0.0589309648833,0.0918578177059,0.262031308885,0.122087806161,0.104177031999,0.0773530107024,0.0695927591032,0.0530047804468,0.0493613510457,0.0546126531024,0.0336228406896,0.0351169881586,0.0519644166037,0.066647884056,0.10416275097,0.0262948447879,0.0152366015061,0.0429526427417,0.0335186959431,0.0353311814608,0.035428020464,0.041735535555,0.0119769477806,0.0404150395439,0.0325169789695,0.0389051474175,0.0606568929082,0.0552602672577,0.035837012213,0.0308724081446,0.0538184646751,0.0395139402485,0.122834891205,0.0915831517204,0.108039491458,0.130980495924,0.12219840807,0.151480125763,0.137332171725,0.091184611576,0.17088120825,0.147991831082,0.0913257847219,0.103781668354,0.127785710059,0.14073069988,0.101471703639,0.132538639317,0.142326143278,0.157804614029,0.11611446146,0.104325898693,0.0993456345019,0.186629027237,0.259927376832,0.169408183309,0.185931184885,6.44289516227
0.00225729409305,0.0,0.0,0.00275472027549,0.0,0.0,0.00186269510266,0.0,0.00298945836344,0.0,0.0,0.00752668745028,0.0,0.00566355067587,0.0,0.00755339146841,0.00854767589956,0.0,0.0114784534449,0.0194968958945,0.0544824175668,0.0,0.0883493129065,0.0671829107725,0.0335615126837,0.0361564371244,0.0466878261521,0.0278777392239,0.00980980552873,0.0316788411551,0.0441130630094,0.0202132266142,0.0447474928057,0.0484604197224,0.137407324906,0.0521112170573,0.0629703663934,0.0857170438805,0.0940022111994,0.132560523726,0.0267323821478,0.0443534267181,0.0536112161506,0.0525750117291,0.0617016875652,0.107896361482,0.132004832941,0.0769779117446,0.0531195712941,0.0522603931836,0.0456440233651,0.0215205229028,0.03477008547,0.0685719643391,0.042989837133,0.0451669937391,0.0383141969033,0.0607599476779,0.0933628518512,0.0905432946041,0.0408047422126,0.0358873303982,0.0551664884593,0.0387147729964,0.127398307934,0.0802471922157,0.120196952644,0.143918566619,0.125943372675,0.129072766767,0.1052105145,0.0791755094361,0.14075638087,0.124756912196,0.0621631503106,0.0663108979632,0.101218512877,0.131320487105,0.0619293274445,0.0931643544095,0.117458834251,0.133850991227,0.110583621461,0.0365245778097,0.0634808359091,0.141303094973,0.203651194177,0.1380335865,0.134570817173,5.61575126737
0.00175919284862,0.0,0.0,0.00440445160872,0.0,0.0,0.00601754845838,0.0,0.00659466057079,0.0,0.0,0.00523335069867,0.0,0.00560089438124,0.0,0.00661868513355,0.00566326543024,0.0,0.0142952511767,0.0176377281528,0.0659247004872,0.0,0.0928015381951,0.0701294542112,0.029371201161,0.0409716811962,0.0483352275449,0.0311733883316,0.0124116085432,0.0279338758339,0.0449906864406,0.00373127144471,0.0281286998164,0.0806514689214,0.142270078542,0.0534079349928,0.0645557003019,0.0668130031297,0.0382556194029,0.039117545694,0.0330411097454,0.0267064172227,0.0313594921905,0.0333364737145,0.0621925116789,0.126451344171,0.153993227221,0.0935701319921,0.0624226198326,0.040268210916,0.0312105736909,0.0562066316748,0.0327542740165,0.0669483196026,0.0212381023685,0.0271826497361,0.0347703479515,0.05885203618,0.0901257883809,0.0757483868224,0.0401034725566,0.0401511329742,0.0461869979702,0.0367262544622,0.137046364315,0.0839715458604,0.123343725095,0.127215078725,0.123285559833,0.121391462367,0.107755264989,0.0833866008261,0.133484130384,0.109410718135,0.059135204194,0.0716172354487,0.107281208444,0.12318636675,0.0659101293567,0.102135746956,0.132029727859,0.131743300852,0.0948096054201,0.0376716305515,0.0661431623249,0.163420510758,0.242589759722,0.145417238817,0.139834379294,6.22534709832
0.033875769203,0.0,0.0,0.0264327865261,0.0,0.0,0.0941819022294,0.0,0.112288417975,0.0,0.0,0.302161496781,0.0,0.230256698372,0.0,0.084208108545,0.105485687673,0.0,0.137022892224,0.107079826505,0.0667380410636,0.0,0.0913482184095,0.0771503438666,0.0820653666229,0.10225801299,0.112062763857,0.180008794198,0.0466439577704,0.069579955973,0.107722641673,0.0544261949817,0.0969154474339,0.0442115368548,0.0948062681589,0.0776733222557,0.0504169906584,0.0705158855949,0.0641186997214,0.124079049418,0.0612661815747,0.103018868802,0.0516985740055,0.0439221297758,0.0426795742258,0.0744642027583,0.105404127938,0.0335497595772,0.0238885839175,0.0415778362304,0.0618777423861,0.0783987496568,0.0592368783148,0.0678267465464,0.0802745497131,0.0664917546464,0.0746805188612,0.0471477290941,0.0745455541959,0.0559107637538,0.0327391724254,0.0235536655555,0.0505913985262,0.0383281651577,0.113731051391,0.0943023490783,0.103728142851,0.123291274832,0.118716515693,0.104376463206,0.103797017004,0.0780244411973,0.15173866341,0.104572960178,0.0604425563764,0.0665621812321,0.0976459579365,0.104035760312,0.0574533048971,0.0908078934547,0.0857460407538,0.121822540239,0.103177564896,0.0375160932464,0.0567902109953,0.159178343541,0.184425249185,0.121388931842,0.125590926816,5.15797439355
0.0188297831357,0.0,0.0,0.0264236850075,0.0,0.0,0.0253485472434,0.0,0.0956444860846,0.0,0.0,0.138859909077,0.0,0.119101026252,0.0,0.0654281779545,0.024125770832,0.0,0.0242417441085,0.0471537457275,0.0465413363127,0.0,0.0500101663191,0.0558171730025,0.0177407233898,0.0479016141747,0.00342564070505,0.0401889128339,0.0319863170337,0.0216484285201,0.0328681700675,0.00614493050138,0.0378901739388,0.0382037851426,0.178090097378,0.151084233722,0.112329076393,0.0848386366338,0.0877778682464,0.080950625745,0.0433574142175,0.0950268836632,0.168431933086,0.101521517876,0.0584083728231,0.108777527236,0.17355457081,0.040127274842,0.0790945221533,0.0677068951853,0.0748574624657,0.0859383714316,0.14138797981,0.0924099507706,0.0544859182869,0.182524081999,0.0487420613418,0.0693924856168,0.0640426386575,0.0355972445552,0.0502714029189,0.0406818952261,0.0462910144857,0.0486438089253,0.0556240006191,0.0609872281498,0.0519107025702,0.0821064550293,0.0798766720028,0.0997917585286,0.117673286552,0.129589773647,0.143078710444,0.135460521262,0.145775872255,0.132909487132,0.152437495999,0.1119472137,0.120281116387,0.115588431362,0.124649851776,0.130849981479,0.130477099927,0.133275550276,0.138120713812,0.15189345059,0.117629723769,0.159817370122,0.179627177417,5.09803244399
0.00307428032418,0.0,0.0,0.000954552985452,0.0,0.0,0.00160030537138,0.0,0.00589905257428,0.0,0.0,0.00500550611819,0.0,0.00791834305299,0.0,0.0100146451376,0.00576278895422,0.0,0.0129552375327,0.0100055533612,0.00837339561732,0.0,0.0648349476508,0.0547136743433,0.0347379677332,0.0307185132984,0.0362989655415,0.0530278445001,0.0377954895827,0.0864855316585,0.0561917409661,0.0281324653898,0.0944687912836,0.00733985879323,0.069461264727,0.0749826106186,0.0405985042454,0.0315788361606,0.0659597579676,0.0905132616557,0.0339533210754,0.0627174001006,0.0158217535976,0.0547666746835,0.0760550694388,0.0316289739891,0.0899155339193,0.0590359721801,0.0590551089165,0.0623327398604,0.0987730763446,0.0960922637273,0.0690737673346,0.159893731477,0.0700401255663,0.094865149144,0.149277172081,0.128799020906,0.142166647308,0.27603021499,0.0731386578802,0.0618652357159,0.0372124273263,0.0541908726308,0.040676403926,0.0513402156633,0.0470260497826,0.0378783204228,0.0340909557158,0.0524129558209,0.0726393345765,0.0895961791397,0.0531234816536,0.0724185794067,0.0784669579547,0.116229433151,0.133398613289,0.176684213307,0.219222585626,0.153250702726,0.114339370463,0.0709819000605,0.121607962248,0.180825005964,0.118980460941,0.106998405991,0.126217869168,0.191292867505,0.127017525733,4.87412142209
0.0223337648638,0.0,0.0,0.0392606937605,0.0,0.0,0.0570161961611,0.0,0.136899332601,0.0,0.0,0.240132185352,0.0,0.234672989893,0.0,0.0852023607379,0.122410875658,0.0,0.0992454405856,0.129602788222,0.098765403855,0.0,0.0996864687331,0.0962000715352,0.0871419532502,0.101976208281,0.115688583432,0.1205209102,0.0629886547248,0.0992508984928,0.103105029722,0.0490407989835,0.074566550498,0.0275919164872,0.0702728175453,0.0852802586754,0.0423702281275,0.0267611932351,0.020904717897,0.0538729622466,0.0342796172043,0.0970108853194,0.0872882831529,0.0996299916009,0.0596034109192,0.0336525743346,0.0572922713526,0.0484376270938,0.0553996826979,0.065932003761,0.0532954346243,0.0844183418079,0.0606864062255,0.0859083129581,0.0437628042974,0.0641281785362,0.075825460913,0.0703526611619,0.0707409505845,0.0519166455242,0.0288766563007,0.0496166124812,0.0304028337657,0.0487573652553,0.0728830481689,0.105191405516,0.0755003515033,0.0595624771279,0.0393438010331,0.0520777763496,0.0652593665277,0.0660098898934,0.0808651260626,0.0926287891907,0.118244860293,0.0801559476322,0.134613820033,0.0986358559553,0.083921036159,0.093805578787,0.123578884312,0.134566771126,0.0914352682424,0.0839707950576,0.123252476015,0.136381609109,0.180002843241,0.133901276254,0.21490037784,5.39274878487
0.0224326723848,0.0,0.0,0.0255735030719,0.0,0.0,0.0259039785845,0.0,0.112096636842,0.0,0.0,0.209035664616,0.0,0.13230893484,0.0,0.00407370485227,0.0443977158954,0.0,0.0165359968247,0.0193504000169,0.027555021916,0.0,0.00815469049645,0.0205220182008,0.0217834232141,0.0180796160283,0.0252959071012,0.0498753909898,0.0190607587283,0.0276350484239,0.0571762603004,0.0312825967134,0.0369602128611,0.0177824286248,0.0353308386107,0.056881262959,0.0295276914202,0.0225231706681,0.0404837022072,0.0808280338187,0.0307076397482,0.0373493838973,0.0280998168313,0.039917881504,0.094087379162,0.0850510881938,0.0831192537936,0.109178884464,0.10341338702,0.0752344725844,0.0540081559668,0.0544876027859,0.0523126840004,0.0408545132184,0.0175634791252,0.0298445682817,0.0369276575306,0.0298198807876,0.0417408723764,0.0456817757447,0.0494279735926,0.0356158805551,0.0370637782366,0.0533726159473,0.048074566011,0.0414513790583,0.0438014105492,0.0484787655829,0.042886146404,0.0402609374963,0.0432916284221,0.0436473547868,0.0726811524987,0.0805052499223,0.0597427392124,0.0614478441942,0.110922196203,0.101036291587,0.0911637676366,0.0952506686459,0.0838805031308,0.0909985703631,0.0739662921086,0.06809540418,0.0669454417066,0.0883802321067,0.124196888417,0.117024040014,0.148641929067,4.35412326567
0.00395619011276,0.0,0.0,0.0160531988137,0.0,0.0,0.0276793598428,0.0,0.0296782388979,0.0,0.0,0.0377987991197,0.0,0.0245347182406,0.0,0.0433068618979,0.025538106239,0.0,0.0414776067513,0.0769750797246,0.081922422554,0.0,0.0900505212883,0.0509908334316,0.0335360303217,0.044423891838,0.025066900815,0.0833776256455,0.0695309550416,0.0387019162407,0.00888451645921,0.025093966967,0.0743071786875,0.0352947739285,0.148498309378,0.162360999885,0.09691190286,0.0828007473074,0.0769125248563,0.0569027346741,0.0844383142771,0.0886954648052,0.124736644996,0.09004788236,0.104639442871,0.115264069154,0.0797953579465,0.0230607318327,0.0735314909297,0.0965556890323,0.0749980513419,0.0525009266124,0.0745011943374,0.094964107459,0.0672966538948,0.0472516970788,0.0463160678573,0.0335758744416,0.0327393528187,0.0468844608077,0.0308980579745,0.0401759052484,0.0404039654847,0.0607828959986,0.0732122701286,0.0779628113958,0.0596854424375,0.101179885799,0.0946849932145,0.0952754835581,0.095678679162,0.102721693765,0.151089476147,0.129881958935,0.108959168294,0.140841204711,0.149766062967,0.159723264502,0.159284024454,0.189970009952,0.157519357468,0.166222384898,0.118551042161,0.119164320675,0.141895221774,0.174374994141,0.165463642149,0.212293845468,0.227679628829,6.25086988818
