0.000410776000523,0.0,0.0,0.000322825773743,0.0,0.0,0.000478138893961,0.0,0.000481218430786,0.0,0.0,0.000218225385871,0.0,0.000396768440455,0.0,0.000355096127402,0.000209062293218,0.0,0.000530067896507,0.000189692771867,0.000468256574248,0.0,0.000587518142404,0.000124543316213,0.00076601226848,0.000333882807679,0.000193963713396,0.00123023244386,0.000494749621842,0.000757395014317,0.00120768788011,0.0015857404513,0.00203361077186,0.00170371662434,0.0039857615336,0.00722996906712,0.0166702195881,0.00874481563659,0.00565636485001,0.00677501532245,0.00531483781508,0.00514061564439,0.00651527944792,0.0196072340017,0.00647808015342,0.0050563219608,0.00717979451946,0.00764971928883,0.0186888456704,0.0061450721409,0.00298423910864,0.00432884966397,0.0293905414435,0.00894662681182,0.0133561535431,0.04375794136,0.0165703509709,0.014329196499,0.0273814143572,0.0200130968118,0.015319777771,0.0226783943996,0.0664267434364,0.0301094410131,0.0355701486149,0.030717687646,0.0278363751247,0.0508220739753,0.0323765162609,0.0197556812474,0.032829816891,0.0408917989308,0.0256175233533,0.0289595781505,0.0482181238072,0.025830362428,0.0386320717403,0.0408282417774,0.0349574611635,0.0450034107417,0.0377509040525,0.0468923941305,0.0406042689921,0.0588736382497,0.037118386436,0.0375796540236,0.0444622803979,0.0352270640799,0.0318636840717,0.736664050211
0.0243329996825,0.0,0.0,0.0271300179767,0.0,0.0,0.0890041215494,0.0,0.223091439088,0.0,0.0,0.0950437744487,0.0,0.130966117862,0.0,0.0758679807577,0.0606980144112,0.0,0.0320813460198,0.0569898571973,0.0929821110088,0.0,0.050528247149,0.0617584416643,0.0215934060752,0.0276511725994,0.0382808522136,0.121623175052,0.123568716377,0.0534784810505,0.0439215305601,0.0189651704036,0.0228676111249,0.057293875966,0.0429853388649,0.029626327928,0.0245921305224,0.0294903003911,0.0264665061056,0.0366921152413,0.0597475608295,0.0454741098387,0.0630316633785,0.0450153391019,0.0104087374962,0.0410954743316,0.0124185915994,0.0684511703323,0.0234256362738,0.0421099918509,0.0355285867261,0.0596407339421,0.0611077155226,0.0439906751421,0.0308591007607,0.0434385818441,0.0570252235004,0.0294986457771,0.0202128121308,0.0397267887493,0.0250434283588,0.0437721488373,0.055455551789,0.043584148923,0.0681083628515,0.0434237741162,0.0345264111142,0.0463241513012,0.044048047739,0.0372650377786,0.0587514605999,0.0636901496481,0.0625389420389,0.0556213727287,0.0570277727789,0.0613789447072,0.0630113705997,0.0509069560624,0.0545144410558,0.0510480692678,0.0527229103496,0.056782948363,0.0664568745931,0.0667948500592,0.0606846315862,0.0532231606649,0.0562787253864,0.0628337716775,0.0635266160334,4.27433763236
0.0344072352428,0.0,0.0,0.0330380843044,0.0,0.0,0.163513049428,0.0,0.169716370543,0.0,0.0,0.12027880239,0.0,0.113395781576,0.0,0.0584591773506,0.0380499840222,0.0,0.0198813189023,0.0642388780317,0.117030885097,0.0,0.0452494199926,0.0672935088402,0.0151356568282,0.0426150886528,0.0158633014896,0.0943590539222,0.0986964561318,0.0278824235151,0.0371417945859,0.012858716734,0.0234363596296,0.0167076131535,0.0373308585907,0.0351389490072,0.0172224623764,0.066599562004,0.0228046499034,0.0369292380874,0.0599737776983,0.0115038207601,0.0216758041217,0.0295548381281,0.0178326452054,0.0236133394538,0.0343866147813,0.0530678211621,0.017362976149,0.0269814368694,0.0288938108576,0.0355586581409,0.0568369880376,0.0337829909182,0.0342568914066,0.0562660885487,0.0733169977226,0.0616359508215,0.0656773974106,0.0450007869051,0.0224506661299,0.0222645048006,0.0621524911762,0.0610370542175,0.0876270819209,0.0433207363306,0.0352076052023,0.0904280068002,0.096273465405,0.0459044655209,0.0537265184343,0.0864343370697,0.126881497353,0.091449863803,0.114192743844,0.0732570590008,0.0904160456895,0.0418511872201,0.0470276791707,0.0391086738789,0.0373525153959,0.0394564608467,0.0354396042626,0.0582100296017,0.0668667233935,0.0552664150533,0.0607002316668,0.062951532606,0.0630112022136,6.84151328309
0.0230017792694,0.0,0.0,0.023597753047,0.0,0.0,0.0249976296531,0.0,0.0253084373462,0.0,0.0,0.0266705925541,0.0,0.0271686843913,0.0,0.0285905313312,0.0307593782425,0.0,0.0345586782211,0.0381255407868,0.0391201647339,0.0,0.0453710563823,0.0420623022764,0.041581004241,0.037116042984,0.0312087697766,0.0413914459034,0.0143004501055,0.0164707002971,0.0450597244856,0.0247015565383,0.0452704914859,0.0147382845656,0.0164247260785,0.0235849591621,0.0351569144559,0.0331760022095,0.0212959836616,0.0477576778931,0.0399342530523,0.0679555480473,0.0648184594712,0.0382496420201,0.023883596026,0.0178068472827,0.0200972605564,0.0355389714368,0.0406242186048,0.0278011665026,0.0273493652962,0.0288322873252,0.0424438919104,0.0355954120811,0.0186124274313,0.0254860563067,0.0371921459842,0.0431199211036,0.0276747462714,0.042723821403,0.0245604639049,0.0338609592365,0.0457163497567,0.032901474605,0.0670844503296,0.0254837665792,0.0478165721207,0.0631006288112,0.0579318621285,0.0405013762967,0.0284211814645,0.0671748391884,0.0445998061799,0.0589324768371,0.0666912044199,0.0437220440424,0.0512416749743,0.0458086077858,0.067230560608,0.0529760834853,0.0555869252859,0.0495487337154,0.0772468751791,0.0566355951909,0.0579576478735,0.0633254784365,0.0612196596676,0.0564061825397,0.0697865514748,1.83678546649
0.0302997644918,0.0,0.0,0.00918403818512,0.0,0.0,0.0792450665279,0.0,0.142806453291,0.0,0.0,0.137612402649,0.0,0.0646642535589,0.0,0.0191397066609,0.0473817350641,0.0,0.0186096212072,0.0295809996692,0.0504665601297,0.0,0.0479168750866,0.0356130921619,0.0333225082268,0.0198609573704,0.0165623451608,0.106159628926,0.0559562592798,0.0410061794554,0.0205210665487,0.0133210371857,0.0259576634081,0.010421980214,0.00882428534794,0.0161948413751,0.0580780764062,0.0829748640087,0.0341169946015,0.0626307274537,0.0893735499121,0.0542923566522,0.0290922207031,0.0298171619058,0.0220426550081,0.00490530036586,0.0117033940576,0.0311166819175,0.0230686157342,0.0326317540853,0.0500416709446,0.0579952137653,0.0755628330878,0.0834783859919,0.0394212457182,0.032810431656,0.0265765459087,0.0210692019912,0.0226015535599,0.0361510169058,0.0155541628337,0.0276995013004,0.0471361728335,0.0327697745327,0.0373855220567,0.0270190017205,0.0286926825478,0.0420615559798,0.050495101162,0.0333609841815,0.0289319955352,0.0468201041645,0.0543132221648,0.0387943946416,0.0785438816213,0.0588847184851,0.144414982902,0.178117448912,0.0923778550447,0.117793785114,0.10921662246,0.113623263213,0.0913348259268,0.143931647961,0.179922692873,0.0950741869207,0.0775797816277,0.0613994907422,0.0651693149762,2.10002976528
0.0332834884339,0.0,0.0,0.00419230595164,0.0,0.0,0.0982251756546,0.0,0.176707319955,0.0,0.0,0.156477606287,0.0,0.053333463763,0.0,0.0405730739322,0.0361619352823,0.0,0.0108468130402,0.0366472936143,0.0042146020212,0.0,0.0240705683028,0.032312714938,0.0089041219302,0.0167670793763,0.0240231681813,0.0520567734591,0.0762733031664,0.0495028350489,0.0574878342159,0.028115971666,0.0921797483202,0.0411181198836,0.0587997654789,0.0512596784305,0.0276289499395,0.0769933244453,0.0443186843822,0.0529752768117,0.0568629119343,0.0472861998889,0.0394568941787,0.0232908067506,0.0204483007036,0.0378666286932,0.0250670585348,0.0347811271568,0.0164410648463,0.050531290237,0.0457315660634,0.0434758166549,0.06435699399,0.0387095095849,0.0459705067897,0.0367639367033,0.0409103775383,0.0362063772984,0.0248741189841,0.0652226221947,0.0216006865504,0.0296750017917,0.0185745239296,0.023936305697,0.0479222735479,0.0299414516539,0.0372083858398,0.0376865013115,0.0469383006999,0.0333703506352,0.0239268755642,0.0359461984359,0.0419850551538,0.0436077384239,0.0393219512924,0.0307468388869,0.0520943028669,0.0481487073453,0.0486018654074,0.0643679733741,0.116174081824,0.0982788014157,0.229108057614,0.193663942016,0.17624263275,0.126175903774,0.104987956564,0.114925038703,0.117461802699,3.07888694712
0.0188690565017,0.0,0.0,0.0324096343818,0.0,0.0,0.013117216044,0.0,0.138991603645,0.0,0.0,0.244927626374,0.0,0.0485217946352,0.0,0.114152802607,0.0753770795974,0.0,0.0365797751232,0.0171050846604,0.0410727378902,0.0,0.0348401284386,0.0517865687343,0.0233684721897,0.0147331768872,0.00836552801941,0.0293507492138,0.012329068769,0.0224394854495,0.0816548785388,0.0500809208882,0.0290508122121,0.0198535312306,0.0378019361403,0.0649284310919,0.0746142809474,0.0568308761726,0.0432813546844,0.0997394256675,0.0563630492508,0.0612433828803,0.129408755963,0.0980935618804,0.024327063559,0.0290391190336,0.0453028567439,0.0451308763276,0.0477173268712,0.0362971527792,0.0343475599847,0.0659897369355,0.0780060643216,0.0314505218172,0.103376568903,0.0792738617766,0.0410133558146,0.0526530674471,0.0451262650785,0.0411395459257,0.0577479426742,0.0505388723409,0.0225389729589,0.022972672569,0.0296128044885,0.0187086893984,0.032434709045,0.0620764640729,0.0441790314749,0.0369469090854,0.0360653101238,0.0435201652619,0.0482966736474,0.0629598485565,0.0662712213719,0.0786196911064,0.0995016966041,0.141548038929,0.0963240828779,0.0892045580347,0.100763743302,0.0793133474694,0.101511281353,0.158835534986,0.100889543788,0.103464863848,0.0855294865079,0.0808997449333,0.120922674092,1.80199565832
0.00144389847833,0.0,0.0,0.016436822081,0.0,0.0,0.0363039332948,0.0,0.055422293692,0.0,0.0,0.0687703157342,0.0,0.073439278721,0.0,0.0676527230702,0.0534534112258,0.0,0.0350519754238,0.0179854462993,0.00833968212747,0.0,0.0113029178707,0.0155960806992,0.0176460785541,0.0160984717793,0.0154776511136,0.0201735594494,0.0080284043518,0.00450652231184,0.00864858285577,0.000924780725786,0.0109517213597,0.00553813642185,0.0238500862967,0.0290624082063,0.0583681639588,0.141911820843,0.0816903902401,0.0643386252075,0.0158475755552,0.0123790493823,0.0224716970037,0.0258890591506,0.0245812129976,0.0163857412964,0.0128178790401,0.01180449414,0.0326316286823,0.0353798031545,0.0438757884732,0.0365919877961,0.0416035773667,0.0168001764553,0.0189492563712,0.0399917293337,0.0301446477032,0.0210337448046,0.0327219789402,0.0384956928184,0.0176943668945,0.0317924793203,0.0215370764088,0.0256634769613,0.0357258916254,0.0201762761663,0.0259932526158,0.031930891318,0.0322473861035,0.0283376671714,0.0222597762093,0.0339635277686,0.0344862845991,0.0393026222701,0.051699979879,0.0515467546233,0.0515340771519,0.0345837362704,0.0329197568781,0.0359308927551,0.0443263131615,0.0431703919769,0.0513530726653,0.056849687825,0.047497303732,0.0370497560423,0.0530447467401,0.0465267781843,0.0433815997675,6.1191139676
0.0411284014121,0.0,0.0,0.0569871500033,0.0,0.0,0.104887121782,0.0,0.191429080441,0.0,0.0,0.112094179693,0.0,0.100585694051,0.0,0.0693200008101,0.00419060682267,0.0,0.0145647056391,0.0417959899716,0.0220441410504,0.0,0.0216866565311,0.0183351209345,0.00367630224704,0.00877613527255,0.00947230719547,0.0374384452141,0.0653580402617,0.0146652723307,0.0784366101153,0.0363768660286,0.0516508908643,0.0528056949744,0.0277905663816,0.0199762114208,0.0531206743395,0.0491985244206,0.0374952528825,0.0697971483367,0.0989260518101,0.0478587279705,0.0935006126157,0.0290537861526,0.0233228088642,0.0358257203255,0.0375695603094,0.0635130849752,0.0237808775328,0.0324768370856,0.0275001678176,0.0467154631549,0.107351252779,0.0347489552301,0.0733000115261,0.0499082643687,0.0524177826876,0.0384285781571,0.0549165836113,0.0667874928545,0.030123767068,0.0620690308838,0.0468134721033,0.0544143550943,0.0733924737702,0.0910586047807,0.126806521345,0.079515731724,0.0445153961163,0.0462094190929,0.0501691085495,0.0957247743017,0.128153165634,0.109699857524,0.116419809723,0.112344600855,0.103075308956,0.0697745447636,0.063181232801,0.0416619306501,0.0674038723028,0.059197167213,0.0645761302235,0.063124760103,0.0767633754157,0.100851966738,0.0614429652607,0.0664887612485,0.0747424984999,4.45339171494
0.0357883546972,0.0,0.0,0.0267291751094,0.0,0.0,0.0769961221222,0.0,0.139577440341,0.0,0.0,0.22472888087,0.0,0.0767405760969,0.0,0.152431083532,0.0128700558931,0.0,0.0358618168656,0.0296387542516,0.0338674089905,0.0,0.014186721401,0.0259021493057,0.0605898172195,0.0246310653605,0.00985845760804,0.0139961298348,0.0143645727226,0.0160440811178,0.0635941769529,0.0281786127776,0.0420001804323,0.0158738652977,0.0150351621339,0.035209213854,0.0403193174131,0.0204734385687,0.015705209329,0.0283098498382,0.0333481904056,0.0375552210556,0.0630531166375,0.0875620308367,0.0298530610472,0.0247372762648,0.0412825583775,0.0362791467712,0.0462649576742,0.0191308574663,0.0171286817165,0.0168159472729,0.0340969684634,0.0294270220561,0.0600833734609,0.122652333667,0.0650104414519,0.0489779661251,0.0328353483569,0.0368753536795,0.0521185373955,0.0593090806765,0.0277565319485,0.0486211229597,0.086151626185,0.0733421617755,0.0949522156261,0.0967193616395,0.113865565686,0.0612584864068,0.122387761862,0.119647522714,0.140754310822,0.16273823652,0.170604405312,0.229628798838,0.188761673073,0.0583384628353,0.0673012878497,0.0598935281578,0.0568849105059,0.0622761043242,0.075132731952,0.125171861382,0.177490799519,0.14120073133,0.100240037648,0.0949184647815,0.116123213079,1.22643251653
