0.00299908504819,0.0,0.0,0.0174043268649,0.0,0.0,0.0463752690241,0.0,0.0429559702339,0.0,0.0,0.0987391283183,0.0,0.197907073447,0.0,0.192044433544,0.156366314092,0.0,0.103162554951,0.083295649045,0.0784138983718,0.0,0.0884916295573,0.0926471053346,0.0849941041658,0.0701869817193,0.0662346813809,0.115085263009,0.0458806463991,0.0440929825783,0.0710345646113,0.0239215227888,0.050866727795,0.0308389354969,0.0482883709702,0.0428036859408,0.0455708674625,0.0367120460079,0.0277537499837,0.0343269968033,0.0199146475915,0.0131038719205,0.016924261033,0.0202183552761,0.0183281639498,0.0301602304063,0.0428487769797,0.0172188564585,0.0287429309864,0.0181389246304,0.0339061496593,0.0233619702268,0.017264265225,0.0115735107392,0.0148003990018,0.0191578027422,0.0281448116467,0.0254830987749,0.0193776429326,0.0267445033172,0.0263179050851,0.0275213913383,0.0299571957363,0.0349000164549,0.0361069009363,0.0226374244782,0.0100114843833,0.0230019264828,0.0238607528745,0.0200429881036,0.0362272371216,0.0243873696808,0.0329743625807,0.0383485293456,0.0243371570863,0.0252017255904,0.0658813872916,0.0230588719955,0.0246727269705,0.057263902579,0.0397987921664,0.0605113819043,0.0636022333393,0.0692583852924,0.0901135649893,0.063400167384,0.0446489436991,0.0505216453989,0.0646463644235,1.26018914404
0.0123492701244,0.0,0.0,0.0153783687662,0.0,0.0,0.0170757708728,0.0,0.0216575216778,0.0,0.0,0.0324913945669,0.0,0.0724157603359,0.0,0.161177362256,0.0361120492363,0.0,0.0217546489576,0.0140563518081,0.00439568155752,0.0,0.00727772848134,0.0063496451934,0.00665860092333,0.0107253027474,0.0338203809357,0.0280784905203,0.00569947834576,0.00434023863024,0.00579057420237,0.00380518590193,0.00888376257711,0.0254063121113,0.011455688934,0.00991747757888,0.0112047202588,0.0243675526477,0.0796060753034,0.0303117720603,0.00723619112551,0.00952067362368,0.0258476927803,0.00525966065214,0.00679048409132,0.024478461515,0.00906473318037,0.0102748748326,0.0204652267082,0.0203218289794,0.11620604739,0.0250842723375,0.0192088719525,0.0118804478145,0.0133149417063,0.00668036436438,0.00710615751329,0.025822723268,0.0109850021263,0.0134457038121,0.00785596488659,0.0170150344025,0.101711982597,0.013744136659,0.0190752476529,0.0114027548384,0.0265072695146,0.0120597988031,0.0142787214128,0.0532488192873,0.0233507888786,0.016064062358,0.030229223087,0.0262574173023,0.0812330530765,0.0178931922213,0.0544803851083,0.0169465209699,0.0450924918755,0.0308208696012,0.0304365315068,0.113534789646,0.0415961915003,0.0215661848063,0.0474045842542,0.0427495282359,0.0747270691926,0.0458558553538,0.0431373074112,0.941886898873
0.0146624786761,0.0,0.0,0.0151370217085,0.0,0.0,0.03009098062,0.0,0.0272408265569,0.0,0.0,0.0300862771764,0.0,0.0354064227443,0.0,0.032885396853,0.0274481102036,0.0,0.0171131072311,0.00287793107716,0.0056394031823,0.0,0.00549269313999,0.00862335303081,0.0134557641911,0.0136909057418,0.014584872262,0.0308745574207,0.0160417828761,0.0170403328244,0.0385283729084,0.0234308372921,0.0484496731819,0.0263112458268,0.0514636784746,0.0518956630565,0.0499022007087,0.0515038491809,0.0443744781711,0.0203077949376,0.00672133745219,0.00783617698388,0.0112715433929,0.0106932606469,0.00995752215404,0.0121120120254,0.0277481260742,0.0220826501443,0.0120433763563,0.0423920486954,0.0705204222897,0.0137345694376,0.0131638609826,0.0116128799366,0.0152089236062,0.0172490238151,0.0284616421368,0.0187062004427,0.0155418089338,0.0309005627943,0.0379070838418,0.0275962291968,0.0601533959833,0.0291440941376,0.0505633367773,0.0457222115661,0.0340045631136,0.0248347969231,0.028652106767,0.0327592897001,0.0350498620418,0.034736283983,0.0319965230802,0.0429880392985,0.0598755162814,0.0436573235579,0.104325972147,0.123872802751,0.0807120408811,0.0694702287811,0.0510516015518,0.135850972161,0.0986386992316,0.105099122007,0.108283399488,0.103763952486,0.0969020741744,0.102843203414,0.0963801802422,1.61670555402
0.000323714859265,0.0,0.0,0.00556761677417,0.0,0.0,0.055557658526,0.0,0.0587039068023,0.0,0.0,0.126088266279,0.0,0.111866478812,0.0,0.21506897355,0.12366946956,0.0,0.101432903992,0.0866020820537,0.103395982505,0.0,0.0870621329833,0.0821544296412,0.0730990714716,0.0537861414965,0.0403843232122,0.0607126796643,0.0220284107551,0.0290124685423,0.125108801652,0.0112191111049,0.0247682629273,0.0159709948954,0.0312687496725,0.0200085948217,0.0120764075609,0.0177292854439,0.0133110655284,0.0108966257086,0.00736846826119,0.0140953950519,0.00853687807781,0.0069204747212,0.00744594728359,0.0143532704261,0.0120233442942,0.0138609380713,0.0347611359536,0.0100702546108,0.0108722190445,0.00767277946759,0.0125392152477,0.00442343607946,0.00557148794262,0.0121806565063,0.00921188367009,0.0124251763214,0.00937082167163,0.0131980489681,0.0203475931855,0.00917562819168,0.00690513948419,0.00969933096735,0.0128087009689,0.00844801725932,0.00534437133291,0.0199233103102,0.0132806598436,0.0154688005258,0.0158217623708,0.0159391613883,0.0156675470313,0.0181395788601,0.0189661250838,0.0192544525715,0.0286770747901,0.0214077982389,0.0253284284376,0.0313877975657,0.0291005233492,0.0293635733337,0.0378721225085,0.0251911221734,0.044252664115,0.0469434200442,0.0553899365369,0.0542195284119,0.0612769929472,1.34695840561
0.016955374282,0.0,0.0,0.0250344048971,0.0,0.0,0.0204655468071,0.0,0.0412638649013,0.0,0.0,0.0339749487351,0.0,0.145028230508,0.0,0.112385650305,0.0494326141666,0.0,0.00714285159145,0.00609784928977,0.00475508021655,0.0,0.00871505985311,0.00722441226256,0.00890219696908,0.012809672658,0.0488082043683,0.0634952575798,0.0182658863494,0.0193781214773,0.0209137425618,0.0100150600447,0.0114770409894,0.0204088675643,0.0375955536827,0.0177266989719,0.00454972439525,0.00943730365346,0.0237245223859,0.0189763107968,0.00615144162409,0.00681763420003,0.0243943936707,0.00781592891222,0.00456331686295,0.0386200580529,0.00984399057865,0.0167277435784,0.0272764434345,0.0179104364371,0.111058641538,0.0276764656112,0.0245391060672,0.0111405182235,0.00872979341495,0.0124906517409,0.0192897465006,0.0388615601418,0.0159752954884,0.0119611683311,0.0152550007777,0.0249763027044,0.0552170447994,0.0211786396708,0.0160232532062,0.0170467486657,0.0307594695015,0.0293955550978,0.0233612064095,0.0318220473965,0.0291392071412,0.0258044051838,0.0406692575444,0.0308014560555,0.0580651439548,0.0311470475154,0.0386429735422,0.0253094470337,0.0686149296882,0.0278251808606,0.0239779603468,0.091770290172,0.0385036513081,0.0355513580696,0.0603378244902,0.0439202373857,0.0706694211399,0.0427371797471,0.0452329497149,1.04486847477
0.0266089071405,0.0,0.0,0.0262774641336,0.0,0.0,0.0293164611859,0.0,0.033949489687,0.0,0.0,0.0394143679687,0.0,0.0424870978713,0.0,0.0421107679855,0.0443830705259,0.0,0.0533933822694,0.0699212287641,0.0882215710131,0.0,0.100255907208,0.102344323726,0.0948232374412,0.0784412748434,0.0587853758282,0.0979871726471,0.0585642405369,0.0529699310852,0.0695015199524,0.0344268805583,0.0619004752182,0.0212794004136,0.0452957214719,0.0368905589955,0.0338406845534,0.0231743540308,0.0275133267871,0.0233520103845,0.0273341771807,0.0180550785306,0.0211850177933,0.0229382421371,0.0118445774083,0.0217414527054,0.0250362860655,0.0120880474708,0.0150776268466,0.0152255406955,0.0128739296372,0.0173512980785,0.022482752279,0.0281553031727,0.020039151174,0.0208408484131,0.0170660635505,0.016701821252,0.0235655341006,0.0287197890298,0.0241811250316,0.0189370671542,0.0231550452502,0.0334435262052,0.0306202059075,0.0186103757909,0.01804571548,0.0222698511762,0.0274784203808,0.030733199513,0.0290450588241,0.0431402816228,0.0399502035128,0.0345917297587,0.0381462193551,0.0169518999246,0.0481179155692,0.0233168830676,0.0293025743464,0.0375104121753,0.0352523838841,0.0548377257289,0.0524132545273,0.0594800913708,0.110675474885,0.0608140231266,0.053849839078,0.0639324427756,0.0412422412287,1.45791298311
0.00894692660046,0.0,0.0,0.0307997835082,0.0,0.0,0.0550753113407,0.0,0.0322650249336,0.0,0.0,0.141232404609,0.0,0.234009416581,0.0,0.107719989062,0.101007221786,0.0,0.0655591616928,0.026983303459,0.0272482532132,0.0,0.01839497855,0.0200362336937,0.0117820092006,0.0090915061247,0.0172458919521,0.0123391854096,0.010189035573,0.00812594538556,0.0161861775128,0.00804360897887,0.0133300644162,0.027865282438,0.0186162067323,0.016739878499,0.0154178453883,0.00860813177356,0.00757578172315,0.0168440022018,0.0116000286898,0.03650443877,0.0172014196242,0.00962717545505,0.00783955547742,0.0168472806075,0.0119291469883,0.0127509070203,0.0141271747355,0.00870172153658,0.00727300622611,0.00868660641299,0.0116889972255,0.0268863397393,0.00890505539397,0.0108432214388,0.0135299147474,0.0117991316741,0.0130825525918,0.0100790217586,0.0151419261442,0.0109498795983,0.0093277133263,0.0103668911888,0.00900875819326,0.0407801206001,0.0206079131523,0.022055468823,0.0143188297927,0.0413622381868,0.0165808674155,0.0190419801072,0.0246963247734,0.0271125336769,0.0177857631739,0.0315002365525,0.0173535420839,0.033627817947,0.0182693402743,0.0273535397554,0.013340664207,0.0282659896132,0.0219170109054,0.0260113494036,0.0336632090505,0.0213528437702,0.0270071891921,0.0299949816241,0.0259967224182,0.608918001327
0.00494153212826,0.0,0.0,0.00922237894108,0.0,0.0,0.0108944169458,0.0,0.00750634588419,0.0,0.0,0.032926207782,0.0,0.0894112224345,0.0,0.155630986782,0.0055503360829,0.0,0.0257742813685,0.0235485201342,0.00748796986843,0.0,0.00686707369553,0.00625471519771,0.00973164925766,0.00607247345812,0.0171324242635,0.0198313140304,0.00355649946673,0.00691895176209,0.0118800530497,0.00773167963155,0.0336284053988,0.060002539936,0.0593471574193,0.0236452670508,0.0337073439266,0.0177124746258,0.00545469206654,0.011717487187,0.00549970375233,0.00960844168977,0.0275395046957,0.00698164035654,0.0111690196045,0.0314474370519,0.0157329923921,0.0201851776888,0.0366351068246,0.0146359269751,0.00785111789354,0.00551989781352,0.0339304981943,0.00841638056256,0.00666136748947,0.021338084062,0.0232173246047,0.0801908839267,0.0216245935737,0.0175437906165,0.0728517516505,0.0496281597235,0.0193074586131,0.0159041845966,0.0402620018023,0.0175907874319,0.0210179761389,0.0731358084056,0.0259303536373,0.039514253975,0.0479194231135,0.0594313474729,0.0573533418429,0.0532749299159,0.0419479329176,0.0352484825775,0.073050745613,0.0397709362063,0.0362445666255,0.0476950408904,0.0404769823436,0.0544523099905,0.0912321347434,0.0485684786792,0.0470382326441,0.0841660830856,0.0538375074774,0.0593172463882,0.073281763721,1.15488384138
0.00930683000457,0.0,0.0,0.00239001507309,0.0,0.0,0.0175109942652,0.0,0.0400884623615,0.0,0.0,0.0584844518387,0.0,0.0902682587068,0.0,0.130628066474,0.148107206429,0.0,0.127135202874,0.0825931879353,0.0539694472585,0.0,0.0850047662647,0.0951156933708,0.0706874060419,0.0660073845895,0.0669969760818,0.0983726788788,0.0442084697202,0.0364106322166,0.0969924175783,0.034248384063,0.0419991969864,0.0272490874989,0.0336904679017,0.0344030439023,0.0379271789602,0.031780657609,0.0435994374222,0.024724532941,0.0186342765409,0.0226147682741,0.0148737977817,0.0111854090122,0.0143706586682,0.0214109189372,0.0308032056722,0.0229233375888,0.0892942278583,0.0197753268219,0.00978260771294,0.0130675718444,0.0146078399152,0.0157026588274,0.0154782003152,0.0215433561399,0.0228563872017,0.0144249085542,0.0156800396446,0.0328792885809,0.139471246352,0.018457739091,0.00761404955658,0.0270745421883,0.0607481856085,0.0508466534975,0.0291201249443,0.0487562693333,0.0200299283662,0.0308765875881,0.0593023207029,0.0318756618245,0.0994396706442,0.0383972879705,0.0381582807409,0.0255512715329,0.0925975861376,0.0995128608607,0.0854755873945,0.0781607627091,0.0653566556293,0.0997385424347,0.122959149579,0.0886349147289,0.113245544732,0.12023713862,0.0991540838099,0.0949591242911,0.0899097567755,1.99326559767
0.0147452891036,0.0,0.0,0.0109535677493,0.0,0.0,0.0592589295999,0.0,0.110536050715,0.0,0.0,0.0999735792569,0.0,0.0643089060059,0.0,0.11985614043,0.0686140265168,0.0,0.0544136800084,0.0414393854215,0.0404133982955,0.0,0.0278720521195,0.014195681925,0.013186247998,0.0176585959041,0.00939191004112,0.040699998513,0.00412050213785,0.00754010689353,0.104953814373,0.00754926143715,0.040520466118,0.0271299205737,0.0355664736699,0.0244439125596,0.0200961368625,0.0153993497314,0.0126069588987,0.0124032894992,0.00650942743008,0.0146365555406,0.019424731465,0.013909626102,0.0162250301879,0.0251511932328,0.0229246949426,0.0111864615804,0.0271201882666,0.00950210731971,0.0157889650399,0.0313477755062,0.0265913781724,0.0159321024271,0.0173233203158,0.00926552798546,0.0191608191524,0.0165716100729,0.0153065566282,0.0173896567617,0.0144976720602,0.0173951645398,0.0590439158007,0.0370342859734,0.0196881310841,0.0258624976328,0.021858786134,0.0300640856473,0.0199064396717,0.0321598878465,0.035856005847,0.0310854600831,0.0341221052745,0.0381366468513,0.0664809081801,0.0319283229954,0.0352386545198,0.0255914657442,0.0373719193213,0.0259994562818,0.0335212372683,0.058898398845,0.0330595340983,0.0261126744058,0.0403086049077,0.040723684439,0.0501310764325,0.0476259944796,0.0470240267062,1.14171177556
