0.0158090487248,0.0,0.0,0.00547010416218,0.0,0.0,0.00821896477059,0.0,0.00069579727879,0.0,0.0,0.00352759613684,0.0,0.00741609157623,0.0,0.00295614448909,0.00141518553134,0.0,0.00093664626724,0.00300091347969,0.00260257889927,0.0,0.000512079666546,0.00201610703501,0.00600098406396,0.00261205516923,0.0155593815103,0.0147767820587,0.0109468148047,0.00759834030312,0.0258080980796,0.0126081777104,0.0413665613081,0.0571749475836,0.265307867806,0.0904590787312,0.0480055996035,0.0292496213451,0.0356742409924,0.0404139175438,0.0127466233118,0.0189941006025,0.0221983899931,0.0477709685329,0.0398801649459,0.0488757834231,0.103015525553,0.0354708939957,0.034868766162,0.0438283479426,0.120728535253,0.0714999669469,0.0532300512386,0.0625566287575,0.0593805856493,0.0270207893923,0.0194984127826,0.0567941583493,0.0763487261649,0.0269706723933,0.0367234523817,0.0271790494909,0.0277800087068,0.0371899852079,0.0363948417218,0.0978504531585,0.0367648350198,0.065405390667,0.0295086378699,0.0380882523368,0.153383046151,0.0260699118237,0.0416658453941,0.026326204789,0.0343975410203,0.0253572008507,0.0167201823531,0.0361754139739,0.0151058867303,0.0478851931934,0.0330529027429,0.0158001227648,0.0407436313223,0.0203680252859,0.0340179472425,0.0131161374327,0.0219483787342,0.0377462150051,0.0344149354448,0.778970371392
0.00264810826038,0.0,0.0,0.00960954269519,0.0,0.0,0.00645666908722,0.0,0.00464661120049,0.0,0.0,0.00569824867543,0.0,0.00671662074763,0.0,0.0058496408956,0.00294339696721,0.0,0.00354703539544,0.00417960548308,0.00323581295686,0.0,0.00419071097377,0.00437682735192,0.00240491842144,0.000100670481948,0.00540307429488,0.016680114315,0.0117269889611,0.00985786199613,0.0260665690959,0.017584893383,0.0487266649602,0.0543360891863,0.272944834683,0.0531128811675,0.021954078214,0.0153232599505,0.0117149752601,0.0375037954797,0.0096858800503,0.0108358193851,0.0070403426569,0.00583453181798,0.011087725273,0.0251728559215,0.119650868724,0.0246351027629,0.0146068759113,0.0100359755591,0.0157360796096,0.0311501136928,0.0114721246134,0.0373785423125,0.013721751286,0.00784250247368,0.0243640511128,0.0328390041695,0.0606932256,0.0296623585462,0.0411632772896,0.0213506200675,0.0185254420039,0.0501959700671,0.0170461016446,0.0472576563455,0.0118495171148,0.035053502037,0.0214785298945,0.0339088477259,0.121761189662,0.026903565451,0.0463959790502,0.0145479237438,0.0171031001711,0.0251985635925,0.0126910852592,0.0205018649355,0.0110082714697,0.0247247593221,0.0240853941867,0.022558234872,0.0249036540285,0.0223759979242,0.0276009001745,0.0263944553979,0.0316807515274,0.0156498678557,0.0142415998237,0.620978015859
0.0101757053008,0.0,0.0,0.00185407900355,0.0,0.0,0.00173605459031,0.0,0.00487561266342,0.0,0.0,0.00351691229145,0.0,0.00436012421593,0.0,0.0053485281985,0.00313617605224,0.0,0.00646119141898,0.00327963621249,0.00444158317493,0.0,0.0060251858768,0.00443972153552,0.00296388683395,0.00514713698043,0.0221201812357,0.0329628183181,0.0145358399519,0.00557994608886,0.036558421095,0.0208994649677,0.0513613517714,0.0499147863522,0.209342311728,0.120650537743,0.0609057420611,0.0475416861502,0.0602820919743,0.0902454105553,0.0155189173274,0.0176559453446,0.0269303289283,0.0434852223512,0.0876974110055,0.0736857830686,0.149425978448,0.305139652438,0.508342994353,0.162524176887,0.106249332482,0.122327474294,0.0271874051966,0.068026125889,0.0160865378617,0.015908130169,0.0497252558924,0.0598155176712,0.11654863994,0.0708719987499,0.160925139742,0.0471749462793,0.0333894381344,0.0482725564014,0.0867888908841,0.172075441679,0.0695059145688,0.0697414601637,0.0459514132842,0.0287050876535,0.0896243923564,0.0545517147752,0.186188224938,0.0676672030629,0.121511292849,0.135437967427,0.111050506138,0.101506133918,0.180317083144,0.10295887999,0.125992253205,0.146896924973,0.075665299088,0.0746095731848,0.0939790495814,0.0404123887001,0.0439289580722,0.0859023645244,0.0942685933035,2.42222594996
0.0139443670073,0.0,0.0,0.00651989026912,0.0,0.0,0.00209774758627,0.0,0.000871308828196,0.0,0.0,0.00131366993041,0.0,0.00380767565345,0.0,0.00197844110891,0.00118036972709,0.0,0.00381761884373,0.00344037318408,0.00283914614699,0.0,0.00267332678019,0.00398520630172,0.00291422538334,0.00446468490775,0.00434486704497,0.024200988278,0.0053900739078,0.00559331886294,0.011453273253,0.00826517296176,0.0271315681588,0.0281455794818,0.207339177813,0.0279486070507,0.0125624725524,0.00389104311776,0.0134897463068,0.086204696175,0.0157878985366,0.0151968216733,0.0112281078009,0.00717062593205,0.00215256796977,0.0076285460696,0.0649373178536,0.099948185039,0.517238371126,0.0579858609294,0.0371357279947,0.0522819475357,0.0226211856376,0.0392188840555,0.010549548528,0.0248981673341,0.0170282949503,0.02295743241,0.0682098560125,0.0721474404467,0.187870270243,0.0333510974912,0.0250720079683,0.0375556311073,0.0247682088077,0.139779543418,0.0438084422165,0.0341617364355,0.0130894108114,0.00875894354701,0.0408733238708,0.0209651560284,0.096969643539,0.0196087257123,0.0292259667744,0.144300359133,0.0699400581989,0.0451165715499,0.0915526503595,0.275780685352,0.0319974088383,0.342452734718,0.0505965218483,0.0650768827884,0.258268689855,0.0317881338474,0.0330867138338,0.0510584029511,0.0357421437702,2.42197344749
0.0111266571483,0.0,0.0,0.00939291663624,0.0,0.0,0.00502438313812,0.0,0.000349318637819,0.0,0.0,0.00159199700873,0.0,0.00362415737391,0.0,0.00262604408747,0.00322941930108,0.0,0.00197263077809,0.00330429708828,0.000975740321965,0.0,0.00353655640565,0.00427003291355,0.00437580722726,0.00426900491595,0.00707169179132,0.015212039036,0.00378576298608,0.00136751922868,0.0152620619629,0.00510703982236,0.00786282296562,0.00768444016166,0.168272045301,0.0292774221697,0.00844229026529,0.0064835959956,0.0180082621186,0.088675137696,0.0154429310708,0.0199069959158,0.0184213336185,0.0184911902904,0.0405707258414,0.059956018012,0.0770512096606,0.0909509864669,0.711131653654,0.046329696405,0.0429072630562,0.0568977839881,0.0368621631363,0.0201857255285,0.0142406942184,0.0154507594414,0.0172152990848,0.0384417600925,0.054017774974,0.0489401823565,0.197758947208,0.0239832523826,0.0290279100529,0.0266483971155,0.0392815342565,0.0699407416254,0.0127982637424,0.0639047744821,0.0238990288067,0.00940191693284,0.0252426745866,0.0155337332501,0.132399072371,0.0151573402135,0.0235019925981,0.050541882249,0.211715636723,0.0355675375783,0.0541735657768,0.405264110204,0.0495594982559,0.0896297431112,0.127018414357,0.0466774378694,0.336878963198,0.0331553690602,0.0752819698277,0.0293026906779,0.0477940840478,2.13580366857
0.0135798537736,0.0,0.0,0.00870871363882,0.0,0.0,0.00111496545034,0.0,0.00420648427957,0.0,0.0,0.000493000178196,0.0,0.00192577541032,0.0,0.00135132052893,0.00142501312724,0.0,0.00161381277017,0.00125903917177,0.00202035369008,0.0,0.00101877013433,0.000532048228008,0.00286769053182,0.00782703680269,0.00875917305961,0.0287094377345,0.00867298973104,0.00529552147366,0.00992487971184,0.00590431255521,0.0187044390194,0.0150431208476,0.0444265877988,0.0529143152914,0.0332949489523,0.00904868565184,0.0350873075654,0.084243145678,0.0160314339659,0.0173635963318,0.0208340518112,0.0200996831521,0.0231212324125,0.0285603089981,0.17925925364,0.431346875814,0.790553636793,0.0347184267078,0.042612084867,0.0600536591832,0.0096865462687,0.029725932847,0.00451722672935,0.018202645018,0.011987331152,0.0431604500813,0.055644949172,0.0282284546077,0.137411941146,0.0236903431092,0.0321747979135,0.0293964043593,0.041836895631,0.131474317712,0.0117379016868,0.0533225909437,0.032498892904,0.018861820834,0.0306960175694,0.0136638186962,0.1047602079,0.0271414028944,0.035882312005,0.0590079288721,0.267021167355,0.0377605118192,0.100055255257,0.442552118194,0.0604953396232,0.0786499410631,0.182921046782,0.0273641460806,0.147159718504,0.0243982777442,0.0791529410846,0.0429312827661,0.0450347057957,1.58112131223
0.00407496224504,0.0,0.0,0.00161663922378,0.0,0.0,0.00928931615927,0.0,0.00470861140452,0.0,0.0,0.00692331194624,0.0,0.00645152109777,0.0,0.0130359489263,0.00378049472189,0.0,0.007147268327,0.00777109517647,0.00594880825093,0.0,0.0081273870512,0.00565187584647,0.0100068532884,0.0106370644333,0.0118805396835,0.0445324842643,0.00369398659443,0.0167620622502,0.0293569943113,0.0134811638857,0.085768105993,0.0210267546653,0.318432678153,0.0659793296477,0.0393572833732,0.00816471059205,0.0359310789717,0.126093522004,0.0190803773981,0.0187758083551,0.0189807409045,0.041223659163,0.0753883805933,0.0708340275871,0.0542616958566,0.0847649852022,0.0790498485742,0.0727788340723,0.0793893471427,0.179593973688,0.159163799888,0.317995045541,0.195823851079,0.355426866914,0.241347878606,0.169791201388,0.158568149483,0.121557812893,0.157348331282,0.0678980461707,0.0860491956388,0.444358099271,0.537629945286,0.279084883523,0.0602308848236,0.0482326581869,0.047328341129,0.0692028513492,0.421112096235,0.622556282508,0.217136247374,0.0583207174472,0.058468223929,0.224014011677,0.285757990346,0.273481386813,0.156862797594,0.184511351297,0.177011901007,0.157399284663,0.14153441458,0.238033527054,0.192599797424,0.0841806921538,0.138464589695,0.123187661981,0.27173002703,4.60190109801
0.00601440534702,0.0,0.0,0.00324643019991,0.0,0.0,0.000601999292651,0.0,0.00032165044973,0.0,0.0,0.00253976594479,0.0,0.0001527266541,0.0,0.00195384440042,0.00309695371567,0.0,0.00616915001018,0.00367784433934,0.00137204674856,0.0,0.0021015123918,0.00331308623797,0.00234101214127,0.00103204852222,0.00408274979101,0.0116269224385,0.00392280902206,0.00445909352413,0.0168986615738,0.00712458072397,0.0335753649391,0.0290373443827,0.174330032229,0.0301989465024,0.0171614154155,0.00788340648353,0.00757709898975,0.0783830621211,0.0209823056783,0.0211721692405,0.0295272422992,0.0193965586007,0.0219804043578,0.0283847500438,0.0278967864427,0.0253996969377,0.0213721712246,0.0230646779526,0.0628668248169,0.253331876023,0.0435492323855,0.0563826665375,0.02956721127,0.0464015086075,0.067720503347,0.072043668244,0.0973124728488,0.104213471701,0.122998364824,0.139884675783,0.656091550882,2.09422483571,0.181040716272,0.125716585415,0.057697817824,0.0532681732482,0.0473475501299,0.101964463117,0.712296192947,0.146220787988,0.096403952679,0.149273065736,0.0767598594456,0.11482861743,0.144631335454,0.131099700303,0.171710602521,0.125306952931,0.113175082527,0.234925107206,0.387047565438,0.071638488649,0.318952729998,0.140078838604,0.0753451906636,0.170710828615,0.0971774233953,3.42381460882
0.0081617181806,0.0,0.0,0.0122451898078,0.0,0.0,0.00412745309083,0.0,0.0071189316626,0.0,0.0,0.00596801271524,0.0,0.00734213310025,0.0,0.00620463742879,0.00557182664412,0.0,0.00531402882022,0.0044087178134,0.00557030667678,0.0,0.00474295361737,0.00589114467794,0.00880476422274,0.00281274454048,0.0145841379071,0.0119319344646,0.00900645460012,0.00367032230081,0.0230067587786,0.00797091788847,0.0121882766479,0.0219561866941,0.135720900812,0.0818980720022,0.0372144499493,0.0254232949454,0.0412009941194,0.0295402746195,0.00753721006282,0.0116386089649,0.0250377720413,0.0188719010818,0.0135903902539,0.053419938913,0.0324187491663,0.0337753649667,0.0224223339435,0.050104718002,0.201273270764,0.125584030403,0.0161563401802,0.019033039013,0.0173976993215,0.0154181713129,0.0440457236194,0.0539326170711,0.0232965103141,0.0488684750671,0.0548807774846,0.0945621357642,0.624600511372,0.971203231623,0.126923343862,0.0808728695385,0.0493131509135,0.0398603404768,0.0362478974074,0.222382011332,0.333566777356,0.0438975225503,0.064147826817,0.0692397678179,0.182429328122,0.123803564102,0.0760361374404,0.0597630957317,0.132765761616,0.0376122740066,0.0498039198628,0.151318595416,0.193498560815,0.0336484889064,0.17612936257,0.03868842561,0.0598026737588,0.0709104526724,0.0645792168378,3.63673766405
0.0116613103846,0.0,0.0,0.00341875472045,0.0,0.0,0.00439928324788,0.0,0.000532069624745,0.0,0.0,0.00248614725589,0.0,0.00476795285195,0.0,0.000463433220045,0.00220278884816,0.0,0.00192145677376,0.00410494282099,0.00278839941489,0.0,0.00257762083594,0.00505164811863,0.00226257461965,0.00338793968388,0.0609285314442,0.0280793796168,0.00552715883824,0.00434662318959,0.069652209648,0.0477815625413,0.011216857549,0.0215103526838,0.0601583660127,0.0613828745517,0.0486132683563,0.019688893732,0.0565406667022,0.0210338512979,0.00589040852622,0.0175470731333,0.0313735576534,0.177633832257,0.0593445265606,0.111746158851,0.112030352297,0.190122187115,0.186487450364,0.185732076819,0.307081640647,0.172567950397,0.181191903962,0.145092488587,0.0952220635376,0.331114773832,0.19613931715,0.189346793971,0.191265437976,0.237897207227,0.239402637597,0.185494599597,0.449822044256,0.0948266233095,0.151781195454,0.0840709512336,0.0578561827197,0.0580819022981,0.0780354412944,0.188340878871,0.110191188426,0.0991807685095,0.130358983453,0.148003990611,0.167152746337,0.123244744566,0.081543974585,0.0562036651558,0.0933056656481,0.0624099134052,0.080077296144,0.120979309631,0.0371318887786,0.0467911855232,0.0593948729052,0.08291433083,0.101983380819,0.0975980439229,0.0690968233606,2.1553176882
