0.0116379716609,0.0,0.0,0.0120487129741,0.0,0.0,0.0139804552328,0.0,0.0179124685608,0.0,0.0,0.0456248820397,0.0,0.1278667322,0.0,0.0120236017681,0.0082379291319,0.0,0.00345228174802,0.00231318191598,0.00284731783814,0.0,0.00606881383993,0.0139270854987,0.084153622845,0.0316200389905,0.0180040912458,0.0168776054423,0.00485091855526,0.00375963854563,0.0374357362143,0.134922911737,0.021973899273,0.00938971841258,0.0141795282427,0.0157386006064,0.072687242795,0.0140433360832,0.00628164229714,0.012867663195,0.104088948079,0.0247784844265,0.0163862981156,0.0949422109262,0.0248194971556,0.0283805814642,0.104403072488,0.0169423278696,0.0939832495985,0.0129082673875,0.0392898024022,0.0165820886114,0.0820132475202,0.0656370941445,0.0241423743576,0.0432077657231,0.0222684684086,0.0175533358705,0.0345175503223,0.0402875301608,0.0470431966623,0.0519671916445,0.037969110445,0.0538107504424,0.0480170723858,0.0423890619143,0.0384678827626,0.0332516961944,0.045215816627,0.0289826241048,0.0502300108976,0.0504650634601,0.0587101112399,0.054583488453,0.0442005050388,0.0629409296501,0.0635284523421,0.0771405984479,0.102977818874,0.0919418163293,0.113401722727,0.125458022223,0.118587023016,0.121192549669,0.0911912433173,0.125814488917,0.101033514873,0.118198145526,0.104589364779,2.51971029604
0.0214572618832,0.0,0.0,0.0316252333276,0.0,0.0,0.0847983577096,0.0,0.0839344899591,0.0,0.0,0.188980814162,0.0,0.158913744003,0.0,0.0821196371335,0.11840700269,0.0,0.132504589387,0.120112319302,0.127968689979,0.0,0.116118060947,0.0837013298743,0.0401107704281,0.0731872317864,0.0708102411868,0.100234770977,0.0421764794102,0.0650479720915,0.243252910135,0.101298917315,0.156981650448,0.0581886001784,0.0687213756579,0.0260548521268,0.0641774568755,0.0299956164768,0.0325409271932,0.0521667030954,0.0158119727046,0.0417950345449,0.026220188445,0.0263614472953,0.0335066263245,0.0333364256797,0.0627666080227,0.0474860000187,0.023516656467,0.0144107817644,0.0144291697958,0.0190055599055,0.0438616055107,0.0322991289938,0.0354342281576,0.0377025719868,0.0364398936629,0.0250385729446,0.0346402066342,0.029892791231,0.0167865892921,0.0166992648772,0.0390000563002,0.0296449008143,0.0475758253998,0.0217649033261,0.041346900367,0.0397297185676,0.0388463781684,0.0618351321999,0.0364248424674,0.0407542797068,0.0676160942374,0.0581973870886,0.0910664427185,0.0836036222618,0.0878124814131,0.0936093911497,0.105738974426,0.119465657267,0.132705611419,0.130900882723,0.131990134696,0.138841611499,0.187373174036,0.154914002763,0.147715702124,0.150958230699,0.245636203297,4.29537611542
0.025274912955,0.0,0.0,0.0232918729484,0.0,0.0,0.0739090746257,0.0,0.0429211217493,0.0,0.0,0.0856728306534,0.0,0.07777893863,0.0,0.0111092719932,0.0206668963787,0.0,0.00605632476246,0.0123849549238,0.00659733427042,0.0,0.0141989056137,0.0158389394279,0.0173019789406,0.018075066445,0.0082895165202,0.00825817928446,0.00305097272457,0.00460702299094,0.00870429840432,0.00323365083294,0.00531840908832,0.00258277169105,0.00449572305827,0.00682615142862,0.0111125315482,0.00746811577603,0.0051180870386,0.00468857559427,0.0033739886863,0.00522075074246,0.00921597389668,0.00993209620925,0.00742286242031,0.00919068099167,0.0123080044029,0.0147464075495,0.0504689759638,0.0148864667459,0.0119364775574,0.0131429916411,0.00544208544919,0.00737362805964,0.00841111725868,0.0207297634055,0.0134250259788,0.00950424551089,0.0101866247963,0.00615369509883,0.0367903529265,0.0202882565477,0.0338807657631,0.015743958862,0.029942562504,0.0132766164673,0.0112764631168,0.0301703039305,0.0270146014248,0.0355057690538,0.0587410609075,0.0321550580309,0.0625658238854,0.0343503359585,0.0709931852761,0.0339791663187,0.0835188161494,0.0564991240564,0.0510585726187,0.0923764276116,0.0724040203602,0.0414208304137,0.153515178307,0.0885659606013,0.168109413113,0.0867876786094,0.153305703998,0.0970095351311,0.0997664209201,2.92453960354
0.00234172559692,0.0,0.0,0.00287662140242,0.0,0.0,0.00532113011994,0.0,0.00483710914084,0.0,0.0,0.00706123757672,0.0,0.00699776269561,0.0,0.00527210102842,0.0012217090696,0.0,0.00372373314987,0.00459368226538,0.000371505501697,0.0,0.010363571759,0.0133675059426,0.0497632782552,0.0392629567494,0.00428832099676,0.0112972484002,0.000312809096407,0.00285030378174,0.00374709887357,0.00207152136131,0.00131449724749,0.00201331471625,0.00321129411948,0.00816114301155,0.0331266564929,0.0116244418171,0.00693239246534,0.0113419079135,0.00511034472275,0.00292141763496,0.0062064678431,0.0626598668132,0.0128824889377,0.0053062093274,0.0068823112873,0.0135489915219,0.0408924339125,0.00997210066416,0.0121700310115,0.0195996637794,0.0327148006946,0.00994083196868,0.00473777075392,0.0346609552792,0.0258011736481,0.00799862179719,0.0368676788429,0.01636650636,0.0647836007231,0.0293904016377,0.0540544135592,0.0370477888118,0.055640859198,0.0328253982938,0.0396889511645,0.060340353295,0.0343917021235,0.049703094682,0.0955408753229,0.080106023943,0.114549736611,0.0636122745615,0.130705783426,0.0705410889095,0.101757016593,0.119056587793,0.0753514036304,0.114856821087,0.165465250636,0.129366847117,0.153240969127,0.180657004601,0.160810882797,0.16276514596,0.187162936544,0.163984503194,0.146877656085,2.79948669901
0.0107411310963,0.0,0.0,0.0110610133891,0.0,0.0,0.00296068152763,0.0,0.00447309917711,0.0,0.0,0.0136424197648,0.0,0.0214447356651,0.0,0.00739771325456,0.00184462098044,0.0,0.00173013324529,0.00109705716226,0.000495059351321,0.0,0.00117133974225,0.00210649429664,0.00701744753209,0.00396077671839,0.00301221171148,0.00223687953345,0.000359507162993,0.000365107185971,0.00241174657203,0.00827419423597,0.00255223980005,0.000710889326989,0.00149305778063,0.00384166336417,0.00811175958491,0.00157968199814,0.000785785642468,0.00275412846456,0.00632777218095,0.00311292904418,0.00308518687444,0.00616399270328,0.00452914516388,0.0021576432541,0.00597510741449,0.00966295482633,0.00697146491664,0.00450040467958,0.0166688884271,0.0133520815768,0.0145732052202,0.0200568802354,0.0104327415149,0.0141905401289,0.0246528910084,0.00793950208256,0.0128481414896,0.0203602949211,0.0179092782552,0.0189067725604,0.0277797270942,0.0180450175563,0.032356854223,0.028796697637,0.0229418002297,0.0242129344105,0.0266162285815,0.0281024149553,0.0368409480695,0.035706241388,0.0438252932459,0.045486382974,0.0386722673975,0.0356910639207,0.0446970742745,0.0492823929153,0.0394628603553,0.0544855914715,0.0596511898058,0.0618494783002,0.0746440359926,0.0623909659738,0.0482986840087,0.0453785894956,0.061549849882,0.0485978007201,0.0548408249561,1.48003153368
0.0112174664283,0.0,0.0,0.00713055987489,0.0,0.0,0.00834067719883,0.0,0.0104495971662,0.0,0.0,0.0450437411405,0.0,0.0710514310721,0.0,0.0102350635665,0.00923862018679,0.0,0.0065189732397,0.00541793265787,0.00484961198839,0.0,0.00507792150348,0.0050669820962,0.0284983129142,0.0153978767708,0.00409612920094,0.00511159672442,0.00136796484578,0.00110782037473,0.00442080058883,0.0233164299227,0.00875809662625,0.001497579599,0.00455735901146,0.00646340223057,0.0374901962151,0.00882452390433,0.0064515124748,0.00639422518355,0.0123922253086,0.00551512164996,0.00854083750978,0.0157788695754,0.00521714117378,0.00552734660158,0.0163518858853,0.0148724498533,0.0141719770201,0.00527407042598,0.024888057325,0.0404221910828,0.0460317145447,0.0368762231213,0.0331810660313,0.0389996165069,0.054441341425,0.0211705324038,0.0644205129284,0.0336571593709,0.053231569366,0.0320886143324,0.0595246888375,0.0417741146398,0.0570789567365,0.0712556187254,0.0565710162531,0.0594829116741,0.0597456281966,0.0468439498644,0.0625236947173,0.0834763874156,0.10102770448,0.10942057769,0.094949182484,0.0958466266204,0.118560004955,0.105978039145,0.123731260781,0.179200014757,0.158943411992,0.140650797392,0.136777576932,0.102913110997,0.115708885312,0.117322280278,0.0899837400783,0.0948894749635,0.111781098105,2.19072277444
0.00315983272694,0.0,0.0,0.011593971758,0.0,0.0,0.00573857757403,0.0,0.0207865802782,0.0,0.0,0.0249130158633,0.0,0.0317179254055,0.0,0.0214181432568,0.0076548697385,0.0,0.00679702376033,0.00612261534536,0.00408741611377,0.0,0.00721250465076,0.0109167088063,0.00724097098237,0.0165016538045,0.0104480244507,0.00563057507942,0.00452471410926,0.00269271584289,0.00566541568773,0.00668092880812,0.0165663299716,0.00175274199866,0.00685674533251,0.00736438031355,0.0277183958841,0.0159659082441,0.00955280200355,0.00930868970095,0.00532013284898,0.00982564752361,0.0161402899668,0.0155151880507,0.016549591084,0.00947191738226,0.0172919298944,0.0291733745599,0.0211645109733,0.0105020210398,0.00886484211548,0.0245845270783,0.034170449318,0.0129048207698,0.0222303903947,0.0329814819295,0.0256719023262,0.0142891139823,0.0407347388755,0.0224865472298,0.0519285790358,0.0273515956656,0.0408531810298,0.0397067487099,0.0665870439853,0.0834745207789,0.0439963058532,0.0611265202818,0.0515548862269,0.0458992877625,0.0527473264892,0.0575204106094,0.0759696586602,0.087091088153,0.0699393067314,0.105235387187,0.106180430359,0.125983346609,0.144286102471,0.113027363765,0.163289754106,0.0892665861075,0.111944848901,0.121002556836,0.184831950689,0.101919475422,0.104517359978,0.0954898797745,0.0756870394746,2.37770582446
0.0034677710687,0.0,0.0,0.000814874497342,0.0,0.0,0.00843450979872,0.0,0.0102122678942,0.0,0.0,0.00852987544474,0.0,0.020699089279,0.0,0.014032136201,0.00957174816318,0.0,0.00860165882245,0.00655244152264,0.00467552518406,0.0,0.00461382068227,0.00366033278527,0.0190580266144,0.0134913472956,0.00195382944744,0.00725968356384,0.00251165558496,0.00242846561813,0.00766149341788,0.00258918660844,0.0076198697755,0.00631014581638,0.0109598153853,0.0140370026914,0.0192436029382,0.00901082122545,0.00729816607794,0.0102997864289,0.00790245630852,0.00517770230568,0.0147045726456,0.0197423517027,0.0133263828918,0.0172457989256,0.0167255502711,0.0478929608488,0.028620356753,0.0367427253338,0.0197350394341,0.0337546613718,0.0357075602789,0.062815006109,0.0497936332378,0.031872097043,0.0543237675944,0.0235846447255,0.0392248806113,0.0339695189519,0.0493105657788,0.0428270913958,0.0462126142013,0.0572617068709,0.0391921563905,0.0673168709479,0.0687127317537,0.0594802793809,0.0909933647581,0.0552729809507,0.0754610392057,0.0642920868099,0.111454449864,0.114227463607,0.122434442491,0.204568616764,0.310661492896,0.24743559291,0.210941217022,0.177349965341,0.167125203335,0.148268262961,0.107986980261,0.0966819580661,0.0986120096583,0.0726638747881,0.116647380218,0.158827158121,0.171322913603,3.27723016398
0.00528400636337,0.0,0.0,0.00166398744232,0.0,0.0,0.000607549604008,0.0,0.00106429311437,0.0,0.0,0.00376925936025,0.0,0.00102595374772,0.0,0.00428349455046,0.00316144418193,0.0,0.00324850680926,0.0032197650938,0.00588414432989,0.0,0.00369056972642,0.019043364143,0.0402357207754,0.0390015142133,0.0144283324338,0.0216718800503,0.00842352036199,0.0116699292439,0.0178246303408,0.00731034907945,0.0156642291318,0.0044599900529,0.0115068074583,0.0197176849811,0.051198613562,0.0196975318512,0.00706793819025,0.0162667207683,0.0131627212309,0.0195100703434,0.0163256532086,0.0225726347362,0.0148064394838,0.0237639542522,0.0208778893983,0.033839110091,0.0747850699451,0.0244939273316,0.018135670162,0.023564048365,0.0382452145662,0.045789940606,0.0333643521644,0.0671454224291,0.0509592021082,0.0378590898199,0.0726229992857,0.06192108997,0.0924021557152,0.0551467493708,0.0558346518906,0.0652181611552,0.0601070872142,0.0441750017243,0.0598906325646,0.101670296262,0.0795133972191,0.0952169671577,0.179821250123,0.1141328541,0.122792654713,0.170559991484,0.240245852937,0.280723741046,0.305329656134,0.218125914869,0.236152097783,0.251412414331,0.285335277812,0.210001602755,0.225559997706,0.1998214242,0.11240120951,0.153619599766,0.153135919041,0.166756481957,0.163489411977,3.91916482765
0.00671983678184,0.0,0.0,0.00193963349919,0.0,0.0,0.0030250081534,0.0,0.00424606220928,0.0,0.0,0.00904071407999,0.0,0.0178388867384,0.0,0.0049157895584,0.00338564468304,0.0,0.000874151410585,0.00377219404015,0.000374882141884,0.0,0.00482847387396,0.00262342447899,0.00941059397166,0.00274393367751,0.00198346788981,0.00416152604408,0.000308536041228,0.002026639097,0.00237587656496,0.00723502215692,0.00512786869996,0.0014150325821,0.00686759073994,0.0059485742236,0.0122060816101,0.00535141540377,0.00206159263349,0.00752269480675,0.010965837156,0.00403057343311,0.0105731859281,0.00430908354985,0.0100034293634,0.0126874427028,0.0223099109548,0.0159750983359,0.0221263308868,0.0113981455825,0.0129396597639,0.0139744273954,0.0274300299112,0.0387315219886,0.0477466717776,0.046294051662,0.0659861003353,0.0327139342692,0.058544515436,0.0676826392222,0.0454961812033,0.0356667694783,0.0559835676709,0.0436226495094,0.0643561832568,0.0579820067363,0.0401147178575,0.0412328006801,0.0646840682258,0.0864181545134,0.0835628837357,0.0894119008609,0.106444419463,0.0967221637284,0.203707353213,0.23195729649,0.199874226625,0.196234788983,0.112487515701,0.0913941783316,0.123678602711,0.108597999962,0.144303962902,0.080974970104,0.0571971757894,0.0583072142271,0.047293848969,0.0651513706098,0.160818955408,2.79303498116
