0.0315815240166,0.0,0.0,0.0405404118828,0.0,0.0,0.0596564937346,0.0,0.114250822201,0.0,0.0,0.211858014233,0.0,0.0742330291454,0.0,0.0857503623072,0.0262116062509,0.0,0.0611089562345,0.0235956486771,0.0841496954892,0.0,0.132458576795,0.115227224178,0.0416390415908,0.0102332820098,0.0128247380156,0.0194294936215,0.0216497481638,0.0588530002493,0.0618571485399,0.0136616306255,0.0153765475262,0.00212735947645,0.0316068248046,0.0157458551185,0.00416322832111,0.00391822935902,0.00898116169854,0.00630066183426,0.00673284383143,0.0458963857969,0.0119394848832,0.00961794168942,0.00782437726203,0.00662541947959,0.0270081868051,0.00675631659001,0.0199138885967,0.0195567450561,0.0975612206822,0.0230236136429,0.0184378813062,0.0518299489982,0.011406197148,0.00997749970793,0.00806315236126,0.0258186612275,0.0210515413658,0.00556206528912,0.00829766678855,0.00704495882643,0.0123894253011,0.0160781500095,0.0126490926662,0.0177281488591,0.00993428442959,0.0162437234899,0.0096831631089,0.0222701543642,0.0306069581886,0.0178534075049,0.0255875812108,0.0145794392692,0.0272300572213,0.0179170198398,0.0301456197052,0.03668067513,0.0271315387053,0.0221054847376,0.0240328909531,0.051896973068,0.0307440391923,0.034335506027,0.0489124154703,0.037238920604,0.046271046396,0.0563171446705,0.0398775629308,2.94275299442
0.00992506629574,0.0,0.0,0.0122696889274,0.0,0.0,0.012735021565,0.0,0.0152491217359,0.0,0.0,0.00763127336736,0.0,0.00931248010269,0.0,0.0120094823624,0.021082769203,0.0,0.0366398231681,0.0580530730301,0.0977027022155,0.0,0.27998085805,0.210647522725,0.062104875563,0.0428037411331,0.043466179163,0.102414131293,0.0636364153481,0.123216647875,0.0486037865677,0.0331875630506,0.0711380841109,0.0400343491682,0.0575128179161,0.0565596086209,0.0405902900494,0.0307657240867,0.0282100764902,0.0288550830897,0.0212538306645,0.0912603459487,0.0175975705141,0.0172810907101,0.0141001074131,0.0174885658004,0.0312736040984,0.0154174148813,0.0315613065337,0.0119719474869,0.0554670650997,0.0233673634377,0.0186790014813,0.067805564886,0.0094433824622,0.0103834502093,0.0159917583787,0.0279602090921,0.0366444264054,0.0301877924425,0.0359920390972,0.0353496063368,0.0316804513057,0.0316736541972,0.0310332490302,0.0290586578938,0.0229892171551,0.0126342953986,0.0136459535341,0.0238238248491,0.0235168942551,0.0236123083441,0.0321401110593,0.0189922181038,0.0194020608412,0.0207748279582,0.0188713549492,0.0252208916297,0.0202292553637,0.0322728091892,0.0368380685326,0.0284123295261,0.0320296346633,0.0492048894896,0.0284970321198,0.01703846398,0.0350872211136,0.019147631034,0.0286827536814,0.683053238568
0.0306535838975,0.0,0.0,0.0341186181866,0.0,0.0,0.0477045446126,0.0,0.041019793077,0.0,0.0,0.521477465721,0.0,0.219768926688,0.0,0.146441007691,0.09942623638,0.0,0.0608263204124,0.0511394918721,0.040456637049,0.0,0.0326505321275,0.0342767396065,0.0106375731284,0.012157392581,0.0120396016557,0.0246510366898,0.00975185517402,0.0192914623063,0.0334998210044,0.0126602699076,0.0111794945774,0.00577319526415,0.00974298752148,0.009285112084,0.00715011145887,0.00988407036451,0.0115408261014,0.0166124386357,0.00830520737421,0.0114901118907,0.00997054339378,0.0133590486433,0.0114162438958,0.0126297316298,0.0412473205135,0.0103109299384,0.00711854475821,0.00802953131563,0.013180340901,0.00543576307069,0.00694856115089,0.0212636264982,0.00262062728849,0.00416487768126,0.00652684337642,0.00930377912968,0.0111587736419,0.00712034824633,0.00774261869106,0.00583572326253,0.00662267420878,0.00678382451495,0.00546155186618,0.0100228861211,0.0057132245902,0.00565200913441,0.00632937499213,0.00711928066967,0.00981785911114,0.00720561213192,0.0106942033227,0.00648188413507,0.00870567265842,0.00652169610573,0.00786150259636,0.0119524399995,0.00656209889538,0.009314782747,0.00963857578858,0.0112417921422,0.00931951520783,0.00697925073243,0.0108246720111,0.00561869755196,0.00882621891854,0.010553426275,0.00725336847417,0.200584270253
0.00752899784956,0.0,0.0,0.0134833120454,0.0,0.0,0.0255185204988,0.0,0.0699082811518,0.0,0.0,0.275247265599,0.0,0.0575602236985,0.0,0.0282018661341,0.0171701484107,0.0,0.0171628129019,0.0166236368718,0.0178894551195,0.0,0.0388215567872,0.0384972227175,0.0108557305234,0.00753663976273,0.00651773371581,0.0163907325055,0.019799721854,0.0758229247105,0.0669325108916,0.0115171429657,0.0137058597065,0.00523255917804,0.0135706477031,0.0136880670278,0.00972335253158,0.0105927532114,0.00409762555633,0.010180376063,0.00849212526673,0.0281861539072,0.0107220851209,0.0074010897687,0.00777701248132,0.0110212434081,0.0919049298226,0.0134253642908,0.0154661990283,0.0137785652538,0.0512438841784,0.0149376846564,0.0148506876754,0.0491615578979,0.00377190558905,0.00489558638697,0.00979883721013,0.0222147215006,0.0733468068522,0.0123688984609,0.0101620557444,0.00617938336836,0.0135420491535,0.00905031857269,0.00646280429369,0.0178966000637,0.0062191706976,0.00887324279667,0.00824278668066,0.0164177432286,0.0128493202245,0.00778002623949,0.0206857324234,0.00877388062808,0.019112572053,0.00798464351747,0.0168345993252,0.036296624885,0.0275821350338,0.0146484290798,0.0234337830329,0.0442156608868,0.0443584829456,0.0338085422083,0.0323055086496,0.0296335961131,0.0357236975184,0.0460012016126,0.0299380623293,2.22088841018
0.0535437500601,0.0,0.0,0.0646827785955,0.0,0.0,0.0764646360221,0.0,0.204271337279,0.0,0.0,0.188280583974,0.0,0.118619712396,0.0,0.121793827103,0.135712159434,0.0,0.122504266133,0.0802042565346,0.0419654503052,0.0,0.0694474039407,0.0392631218336,0.0628649813567,0.0506167618067,0.0357303569958,0.107566997472,0.0558811747524,0.0589524910989,0.129667830032,0.0461184411337,0.0748856648379,0.0307515427844,0.0911614767874,0.0647285464513,0.0398892101607,0.0373899984204,0.0210780010493,0.0204593244979,0.00999536041428,0.0633399756985,0.0169720993522,0.0167215481055,0.0162110015362,0.0108297927702,0.0564519299301,0.0169569653763,0.0176313529819,0.0231420108752,0.0426390063603,0.0155198325814,0.02436223439,0.0337419391341,0.0093653257585,0.0117646463492,0.0188095062112,0.0250417875565,0.0349396398409,0.0297261769937,0.0493473534542,0.038149626279,0.0396412411497,0.0266384985582,0.0498452188145,0.020438734761,0.0209286507085,0.0282831659599,0.03186396678,0.0678524053873,0.0937105801534,0.0514840676493,0.0690725840708,0.0642670814298,0.0551244408959,0.073945969219,0.140228828295,0.109412661943,0.221929373283,0.0770772691865,0.0689092421623,0.0433055582548,0.0495544802741,0.0527975258206,0.0373206766367,0.0522483721794,0.0827494690169,0.0868199713672,0.045290447696,1.95422296077
0.014460067816,0.0,0.0,0.0225822819548,0.0,0.0,0.0446491976063,0.0,0.0321491230348,0.0,0.0,0.546713247238,0.0,0.158668276402,0.0,0.055940821999,0.0154943905326,0.0,0.0240875725867,0.0190217960459,0.0185401780997,0.0,0.0236615280459,0.0214206674943,0.0110993187817,0.00428205924954,0.0102663634834,0.021813641168,0.019810999404,0.0402063204794,0.0331948197669,0.00546086369836,0.0107089406696,0.00257306433908,0.0092280340625,0.00750296826967,0.0029686729772,0.00466770961005,0.00134788708673,0.0126480880485,0.0072687953044,0.0109727833563,0.0103566459406,0.00637285121036,0.00843976218927,0.00803769786116,0.0264254780127,0.00421682665676,0.00715625667945,0.00915563281281,0.0192692346634,0.00648896488989,0.00734691440752,0.0163690789715,0.0040449320667,0.00465828719127,0.00478239718518,0.00996951317805,0.0129083484897,0.00800622663179,0.0256608252034,0.00714604240009,0.00498879037793,0.00662391943706,0.0057213727088,0.0104156451244,0.00761661741934,0.00845699928577,0.0073545517551,0.00910450657059,0.00964021862213,0.0095366797321,0.0138640645161,0.0108381364525,0.00961307242864,0.00908170959183,0.00991241733817,0.0223033020288,0.0143011537706,0.0185899711772,0.0137246383229,0.018530928394,0.0199381039745,0.0187263328835,0.0180637563574,0.0133900296303,0.0188468426842,0.024250020131,0.0153683242905,0.288703318461
0.011698469006,0.0,0.0,0.0186570317089,0.0,0.0,0.0397686758885,0.0,0.0627540913196,0.0,0.0,0.058050573106,0.0,0.0621492970417,0.0,0.0504377237795,0.0332507437978,0.0,0.0169847911435,0.00775585712007,0.0424207149123,0.0,0.219367712965,0.202074986911,0.0427690364249,0.0194584915125,0.0207593009327,0.0472345972294,0.028939911783,0.069155827056,0.0428866842969,0.013459143103,0.0244881661256,0.00970842984203,0.0400867154091,0.0111460940598,0.0064659417212,0.00565525962923,0.0127179023938,0.0112281963962,0.00565057496025,0.0736569919349,0.012947409063,0.0077872875907,0.00970890255651,0.0127367077032,0.0537012913932,0.0098266235038,0.0216325298579,0.00860892010445,0.0304405459751,0.00977810968546,0.00786982138295,0.0462589080116,0.00873259831212,0.00879768639452,0.0209025959644,0.0975213947841,0.058451720773,0.0286819267893,0.0592777154736,0.0150415508454,0.0232815601697,0.0154086938637,0.0110135721035,0.0169912703966,0.0101700274425,0.0146276991141,0.00966179470961,0.0208748039029,0.0175263003352,0.0186831101137,0.0150287023635,0.0104826713356,0.0182008384078,0.0163981956552,0.0560367961094,0.0396119716975,0.0240160601297,0.0433623649009,0.0284864287898,0.0532377963276,0.0372248285662,0.0322826675705,0.0401232075889,0.036606991701,0.0374608372407,0.0506778108872,0.0466250353077,3.01975593373
0.0340962094619,0.0,0.0,0.0381968228565,0.0,0.0,0.0808315028398,0.0,0.12369635304,0.0,0.0,0.180672085171,0.0,0.203657074003,0.0,0.158630905867,0.0937150892476,0.0,0.0859269168285,0.120115861496,0.118268005103,0.0,0.179485121333,0.159994428622,0.0950175699627,0.0664241277892,0.0566969838182,0.115988475356,0.0797907670372,0.0790282000196,0.0797909788353,0.0469254222256,0.0705030526572,0.0301111288351,0.0517270737387,0.0590188376665,0.0394679561265,0.0354150926153,0.035888708091,0.03346619867,0.0222702279147,0.0700744036011,0.0252773364376,0.0112811565122,0.00860280379728,0.00893552529827,0.0472184929535,0.0173782106197,0.02553227767,0.00969790180602,0.0324771005561,0.0153665578986,0.0163302906525,0.044787507759,0.00727055779159,0.00470506225402,0.0131659829537,0.0259237162098,0.0455648276226,0.0329716339533,0.0477083988986,0.0329102999057,0.0311841677188,0.0329232249492,0.0299509183539,0.0323160661767,0.02530150215,0.0140124673774,0.0141510329409,0.0219821481894,0.0252262596149,0.027473318457,0.0302986402967,0.0233866769603,0.0202337692862,0.0225074328539,0.0319329592483,0.0253406952218,0.0181441034205,0.0377822825522,0.0401198175632,0.0244643573304,0.030652333259,0.0514216108671,0.0405537255193,0.0159723146202,0.0400199192774,0.0213049562259,0.0287644537925,0.69489167262
0.0284128499399,0.0,0.0,0.0260511052162,0.0,0.0,0.0533323625307,0.0,0.118775081826,0.0,0.0,0.44852654855,0.0,0.194359791675,0.0,0.0193362568806,0.0457084070757,0.0,0.0183661982899,0.020291399597,0.0137559692498,0.0,0.0236342754763,0.0255467416762,0.0109233702919,0.00939721150504,0.00606426702164,0.0203455586371,0.0158331363004,0.0334845107096,0.0321593932868,0.0042223289611,0.00666910076833,0.00109226180467,0.00514709505735,0.0108731867096,0.0054615007902,0.00562318738199,0.0052018115946,0.0103916378834,0.0017253969283,0.0119301386951,0.0113032850555,0.00753588576995,0.00571873640547,0.00389266825522,0.0119660451425,0.00708224046861,0.00601784148955,0.00578029515869,0.0129278024535,0.0102873384957,0.0207164942123,0.0552378364263,0.023390799807,0.0185621002901,0.0309475861244,0.0586398621723,0.026756528824,0.0106371431807,0.0284058368179,0.0122353352157,0.0136505896632,0.0117973011156,0.00717458084865,0.00972805114948,0.00831759246343,0.0089069242643,0.0103077796732,0.0200431322074,0.0123524305172,0.00953559771073,0.0389434156955,0.0149057920141,0.0186356271665,0.0190304893553,0.0321159918404,0.0294753093068,0.0208148157702,0.0315315468432,0.0227681408549,0.0366021485594,0.0246977335312,0.031041455654,0.0285962827966,0.0306566064698,0.0316710173014,0.0559276954974,0.0443969392627,2.25218670498
0.00935114789233,0.0,0.0,0.00923600410681,0.0,0.0,0.0230408152083,0.0,0.0988653893858,0.0,0.0,0.274735817161,0.0,0.0232215237229,0.0,0.0314974796739,0.0292534675528,0.0,0.0208828914218,0.0186413372496,0.0175719865657,0.0,0.043239076532,0.0357805228202,0.0121677098584,0.0199625197372,0.032741562528,0.122631232693,0.0644735814768,0.0657240659036,0.1421142344,0.023616369791,0.041142930071,0.0202957137473,0.0398588989112,0.0235935039623,0.00962237522591,0.0142107665416,0.00591411487714,0.0102096739924,0.0115496673877,0.0289743575033,0.0210132819239,0.0194191653694,0.0283647595077,0.0243569190428,0.038860350554,0.0211268248201,0.0299154727031,0.0295200106026,0.0311654359639,0.0263977229349,0.0282290077292,0.0858318143354,0.0324772123802,0.0266774405076,0.0300680636869,0.0655625690138,0.0353500904238,0.0179504131825,0.0461480933763,0.0229611757244,0.0285606481916,0.0360507236943,0.0385738489762,0.0320390757625,0.0188130009826,0.0344045009881,0.0306339396272,0.0265355686267,0.0423716137201,0.0495930932325,0.069435180773,0.0431114944098,0.0351415136978,0.0432462455718,0.0556433659476,0.0681245483858,0.15422163305,0.103495499242,0.131585362758,0.120753577671,0.0733878966689,0.0804424518542,0.0885475673992,0.0954924054394,0.0688928203733,0.0908643454673,0.130785035317,1.63438298643
