0.0135260613325,0.0,0.0,0.0556804377239,0.0,0.0,0.0939729648127,0.0,0.239668066821,0.0,0.0,0.185651525001,0.0,0.0886024047775,0.0,0.0515478836952,0.0359238346377,0.0,0.032448490905,0.0282032511743,0.0288249706646,0.0,0.0192472365904,0.024206795425,0.0065623389122,0.0255337417341,0.0139772370987,0.02715412836,0.0167232563706,0.00828377077424,0.0187742139622,0.0113441256821,0.0201009843496,0.00821795649897,0.0229783449114,0.0279247228696,0.0201417826683,0.0128205601612,0.046986740849,0.0498895207941,0.0465515946959,0.0819653003674,0.183773223503,0.0565133656934,0.129418615454,0.0662827988622,0.116735449196,0.0449499446652,0.0487286885042,0.0822436826571,0.0596175955966,0.0635938839933,0.102036895793,0.204096820504,0.075746081273,0.0923480548216,0.162660289478,0.115009545895,0.0726144187511,0.0969965366193,0.0794526297612,0.0667908001441,0.148543666694,0.131550373139,0.0992059628373,0.165766739984,0.107361089344,0.0989982040826,0.0689357860177,0.092756923688,0.0757869339688,0.110931794813,0.0886870900582,0.153839852978,0.104910527911,0.103035018831,0.116432260442,0.143331527246,0.136744107092,0.151472979082,0.164348241295,0.12809532704,0.197387378236,0.176243248396,0.213786740711,0.167208222294,0.236212693853,0.218832279817,0.229662767267,7.07151661655
0.0216979507249,0.0,0.0,0.031283457542,0.0,0.0,0.0604155213959,0.0,0.209095974086,0.0,0.0,0.153910575911,0.0,0.0572391390026,0.0,0.0346242745926,0.0232687128149,0.0,0.0181030108527,0.0174783154665,0.0158831648437,0.0,0.0170800810086,0.0148206464675,0.013730186077,0.00957548303114,0.0133888981477,0.0205012015999,0.0173137875534,0.0130128474628,0.0209390411327,0.0058092849203,0.0114763395703,0.0080609786326,0.0146463675722,0.00606036752918,0.0108214984507,0.012389120301,0.0126497586859,0.0126284142005,0.0240699150067,0.0240478237301,0.0176479912736,0.0200752356701,0.0220566081207,0.0154206267074,0.035420737618,0.0339354271015,0.0334854709287,0.0373400543187,0.0580343213244,0.0530738315381,0.0944420041561,0.158245289903,0.126917214371,0.168750562819,0.184916609047,0.0560565479934,0.162655185874,0.0971446593243,0.124476514567,0.119606176687,0.129598623465,0.121497383812,0.0975055679217,0.0943553132448,0.0886142936254,0.0848382783145,0.0596682400856,0.056589398637,0.0549230037675,0.061117006036,0.0884832268549,0.103549073468,0.0746382572526,0.0683541788661,0.0864096020465,0.0692130763199,0.0890942691367,0.0863025276215,0.130815149948,0.090119227463,0.103635417631,0.13913335266,0.120212942467,0.108444996922,0.105211203156,0.103300311309,0.0985542534665,3.5495875369
0.021007475897,0.0,0.0,0.0288067701999,0.0,0.0,0.048534524419,0.0,0.162730188823,0.0,0.0,0.116411365371,0.0,0.0406999477029,0.0,0.0253901436385,0.0187045726654,0.0,0.014021524627,0.010263269289,0.00740372099243,0.0,0.0255396393149,0.0366528697281,0.0047318417375,0.0196619045037,0.0339420808616,0.0481101304847,0.0944297263626,0.0329983158929,0.0978194764852,0.000150083578821,0.0197073530471,0.0113586417815,0.0346601576818,0.00916570002475,0.00492430124184,0.0037703297891,0.0113587025943,0.0284881373469,0.0426589560595,0.0808881804065,0.0233485649494,0.0250985571948,0.0535407504325,0.0665795035309,0.0787545562422,0.0554679916092,0.0390416410129,0.0168557187461,0.0118860450826,0.0201394803145,0.0516110889646,0.0384366714981,0.0329966293827,0.0324053289059,0.0527488459018,0.0725262008751,0.081741077,0.177903286754,0.0634338499629,0.0709482729414,0.137358120621,0.0745187747385,0.0814146985626,0.061138803736,0.0355320100243,0.0357607898493,0.0295877893355,0.0462845449384,0.0578497420987,0.075004001573,0.0828388777362,0.0445596029905,0.0522746840037,0.0326254454518,0.0341101187779,0.0469300210823,0.0456389498969,0.0662792793115,0.0836554126437,0.0641298750134,0.0606862325756,0.0538022074631,0.0834413883065,0.0792297176182,0.0901072635513,0.0835404187124,0.102768705544,2.3744818856
0.0174450480384,0.0,0.0,0.0201245195903,0.0,0.0,0.0319386907828,0.0,0.115372707932,0.0,0.0,0.080370429201,0.0,0.0308608640072,0.0,0.017473184697,0.0145881923296,0.0,0.0116310347695,0.00994583058365,0.00525720711344,0.0,0.0104018309389,0.0167605262373,0.0234640082204,0.00661168711871,0.0233796661497,0.0340281082553,0.0285088870938,0.0238875291733,0.0590369227725,0.00958296334122,0.0128090271355,0.00500485453616,0.0271907099275,0.0132235810865,0.0197135240647,0.0177132620274,0.0359349845841,0.0701502079035,0.10594438413,0.125742703024,0.181595236797,0.0711826501909,0.043594740528,0.0737304496308,0.135393173724,0.0395223805843,0.0572543228873,0.105235293997,0.0234692172457,0.0304827465552,0.0528168954716,0.0898295998024,0.171136217557,0.106860049202,0.0913491401898,0.111331143848,0.0636714951082,0.036034855255,0.0274921657195,0.0324007636905,0.041228710341,0.0310818386708,0.0275108554416,0.0300677321939,0.0207097466513,0.017416792954,0.0136756558448,0.0218383039111,0.0390034948852,0.0331126087102,0.0565511108229,0.0484382774155,0.0439636382058,0.0227975195248,0.0820578016264,0.108403460344,0.0346103815093,0.040623352629,0.0819823905039,0.165081894656,0.133211990141,0.0555369010215,0.0972042277164,0.100321736247,0.147523370725,0.189539981591,0.214626095634,5.61792056621
0.00656840638422,0.0,0.0,0.0131359718452,0.0,0.0,0.0178201535348,0.0,0.0653336547491,0.0,0.0,0.0464983910724,0.0,0.0163729682316,0.0,0.010119166833,0.0110518139592,0.0,0.00236790525344,0.00598175809749,0.00118262785974,0.0,0.00465386837341,0.00692964765721,0.0122734762893,0.00743743698107,0.000317449544943,0.0359930296334,0.0430619827004,0.0337884576957,0.0597894864804,0.0172426306192,0.0251668487991,0.0181226579963,0.0523202064936,0.0199704943473,0.0120319779137,0.0145946191302,0.0153861799618,0.0413826382716,0.167578058654,0.160798937703,0.159707448678,0.0471621818123,0.0348291035071,0.0616805575865,0.108508267733,0.0269511358523,0.125658863292,0.0484366099447,0.0770352247718,0.0363670250554,0.0319729600089,0.160899938286,0.0606871004966,0.0770705169251,0.0871177549915,0.0654488273561,0.0704539811336,0.0843059592276,0.0766455149179,0.0485273119498,0.0420000810395,0.131109184304,0.129642944556,0.0899336647146,0.0651222148526,0.0595853869946,0.100213731408,0.05619524204,0.0567179871941,0.111833606663,0.0794001878805,0.0703905349823,0.0665055852447,0.113964668379,0.132709217333,0.163784423489,0.108310583333,0.133850313449,0.14326290216,0.125528574333,0.141103590579,0.121599646185,0.120188655568,0.110495641599,0.162920458246,0.155121823445,0.244772369107,4.5160616432
0.015951239467,0.0,0.0,0.0230419406146,0.0,0.0,0.0309938905234,0.0,0.0668791793441,0.0,0.0,0.0529200040969,0.0,0.0663088791428,0.0,0.0692171208971,0.0838940568198,0.0,0.110926115354,0.116006412819,0.0923152353617,0.0,0.083884458544,0.0598490407456,0.0587160873127,0.0853647839127,0.0645706348334,0.0942727341798,0.113256137011,0.064687956532,0.0965420474422,0.0655795975625,0.0874808658508,0.0518862875421,0.113324514617,0.0624911194645,0.0393663380789,0.0602656307502,0.0549373045428,0.103551086223,0.049656005114,0.0421406346734,0.0616159372927,0.0613943229816,0.0127842878921,0.0369787329846,0.0481879053621,0.0467880929037,0.0581787134716,0.0420706047406,0.0342192903104,0.0372270823101,0.051987515059,0.0877643112767,0.0464007754434,0.0403233421065,0.0725109126355,0.0888773781339,0.085962622566,0.0847382480354,0.0606061396499,0.0604246301901,0.0473819447598,0.0368557825035,0.0393127888721,0.040577451441,0.0316497428752,0.0551404097218,0.06986107997,0.0889451582492,0.103283977706,0.0913103261214,0.090991018874,0.106445980599,0.091597309813,0.0786347092877,0.102546809382,0.101180143074,0.146472347696,0.10055884155,0.121378197439,0.114011073261,0.117273740158,0.141882168238,0.121041591591,0.134933672328,0.157569297824,0.155111578349,0.16040514249,4.73772119726
0.0542879832269,0.0,0.0,0.0836224234929,0.0,0.0,0.140903961434,0.0,0.50077896614,0.0,0.0,0.310023831376,0.0,0.075559860599,0.0,0.0351491814427,0.0308280433176,0.0,0.0222392905009,0.015496935058,0.0122243752168,0.0,0.00609224818569,0.00807023075502,0.00589177058926,0.00309347277436,0.0044164515282,0.0142608831724,0.0129619263858,0.00226754786108,0.00426648777219,0.00128082529948,0.00499285631542,0.00202276195419,0.00425764473346,0.00382924962211,0.00571791137264,0.00281016731068,0.00313982852683,0.00667137844114,0.00755346045645,0.00770686178539,0.00724511487709,0.00686970749762,0.00686985647692,0.00866821640976,0.0105900371668,0.00743824238531,0.00826236390832,0.00947743417397,0.00667372747642,0.0106429523669,0.0185088098741,0.0417770239841,0.0457561897385,0.0663458505943,0.0738437241541,0.043770472496,0.0554336003514,0.0319587903302,0.0641184557651,0.151079081176,0.085832313617,0.0179456491302,0.0175668406204,0.0276851028622,0.0222252181192,0.0356504881212,0.0238723684469,0.0252259380818,0.0336308646455,0.0318943885269,0.0483872547672,0.102060549953,0.0514922046591,0.0359951046216,0.0351301837393,0.0329295186383,0.123170358676,0.134336507482,0.130819808535,0.0589066630442,0.0729811362386,0.0788489380785,0.0431376357825,0.0464738519334,0.0571303239886,0.0527348035773,0.142423797803,2.9754091588
0.0565866700097,0.0,0.0,0.0504981022542,0.0,0.0,0.0928435496925,0.0,0.31445137106,0.0,0.0,0.224043149426,0.0,0.0787689508326,0.0,0.0416062474122,0.0373074695909,0.0,0.027663604895,0.0243099282916,0.0177849295301,0.0,0.0187441132616,0.0109185238378,0.0107987761225,0.0109388389214,0.0105352393616,0.0146815105722,0.0120931664513,0.0115667757411,0.0136900499151,0.00651455103532,0.0119741030803,0.00558486203001,0.0118089496244,0.0082426987211,0.00727124847543,0.00960165822116,0.00833433893955,0.00935087467771,0.00564323099416,0.00730696520758,0.00830991319986,0.00976471916328,0.00568683362311,0.00783073639475,0.0111304977589,0.0104360021588,0.00844033473875,0.0102107396806,0.0102568293695,0.0212059942604,0.0336625965959,0.0488121948129,0.0361182546759,0.0650340060959,0.12715033612,0.168467910555,0.222807386034,0.145621352792,0.131782445173,0.254697650606,0.152340988692,0.0401132231939,0.0357304210111,0.0348607146225,0.0374568147941,0.0853067450553,0.106002471197,0.105563931015,0.0993093764808,0.100447093878,0.104252501893,0.125397085184,0.0648804830565,0.0859957722861,0.110608561031,0.0826041586324,0.173715235175,0.1869930112,0.179543568318,0.130091938792,0.0850595249597,0.101431314043,0.0882577411441,0.0673190382886,0.0995609051961,0.134692288358,0.192955897734,3.93667654121
0.0347889826025,0.0,0.0,0.0395886488588,0.0,0.0,0.0744473662302,0.0,0.230155694395,0.0,0.0,0.16622794671,0.0,0.0701914828002,0.0,0.038252869698,0.0358474902578,0.0,0.026439282008,0.0206664440241,0.0179243271591,0.0,0.014696723654,0.0103732661328,0.0172371649965,0.0131543082218,0.0103844138128,0.023553689409,0.0123845757332,0.00690856832999,0.0180333707195,0.00621548176197,0.0131971981129,0.00831848035893,0.0119203197155,0.0113897974617,0.0142259728058,0.0169460869864,0.0104086934373,0.0174109696115,0.0114711103621,0.0424197676886,0.0199230212143,0.0132799325215,0.0143891989898,0.018655841594,0.0624276803779,0.0232801874227,0.0263214556499,0.049172344993,0.0331219413902,0.0247543148749,0.035547128912,0.0619692090172,0.0302858901047,0.0675403087999,0.110655769683,0.136810701127,0.143752640562,0.125677306903,0.171392346386,0.253534920244,0.130973517782,0.0380170571404,0.0414424201589,0.0336167370626,0.0235916152613,0.0714382857216,0.0942161750175,0.109832011983,0.094629541034,0.0936235922588,0.0641687009672,0.136871751444,0.0626678761146,0.0637201250786,0.0619304857173,0.0764180375367,0.128076279942,0.171428187244,0.194874463293,0.161600657726,0.123742061923,0.101139476412,0.105587056745,0.114828677233,0.0789431506654,0.114281317252,0.202500255958,5.60087712558
0.0165578776868,0.0,0.0,0.0297452469943,0.0,0.0,0.053546102303,0.0,0.180540603412,0.0,0.0,0.144382899111,0.0,0.0510281519564,0.0,0.0359713239791,0.0278431157706,0.0,0.0202460843868,0.0181832970067,0.0173533147466,0.0,0.0144165876442,0.0143637180708,0.0105625535121,0.0138006326354,0.00829824473411,0.0210792194635,0.00907867070565,0.00912607201004,0.0155162956339,0.00688393700814,0.0135377672232,0.00760389769391,0.0158631632959,0.0144708566484,0.015228742426,0.0110795357162,0.00767729039841,0.0118541283144,0.0170308280923,0.0297769698907,0.0184667622044,0.00699598990995,0.0145374419031,0.021899994434,0.0147129213684,0.00653420422766,0.022076270833,0.03168772093,0.0213417025927,0.0249970130562,0.0363807863908,0.0659715850708,0.0605291510661,0.0956801796725,0.145243078951,0.171659295811,0.16076044541,0.143425570488,0.112194531681,0.212445631397,0.0913499804418,0.0278828211778,0.0217577380968,0.0293917308796,0.0394013574006,0.0883230929429,0.0862012642972,0.0918451420917,0.0831347463238,0.089707040269,0.0656141719298,0.108272016315,0.0772063475552,0.0702046560519,0.0775351828396,0.0680822097102,0.167403268258,0.183412542433,0.136075333547,0.108769876247,0.107379515509,0.102985654383,0.0900811171151,0.076328112063,0.10845379672,0.101751775969,0.181323767866,3.65296819847
