0.0275173850967,0.0,0.0,0.0388873965343,0.0,0.0,0.186230684575,0.0,0.552731553274,0.0,0.0,0.506056509437,0.0,0.146665026774,0.0,0.0774602594365,0.0798687250818,0.0,0.0794655593374,0.0532514612818,0.0498344828278,0.0,0.0806623870744,0.0574318773988,0.0258726389196,0.0192185987723,0.0104224449246,0.041456090415,0.0241873418685,0.0180625488649,0.0262947658257,0.0153070422486,0.0323684521072,0.0159581446028,0.0109982311614,0.0133339453859,0.0122706478243,0.0251747005001,0.0201448916545,0.045281538013,0.0440980844154,0.0463678825116,0.100521138477,0.078338003786,0.0887396342995,0.0515854270592,0.130815326501,0.0526994776296,0.0158216163004,0.0157969904397,0.0106829087703,0.0164605080931,0.0177109336097,0.0253408160997,0.00949459718309,0.0183337115256,0.017363165979,0.0209871371297,0.0163719756669,0.0254513390329,0.0235300536305,0.0392608328362,0.0259578839915,0.0281635583281,0.0333020262786,0.019827145093,0.0378391662249,0.0235413539449,0.0191217529367,0.0189395295876,0.0209033185655,0.0244899058391,0.0238329118742,0.0218004588453,0.0181626776041,0.0193983429985,0.0229878748008,0.0184401851403,0.0247195045152,0.0182293206495,0.0228651180407,0.02218547742,0.0169487596801,0.0253810938336,0.0249709289595,0.020360221548,0.0198344630884,0.0202277366657,0.020315254713,0.540320055291
0.07694541403,0.0,0.0,0.103375511855,0.0,0.0,0.143230869417,0.0,0.116776154075,0.0,0.0,0.220271222716,0.0,0.241499155604,0.0,0.168309377903,0.134855410666,0.0,0.153254006438,0.156614469035,0.156870993234,0.0,0.0803776960116,0.0680340721806,0.0458008291506,0.0310602683148,0.0280341168975,0.100829527692,0.0540948971412,0.0606629900555,0.137196042491,0.0522484768693,0.0834578654759,0.0366741170108,0.0559979112818,0.0679409583376,0.0550148053138,0.0370077230152,0.0389528886823,0.0637184708013,0.0156100568485,0.0366465003838,0.0670555440022,0.0258849967403,0.0406034818807,0.0482138473083,0.0675257931399,0.0531168614183,0.0409985795421,0.0303796432184,0.0289957882043,0.0346325941352,0.0278802625707,0.0303710434785,0.0246575558494,0.0251171772888,0.032309482078,0.0307494486919,0.0175262126408,0.00960319707374,0.0118664642083,0.013384046685,0.0165237266438,0.0223929342656,0.0337402827653,0.0366560926162,0.0498257311237,0.0474997029327,0.0489894837444,0.0332752479293,0.0331440265365,0.0139340794307,0.00994245561229,0.0161311915804,0.0245076348626,0.0385829866303,0.0354678672616,0.035132788847,0.0190682946559,0.0137738948014,0.0308657035312,0.0134322620121,0.0139953087538,0.0181886226975,0.0220802934465,0.0225766715341,0.0267979919724,0.0263171458739,0.0218112718956,0.387573649241
0.047967073174,0.0,0.0,0.363254523236,0.0,0.0,0.0238740454921,0.0,0.104882186827,0.0,0.0,0.0834354565822,0.0,0.0617687296732,0.0,0.0813624561768,0.0186216922888,0.0,0.0185692994949,0.0123774509272,0.00955589847564,0.0,0.037982116905,0.0490680505909,0.0115301123085,0.00922417664932,0.0168973340767,0.0415622847661,0.00934404186872,0.00850057125367,0.00622621147326,0.0188289182655,0.0131891095308,0.00693549018941,0.0208521399726,0.0119955429726,0.0135750281998,0.0120792329529,0.0102555176073,0.0208759177707,0.0183046126757,0.0277615032729,0.0583012114781,0.0496279313891,0.0289045528476,0.019037357724,0.0502563064549,0.0364468961111,0.0106787089349,0.0186733924019,0.0103490257671,0.0227377906563,0.020462183749,0.0200687776762,0.025845695802,0.0271501701198,0.0410840994642,0.0209933784934,0.0249456516444,0.0288311745055,0.0258738883843,0.0423263236243,0.0351301330671,0.0404579764997,0.047783739016,0.0316281929229,0.0423930340666,0.0225704415767,0.0184598084177,0.0223482425214,0.029241368291,0.041768656897,0.028997649308,0.0274312494327,0.0210536838643,0.0207597419467,0.034519556695,0.0204668618871,0.0286883315332,0.0189686028563,0.0284879412651,0.0235315920972,0.0215723358017,0.025927864283,0.0287436378709,0.025777453713,0.0248343428464,0.0200518047447,0.0209228329403,0.715181596022
0.0685230438218,0.0,0.0,0.425929914075,0.0,0.0,0.0513813034834,0.0,0.0339378799826,0.0,0.0,0.00533949500492,0.0,0.0139481696906,0.0,0.0516041315662,0.0190717585111,0.0,0.0190853394039,0.011137609738,0.0207352710764,0.0,0.0651714796499,0.046709147905,0.0176890249275,0.0051936203617,0.00421147189603,0.0462476881879,0.0129583045542,0.00923760929265,0.0169260379862,0.0104670443046,0.00828651930159,0.00309210338505,0.0123355044261,0.00451116540412,0.0041831270514,0.00322967568689,0.00398829273408,0.0134020977146,0.0086527675578,0.0154192240369,0.0220180487667,0.0172732942069,0.0181849290233,0.0186691024488,0.0391699879107,0.0292951491505,0.0136637938739,0.0144090908953,0.00955253242839,0.0129923595108,0.019909408819,0.0111483086582,0.0212115019965,0.022620689423,0.0347956899872,0.0154616613114,0.0227941466407,0.0178152317815,0.0165005912112,0.0523345642174,0.0248998157627,0.0300178708166,0.0476213238799,0.0341048115961,0.0376518197409,0.0210896126315,0.0198118813113,0.0218114069093,0.0219402408691,0.0381979747032,0.0253126582639,0.0230432903632,0.0210130334837,0.0170639983713,0.0336135776187,0.0193351546195,0.0306146132485,0.0148889151532,0.0275233030142,0.0219207206699,0.020302297495,0.0211841918089,0.0269357054766,0.0170575504966,0.0229663278157,0.019071907643,0.0197476617376,0.356932295172
0.0150768102698,0.0,0.0,0.0454578943867,0.0,0.0,0.174084560554,0.0,0.20464975133,0.0,0.0,0.363654446291,0.0,0.225869762844,0.0,0.182246300205,0.144041705218,0.0,0.11483995472,0.10824477186,0.0953401598442,0.0,0.106314159958,0.0777205088606,0.0670153784138,0.0690467311716,0.0362651229877,0.116414825617,0.0538905871508,0.0588900155646,0.103603912984,0.042393260896,0.0625030322151,0.029656125611,0.0571485457526,0.0606943535288,0.0453789946414,0.0341545279879,0.0341665634009,0.0472239959057,0.0284262697562,0.0415751248556,0.0367627153453,0.041860163009,0.037033448952,0.0361966194036,0.0453523272289,0.0439171874333,0.0427138856978,0.0300863510961,0.0255890814573,0.0285770587539,0.0301567790645,0.0387178802404,0.0322024519656,0.0272071613603,0.0467864678161,0.043090481184,0.023988408145,0.0193896867607,0.0206470150888,0.01550730059,0.049951835493,0.0376211448239,0.0579585981135,0.0408228959554,0.053480331332,0.0710349441906,0.0646302369099,0.0569362739496,0.0653618722369,0.0422485925172,0.0678161613434,0.062451401728,0.0895900359614,0.115635074492,0.117136883678,0.132816427321,0.108737165278,0.0704601476473,0.0483332755198,0.0489405467372,0.0348881729491,0.0493521955872,0.0434328451933,0.0457209661715,0.0414670785734,0.0435381072498,0.0412855059913,1.37952828642
0.0431887972119,0.0,0.0,0.0496240037167,0.0,0.0,0.204983735044,0.0,0.110020403182,0.0,0.0,0.107670538237,0.0,0.116097537775,0.0,0.134143086428,0.121578909036,0.0,0.0912311670614,0.107033211155,0.064095509973,0.0,0.043271725945,0.0179656426065,0.0426656157869,0.0208554357684,0.0386685421358,0.101560417901,0.0398879924484,0.0399908096131,0.11255925504,0.0342200043588,0.0649839946757,0.0338650806211,0.0560571571392,0.0694681363357,0.0686464748102,0.0612092267919,0.0464427755456,0.0489360711287,0.0121048298247,0.0140926012924,0.033274951405,0.0271833211606,0.028915830935,0.0248668314508,0.0267136903053,0.0189344348552,0.0170053951567,0.0371088264434,0.025775100477,0.0495753553512,0.0808102863201,0.0483338358148,0.0873345752253,0.0409470216337,0.114727497673,0.0750580798484,0.0767775572709,0.041598603586,0.0184382802072,0.0138852627993,0.0266707446053,0.0168273644525,0.0276311623361,0.0116854969461,0.0232252987345,0.0243862653537,0.0245902348953,0.0160782344664,0.0346805106047,0.0191128165814,0.0297146659713,0.0505204255473,0.0286391972148,0.0291637758975,0.0182636925596,0.0202671683147,0.0200384248015,0.0106828143334,0.0112977447197,0.0140980988455,0.0200371497127,0.0220165252566,0.0159264164997,0.0144492759104,0.0165844710873,0.0114140729877,0.015539425793,0.36269063144
0.00994923791202,0.0,0.0,0.0263052306719,0.0,0.0,0.42558894883,0.0,0.123566382304,0.0,0.0,0.0541076829585,0.0,0.03538517289,0.0,0.0253500367976,0.0203449871885,0.0,0.057509203295,0.00379719142246,0.0109491212167,0.0,0.0172136991594,0.022093079763,0.0264988596064,0.0664275048267,0.0552765850702,0.0812826810421,0.0447160795141,0.0454548777664,0.0945520538405,0.0467887469132,0.0892651508957,0.0419905657229,0.0891801367648,0.0779037876775,0.0602656845538,0.0453505086809,0.0234347073349,0.0396597203407,0.0450991966895,0.0684430475529,0.0638957608694,0.0441918060428,0.0430355713788,0.0449814997036,0.0399670366527,0.0184527975416,0.0471478610402,0.0381037291431,0.0196153475234,0.046727889011,0.0301539524359,0.0465760277284,0.0246322524516,0.0339858252582,0.0402175332999,0.037305093216,0.02309906411,0.0293633551841,0.0176773568686,0.0246900778082,0.0217599206968,0.031328841754,0.0437949180754,0.0491821040713,0.0527553576188,0.0609046163475,0.0676178069631,0.0489898306342,0.0471036752816,0.0260384646971,0.0276497856112,0.0290949144704,0.0362306479298,0.0576750193738,0.0666943864086,0.0459997519968,0.0258913690553,0.0203515093428,0.0282736422743,0.0221982792836,0.0257369473856,0.0222907566921,0.0251248055487,0.0228085370414,0.034829791916,0.0235501028093,0.0189321237714,0.638313465101
0.0603539229295,0.0,0.0,0.167155449961,0.0,0.0,0.0797583114635,0.0,0.167724523537,0.0,0.0,0.308544767711,0.0,0.151104026103,0.0,0.112822585634,0.164493780836,0.0,0.190769956696,0.180023563732,0.106058914882,0.0,0.0568222957801,0.0651820106561,0.0304287555619,0.028244501908,0.0262398576531,0.0655443948597,0.0194613051328,0.0202210021088,0.0472409888184,0.0217535329832,0.0365994737447,0.010583709821,0.00885861141985,0.00309540064089,0.00821728622564,0.00758434615321,0.0117285075303,0.0233167127521,0.0198134829192,0.0306559539148,0.0270583566048,0.0490494536861,0.016195117375,0.0182872927434,0.0237750789052,0.0173067794949,0.0083573725965,0.00685412978355,0.00466828322262,0.00521651046189,0.0134422412071,0.00938629012706,0.00909895533412,0.00462944746393,0.00762356673479,0.00374996671113,0.0101568196067,0.0101479936167,0.00724779912866,0.00712531774217,0.0103288803584,0.00774480506784,0.00799630072179,0.00536778432652,0.00631602408229,0.00757326899052,0.00748514630894,0.00758858516581,0.00865417787212,0.00805585048717,0.00766731531919,0.00481075840547,0.00594679875994,0.00598310476449,0.00856930011283,0.00512465019235,0.00548023181273,0.00505139116059,0.01135976752,0.0108295801441,0.0134774839909,0.0113829216674,0.0137291897152,0.0136541825353,0.0116781767152,0.014454714646,0.011425719216,0.239352255351
0.0733279740194,0.0,0.0,0.495036337856,0.0,0.0,0.0577075459074,0.0,0.0146233196517,0.0,0.0,0.00747475492213,0.0,0.00887604335293,0.0,0.0597377164175,0.0296705138253,0.0,0.0139148753884,0.0102243524687,0.0168868208465,0.0,0.0661162382893,0.0558321690565,0.0230669142668,0.0165427803972,0.018143987158,0.0534406446316,0.00731742161602,0.00436283203973,0.00382408057982,0.0157618128413,0.0115489701902,0.00421992393368,0.0129309897478,0.00364997698511,0.00582335060476,0.00710503718608,0.00490552643112,0.0162424150064,0.0105279369953,0.0069088288153,0.00888185446655,0.0136232813269,0.0121627280944,0.00993380478565,0.013938646131,0.00825619720891,0.0074899433042,0.00412470262329,0.00487314535463,0.00624665203813,0.0094596664445,0.00997363273775,0.00408919341253,0.00337623694964,0.00783614411798,0.00506378884442,0.0037400131228,0.00624841806404,0.004015930603,0.00776879478558,0.0105855105772,0.00677545417126,0.00723297323354,0.0083545488497,0.00566843398875,0.0100589383361,0.00958447911038,0.00656557298167,0.00937411290068,0.00792638893874,0.00518709719704,0.00613129063687,0.00792864337801,0.00874793490384,0.00747798833803,0.0109705489802,0.0166460866187,0.00927452789787,0.00816686307249,0.0110370046815,0.0126754921767,0.0107639331251,0.0177677230084,0.0104093252398,0.0102887531789,0.0238718290164,0.0786798937222,0.414361260254
0.0523872966996,0.0,0.0,0.243768713199,0.0,0.0,0.0634883545589,0.0,0.0688262047132,0.0,0.0,0.0331447156975,0.0,0.0565092222044,0.0,0.0927221304067,0.0624962231938,0.0,0.0853686596936,0.120720583952,0.127125198392,0.0,0.0917688245169,0.122731632896,0.0834500489005,0.0242967693198,0.0507205664371,0.144601431488,0.0591490666696,0.0338177391248,0.1291029102,0.0471989931365,0.0505051694518,0.0338659424985,0.0653080889097,0.0570651570514,0.0605997936835,0.0268903250229,0.0385741508232,0.0901777581596,0.0752167428345,0.0673380719554,0.093972434035,0.0886215854852,0.152511023195,0.0602952276171,0.108267946041,0.0882882392484,0.0535974307068,0.0474254057489,0.0424785590926,0.04307091171,0.0448407835993,0.0501058731285,0.027818662238,0.0325487924407,0.0454491097596,0.0357208117082,0.0273244166309,0.0362910856806,0.0371433717651,0.0275653975579,0.063146724148,0.0635297129883,0.0636555437814,0.0468298937658,0.0517633607717,0.0638861227559,0.0626712096771,0.0486179283971,0.0680516061787,0.0507163963321,0.0616169394567,0.0616952354039,0.0774132388985,0.104545934323,0.100371438323,0.113696549763,0.0946898000123,0.0647195525175,0.0571582336624,0.0393615877384,0.0384019873193,0.040270498577,0.0415227507551,0.0399180962112,0.0481968274632,0.0412528441002,0.045712011764,1.20533920476
