0.0524109554542,0.0,0.0,0.119024843107,0.0,0.0,0.446376906356,0.0,0.0959523050125,0.0,0.0,0.0580878602328,0.0,0.0371166964891,0.0,0.0320168801684,0.0483497173968,0.0,0.0497599538778,0.0262292613586,0.0173549725112,0.0,0.0192157235102,0.0236587602478,0.10885504758,0.0710203439904,0.0409641408136,0.0430309736287,0.0161305425639,0.0621105982469,0.0149229852956,0.00812609762491,0.0239883177958,0.0423997489434,0.0223772452814,0.0143513579033,0.0468937165814,0.0262921728188,0.0199333496665,0.0293100451479,0.0106252640555,0.0243286773476,0.028414127417,0.115754182929,0.0214034923074,0.020199158627,0.0166123890448,0.0326872999457,0.105114984594,0.0457826550545,0.0783332152398,0.212245172465,0.102207173562,0.0438858042986,0.0304590681554,0.0794430528684,0.0452685704939,0.0588380337527,0.10008926479,0.0535692787383,0.0660259255222,0.0274411891585,0.143441989267,0.116470542742,0.0451489609977,0.0366601895401,0.0623287150284,0.0847002909657,0.0790946912636,0.0460751779614,0.130023706508,0.0581228140472,0.0601864949156,0.0445585731501,0.0468658212296,0.0466563658254,0.045379462577,0.0493554575043,0.0572715073691,0.0683459698174,0.0603998001601,0.0405153484167,0.0314336720993,0.0539481938863,0.043236518265,0.0578218324785,0.0348953947091,0.0569466628003,0.0481389552014,1.26087676808
0.0787196984744,0.0,0.0,0.160338804401,0.0,0.0,0.343005796205,0.0,0.0460052744473,0.0,0.0,0.0413313392708,0.0,0.0743935109515,0.0,0.100550384638,0.0721884766066,0.0,0.140810328409,0.106000274684,0.0674065574231,0.0,0.0280713779078,0.0169139384735,0.101100215639,0.0243839629682,0.0207286811977,0.061356405389,0.0162899016687,0.0467632941915,0.0232436809748,0.0177832095274,0.026552608967,0.0306909881317,0.0214891096928,0.0402599209423,0.0478319763456,0.0158134205294,0.01464777914,0.0303183387726,0.0198265432114,0.0573498562953,0.0434482718969,0.0467321984789,0.0211203435547,0.0215594705916,0.0107672528318,0.0193227009655,0.0554182374506,0.0192180770439,0.0185651526975,0.114287764125,0.0210684988764,0.0119365542709,0.0194429370423,0.1809137553,0.0969924726381,0.0497720037543,0.116512711396,0.0777711305001,0.112365795866,0.0607503523965,0.149433797772,0.27966034789,0.062884293687,0.0666347224874,0.0583952036015,0.0525430976071,0.11388426877,0.0357519426553,0.0800383755524,0.060272836428,0.062169830425,0.0450480619654,0.108686921466,0.0599261015469,0.054290885864,0.0577614041278,0.0717293504967,0.0573652194229,0.0833545944613,0.0644550471904,0.100832400939,0.108441992497,0.0855064489782,0.0595393003354,0.0787536630359,0.0550143676442,0.0663154090757,1.76779314296
0.0125996595395,0.0,0.0,0.00762672380222,0.0,0.0,0.0197266094252,0.0,0.0147003444926,0.0,0.0,0.0411926053902,0.0,0.00602516869946,0.0,0.10033300377,0.169518456782,0.0,0.169657069493,0.104615800101,0.0241586827868,0.0,0.0259785650327,0.0315672699768,0.014620993775,0.0118020688037,0.0191230991688,0.0269241635766,0.0338130692106,0.0423383506119,0.0528788006609,0.0038014130167,0.0192005703031,0.00885208339967,0.00767486674954,0.0278818653017,0.019970666476,0.010858301563,0.00787378738769,0.0116548127731,0.021316796509,0.0630000498811,0.0308109316171,0.00989167711147,0.00668232806851,0.0238465484128,0.0161759656021,0.0137347820881,0.0381549313547,0.0166695921316,0.0153365585001,0.0545083733768,0.0192274634875,0.0232759385991,0.0180865911662,0.147064849832,0.0404973115777,0.0255024218424,0.0232137116378,0.0251392331348,0.0340768117002,0.0196802396755,0.0560010643016,0.260496189302,0.0484772331908,0.0376279843266,0.0265210668034,0.032558694545,0.0258415913534,0.0188327953585,0.0336630740544,0.0271603242334,0.0264320057554,0.0281938566556,0.0867981804882,0.0359064157667,0.0250840983799,0.0245183021193,0.026257041674,0.03343431862,0.0464282676104,0.0351448372791,0.0809834959017,0.0581280718367,0.0590142847772,0.0382517704014,0.0323763432098,0.0282134683387,0.0370025443812,1.0733781428
0.00176354426523,0.0,0.0,0.000439025037552,0.0,0.0,0.00010483879896,0.0,0.000445863162003,0.0,0.0,0.00118173697792,0.0,0.00113893260122,0.0,0.000415899907982,0.000501188355812,0.0,0.000632627290205,0.000277366970658,0.000239223764456,0.0,0.000214061213,0.000738567872415,0.000526309386137,0.00126796341431,0.000394206387241,0.000813118126439,0.000353613143822,0.00054103089283,0.000853123903204,0.000457877747885,0.000393603970466,0.000413661897758,0.000329871043534,0.000915204866923,0.00211678114662,0.000672846645795,0.00109095933314,0.00100797100065,0.00101308042142,0.000675345064996,0.00096469256449,0.00905343270088,0.00153655665521,0.000829776331196,0.00188209183624,0.0035452298206,0.0100697629591,0.00376748035544,0.00748411029873,0.0251697868923,0.0131204176489,0.00594521986928,0.00477070776109,0.0283205256266,0.0196352548911,0.0058026306969,0.0135961071457,0.00948078034995,0.0113540127032,0.0082711824449,0.0132301922558,0.0429873927391,0.00936494565266,0.00538994881986,0.0107999919636,0.0104377623079,0.010289415068,0.00605225866385,0.0200126627564,0.00804093929124,0.0116937791342,0.00636558381007,0.0160114632419,0.00856931628492,0.00733826761133,0.00594706429047,0.0101988974208,0.00917855428416,0.00969348280277,0.00700454043422,0.0101900152364,0.00972810450711,0.00809391165615,0.00737476200088,0.00629682388598,0.00664043799137,0.00637105775039,0.101304148856
0.00754811642132,0.0,0.0,0.0143293207966,0.0,0.0,0.0217054735618,0.0,0.018893883985,0.0,0.0,0.0173145579135,0.0,0.0556987170549,0.0,0.0973230306465,0.123735554963,0.0,0.127999157061,0.109300156201,0.0698292052591,0.0,0.0222913466577,0.0141652458183,0.0313359862362,0.0324997022424,0.018201833906,0.016269111622,0.0232791831157,0.0327650515585,0.0681024709402,0.024725993076,0.0350304665566,0.017354607831,0.0327295131867,0.0414706942049,0.0312155095265,0.0121756395771,0.0197013497315,0.0274221026374,0.0310289146726,0.060984038001,0.0147497467752,0.00721648166365,0.0237562122247,0.0314840784176,0.0103756696781,0.00727709991816,0.0309628536821,0.00745188839763,0.0128999906244,0.0485349285756,0.0235075460931,0.0268354298411,0.0366745281082,0.196016366659,0.192601234674,0.0423226127798,0.023151196585,0.021212806792,0.0131003811105,0.0124297054427,0.0398034871563,0.073918388532,0.0285721390349,0.0288987832535,0.022826552476,0.0271197441607,0.0242902391638,0.02441236642,0.0410285637154,0.0270995269315,0.0329025335988,0.030093717763,0.0831693436247,0.090714711291,0.0353030907745,0.020676634298,0.038430807795,0.0286524090568,0.0335419560914,0.0301535530872,0.0340681145671,0.0547633352989,0.0669962292395,0.0413774158502,0.040600590765,0.0287582126646,0.0405812426944,1.05361767086
0.0428791371052,0.0,0.0,0.0754795841521,0.0,0.0,0.174242251021,0.0,0.403133856823,0.0,0.0,0.0532502957862,0.0,0.0816347056707,0.0,0.0634081778633,0.0515547538861,0.0,0.0426432799754,0.05370301789,0.0609046502651,0.0,0.0149181940922,0.0233056039778,0.0260365136051,0.0234000734694,0.026225709549,0.122941251334,0.0147989706093,0.00954687812634,0.00942843077586,0.00912965273828,0.0474468129727,0.00554578810807,0.0112739314123,0.0201517918385,0.0505932947919,0.0168608477141,0.0150114907195,0.0396045574065,0.0106612527589,0.0188858949606,0.016200867554,0.0335612917693,0.0499407679489,0.0337568182121,0.226357264146,0.0255491531562,0.0534525575596,0.0665649120147,0.130249231039,0.161996514041,0.0538712372796,0.0538064846622,0.0291462115838,0.050284053971,0.0449630471953,0.030590736914,0.0325770018396,0.0175439430007,0.0207648559112,0.0201756296245,0.030305444012,0.0720572771326,0.0229827713104,0.104970446467,0.0709567337446,0.0724703268152,0.0585088478151,0.0348510813459,0.0806433547039,0.033171017801,0.0558808750852,0.0645870684514,0.0568399748308,0.0334105259599,0.034050245665,0.0357954365989,0.027760716545,0.0399066738597,0.0395938445245,0.0285509491849,0.0306672099673,0.0328527166819,0.0294508813773,0.0301693697684,0.0290255819568,0.0276841523491,0.027062404125,0.969715559287
0.0315777619714,0.0,0.0,0.0455727529484,0.0,0.0,0.092675459595,0.0,0.470531318267,0.0,0.0,0.0518679618046,0.0,0.033348894688,0.0,0.0207284086013,0.00953306553201,0.0,0.00506404003182,0.0314658789858,0.0714998632069,0.0,0.0221339292909,0.0105479202476,0.0089795895456,0.00224077635154,0.0115891959459,0.08993037712,0.0277676946636,0.0237696330679,0.0272222154846,0.0161365656046,0.0341459047281,0.0123266706204,0.0167927449645,0.0169337392454,0.040698921901,0.0124359949644,0.0062161886187,0.0679542290926,0.0239219467923,0.0253615031127,0.0310907471596,0.0286621311467,0.0333085842876,0.0278775169068,0.217356898114,0.0323478421522,0.0229761259254,0.00977027114249,0.0268426636665,0.191301446961,0.0603880825643,0.0494492209307,0.0359424076528,0.0691404928509,0.107892788734,0.060871221986,0.189458858037,0.0405410510092,0.0649669775985,0.0548574258522,0.0298849102814,0.0728555339082,0.0304793274433,0.13144154004,0.0745193476261,0.10344034781,0.0563988999799,0.0462024561328,0.10598561625,0.0287449364784,0.0466284143343,0.0588941464435,0.0776302713996,0.0449976980277,0.0491120880423,0.0430790483098,0.0375708253228,0.0527637177518,0.0609699315435,0.0625228398516,0.0811822175011,0.0725638724421,0.0488450842898,0.0484020717495,0.0604714781619,0.0567728028261,0.0532297595205,1.87547072986
0.0254494473085,0.0,0.0,0.0647092394509,0.0,0.0,0.124680927803,0.0,0.177644658732,0.0,0.0,0.121478369333,0.0,0.0718455848643,0.0,0.0545984487001,0.0579127722654,0.0,0.0389254548496,0.143111267658,0.28825157303,0.0,0.0624390160258,0.07081703666,0.00870219597746,0.0415364452365,0.0306890453196,0.0152846395125,0.0248503189525,0.0194877093064,0.0486082915838,0.0229861602461,0.103921206038,0.0040006908659,0.0171214026295,0.0155385133736,0.011049168602,0.0220878803932,0.0293799566091,0.0711654879174,0.0173081051899,0.0235961508871,0.0198825089354,0.0162975477291,0.0683210622872,0.0183186849465,0.0527597636905,0.0344898915152,0.0219495951834,0.0151312058528,0.0224036820112,0.195301203083,0.0591720527409,0.0325192619154,0.0405448405877,0.0270012381867,0.042193712374,0.0541816262743,0.25791169969,0.0488586435401,0.0260565025158,0.018855912378,0.0393103188107,0.0797430994539,0.0376616519772,0.0600832259023,0.0397655541037,0.0743189969378,0.0803043696445,0.0386508871594,0.10187792554,0.0347303959763,0.0534447790194,0.0480938522545,0.0437856674671,0.0485551120981,0.0380398047474,0.110260399636,0.058879526343,0.057436639231,0.0599156274625,0.0493023185535,0.0516877079987,0.0519177836046,0.0632619478354,0.0768259834183,0.0981824099925,0.0610189024423,0.0499436242951,1.56038916435
0.00400480813202,0.0,0.0,0.0095933465401,0.0,0.0,0.0105747229047,0.0,0.0109132034363,0.0,0.0,0.0120845625507,0.0,0.00889900286155,0.0,0.00731083647831,0.00589907238005,0.0,0.00497830008795,0.00394698836113,0.00442839331831,0.0,0.00454571460264,0.00548497495187,0.00466794304934,0.00389644278488,0.003125857818,0.00442053844552,0.0016599879519,0.00216094405534,0.00289109572907,0.00102350453242,0.00246474645691,0.00249112461558,0.0043055741617,0.00402575883436,0.0040962812152,0.0031290555772,0.00339338122378,0.00835245856832,0.00274184256465,0.00384995752642,0.00379754680426,0.00445376164911,0.00672052563257,0.00587718320998,0.0213050035328,0.00504121968387,0.00311621453631,0.00484632158459,0.00915042593619,0.0392098705059,0.00573846444727,0.00572510034213,0.00944669303587,0.0194900839448,0.02764514905,0.00694913242959,0.0473416944023,0.0100806102091,0.0171125626193,0.00670239291701,0.00580678155308,0.0267802626458,0.00802449735591,0.0187015922698,0.00776481398658,0.0152190495503,0.00979460616274,0.00889812005852,0.027080968138,0.00818575108717,0.00937710332878,0.00928489705994,0.017571772696,0.0129265769863,0.00981074844565,0.0121189240698,0.00913941242217,0.0140128456385,0.0178404936204,0.0170906219802,0.0160526202451,0.0125177035458,0.0108836404972,0.0115177044971,0.0161690769773,0.010860193338,0.0117205775575,0.265307515093
0.000300936575015,0.0,0.0,0.000193650123519,0.0,0.0,0.000183630700002,0.0,0.000323220585916,0.0,0.0,0.00058413496851,0.0,0.000689363221895,0.0,0.000125909759442,0.000249447352017,0.0,8.66270350861e-05,0.000182918373321,0.000189830212376,0.0,6.86782241557e-05,0.000170235791712,9.66135584372e-05,6.43168300969e-05,0.000206741989977,0.000767541762888,0.000105759127054,6.0259881056e-06,0.000232183120596,0.000109552696224,0.000694458500489,0.000198953463198,0.00035635611498,0.000330429235548,0.000382804263882,0.000517200156479,0.000439048975251,0.00209388363776,0.000548219921147,0.000526890520018,0.000423273064126,0.000882476760635,0.00268556461796,0.00256298160062,0.0154035124951,0.00364930646989,0.00527919232663,0.00515705905523,0.00861034143112,0.0339945334486,0.0116538570536,0.00944623404625,0.00372216598679,0.0109888810698,0.00941982710738,0.0080165646853,0.0334371671895,0.00747356031143,0.00634337163282,0.00330163284815,0.0111609191119,0.0173753366998,0.00336968942783,0.0140707462804,0.0109964437942,0.0189554240478,0.0106391808466,0.00545623625515,0.0197669788358,0.00810885872357,0.0109275059419,0.00904225641549,0.0120646048146,0.00654469312012,0.00770975721311,0.0135720603738,0.00716391331244,0.00833632040733,0.00869554303412,0.00660096861231,0.007892002145,0.00778182158544,0.0058720955335,0.00938509583862,0.0100103881233,0.00663154096976,0.00672638214722,0.108271054959
0.028348942833,0.0,0.0,0.0369343001501,0.0,0.0,0.056186117155,0.0,0.0634267797946,0.0,0.0,0.105980177459,0.0,0.0717882038177,0.0,0.0727847912786,0.0790291785079,0.0,0.0707404689598,0.0898544113071,0.155603536212,0.0,0.109620158352,0.0794263226962,0.0155483283595,0.0298589751603,0.0731320658856,0.0688328819025,0.0264029083095,0.0103771394873,0.0515005686227,0.0197790452937,0.0416632241525,0.0131800029191,0.0206763358616,0.0148852183133,0.0195810509501,0.0309866225384,0.0130540450884,0.0529561154754,0.0314335204832,0.0426282504088,0.0351126231876,0.0409318446628,0.0675909541687,0.0335381091005,0.157221476921,0.0231681340926,0.0365580810751,0.0381830263357,0.0561522181339,0.169472359739,0.0253893266327,0.0316334279621,0.0175605155037,0.0234801723987,0.0545099936642,0.032655163821,0.2214842148,0.0440169805685,0.0309981621399,0.0321734423947,0.0344762032285,0.0674407331146,0.0355436537161,0.08503629623,0.0439689919803,0.0797514334906,0.049464476283,0.0398555973781,0.117418070811,0.0455433586059,0.0474975031221,0.0443843395062,0.0355052183359,0.0332075096291,0.0480816867159,0.0958458274519,0.058027673686,0.0665126236256,0.0357148016139,0.0390507819659,0.0399225615476,0.041615175996,0.041830893327,0.0553461710986,0.0619354322682,0.0393578469346,0.0386455412393,1.19821792241
