0.0154649345677,0.0,0.0,0.00462536419554,0.0,0.0,0.00658684187459,0.0,0.0122302838954,0.0,0.0,0.0266879959186,0.0,0.0814410617192,0.0,0.156973193343,0.173860104579,0.0,0.14505524924,0.124007937619,0.0811077966372,0.0,0.0847058462495,0.0847311181292,0.101223732328,0.107029350484,0.078791860421,0.137791962033,0.0632111308603,0.0470896399948,0.0652403480215,0.0286400727289,0.0629033500034,0.0151252689045,0.0324486702585,0.0317312768205,0.0290744404045,0.0154119968921,0.0178113266671,0.0176861517084,0.0170382952039,0.0443054659789,0.061806127461,0.0635032978248,0.0396504232867,0.0245458342659,0.038862700159,0.0211114189374,0.0330172162278,0.0505053332171,0.0551284881672,0.0252383220319,0.0357092978177,0.0705617873016,0.0471534359936,0.0517288871382,0.0598751826146,0.0572757334806,0.0633654525198,0.0489614526713,0.0160781251062,0.00777048749277,0.0050309858208,0.0120393879159,0.0116195715852,0.0143300050288,0.00541994388566,0.0107910165812,0.00443615065236,0.00750933924892,0.0150576453656,0.0124418691422,0.0117448880508,0.0130828335939,0.0154208096314,0.0135316344643,0.00718376543066,0.00438798549947,0.00485635262376,0.00748145849271,0.00913760844097,0.00651747490105,0.0198771114207,0.0159992698224,0.00814287041838,0.0114407613337,0.0216315182003,0.0286210344017,0.0394282654941,3.65787453557
0.0081359542685,0.0,0.0,0.00698282798184,0.0,0.0,0.00887804795196,0.0,0.0123541546978,0.0,0.0,0.0306744750857,0.0,0.0260623568413,0.0,0.00967086979656,0.00832273733605,0.0,0.0120536740007,0.0114286482525,0.0080014983265,0.0,0.00174723363227,0.0103430245655,0.0252511441072,0.00373486443376,0.010128798944,0.010848721975,0.00104925563332,0.00538890395268,0.0147832723837,0.00171773847342,0.00366234796658,0.00154879438646,0.0019443402629,0.00550314499519,0.00341048355729,0.00184177435425,0.00250091547518,0.00430116991283,0.00233898553061,0.00261313392229,0.00246079579117,0.00453929851265,0.00274430454791,0.00273421237752,0.00154890151862,0.000993176640433,0.000585909065063,0.000755032550686,0.000941433236209,0.000666568630411,0.000897678029307,0.000537084817662,0.000640084386854,0.000821875477986,0.000845064990671,0.00062426117856,0.000841487848877,0.000819047595134,0.00100441059846,0.00135512895498,0.000864854256553,0.0013919043665,0.0015689578494,0.00745874404163,0.00336883808663,0.0014871730911,0.00163806703679,0.00168125227763,0.00127654291217,0.0023842115475,0.000777782760229,0.00134705913318,0.00143656401703,0.0017080718589,0.00239743724549,0.00116692395087,0.0096167171165,0.0148433045591,0.00498356636755,0.0112947980915,0.00867912427705,0.00755919160995,0.0152903492066,0.00986104643193,0.0203283875971,0.0162118186747,0.0278157741642,3.26737716852
0.014090789728,0.0,0.0,0.0107268578585,0.0,0.0,0.00873690249729,0.0,0.011549763928,0.0,0.0,0.0123361336363,0.0,0.00939053460677,0.0,0.00485828156511,0.00441931403859,0.0,0.00554512930668,0.00400153086763,0.00192957869831,0.0,0.0026574075903,0.00745964504774,0.00800987019748,0.0077826744107,0.0148579209154,0.0824754085605,0.0130072762715,0.0111615312751,0.0188130106916,0.0043469960388,0.0111741416705,0.00368750615814,0.00672147862717,0.0100911208109,0.01492487785,0.0214637594521,0.0255270758566,0.0338507020617,0.0175815918359,0.0218583008097,0.0150205967567,0.0147227320465,0.0207542388138,0.0249831929151,0.0300563747142,0.0196126946765,0.0152449803651,0.0101744053177,0.00802565456124,0.00688249038059,0.00534290497239,0.0126121139021,0.00780207271692,0.0115673239907,0.00826880804143,0.00944559657433,0.0168119331123,0.00964414958909,0.0172007483422,0.0162147544259,0.019324954526,0.0150934010546,0.00903004302143,0.0331344705114,0.0181358107609,0.0241334311233,0.0330571435535,0.0235494624936,0.0280621208432,0.0315890601529,0.0175830323016,0.0330254327441,0.0345350767285,0.0194859728518,0.00741594136353,0.00888610869332,0.00353058046072,0.00113014052682,0.00459478502622,0.017961846082,0.0116102508677,0.00735972373229,0.0415693694885,0.0456114054363,0.0389620938823,0.0311922727494,0.0736988621525,5.27098456231
0.0172321907328,0.0,0.0,0.0147280991294,0.0,0.0,0.0149213469783,0.0,0.0151043182605,0.0,0.0,0.0160321618543,0.0,0.0175443303314,0.0,0.0243444739467,0.0404966043648,0.0,0.00999072022664,0.0073839024405,0.00555641236049,0.0,0.0040781783816,0.00398052489523,0.00481257140955,0.00641229673373,0.00709364473654,0.0140288349975,0.00581648551266,0.00349958827178,0.00521443405505,0.00292469823918,0.0082210708667,0.00286785086211,0.00311636121353,0.00343128093155,0.00407451379207,0.00348422574727,0.00332806050754,0.00556591923305,0.00265069223649,0.00371336669858,0.00175168440453,0.000808722267137,0.00070296952329,0.00136206697259,0.00160423900534,0.0022148577454,0.00238344657627,0.00107095908453,0.00111650014116,0.000700300462764,0.000933600845247,0.00162808202537,0.00148082582694,0.00134383826949,0.00127979703764,0.00238033033879,0.00226947367215,0.00173763542143,0.00280883551396,0.00247142952676,0.00456278478455,0.00381922163268,0.00326333483272,0.00349448010519,0.00460645053721,0.00391654093294,0.00391048645924,0.00225908069998,0.00275072895141,0.00254299306947,0.00123024052729,0.00360371627246,0.00316906109812,0.00260673831732,0.00317429951156,0.00789897335148,0.00770413260461,0.00666163628141,0.0112646537151,0.00791331833208,0.0060977311722,0.0128145331614,0.0114300588443,0.00834867239115,0.00968162820859,0.00852191228789,0.00491888250958,0.627024308923
0.00421319457726,0.0,0.0,0.00886949636342,0.0,0.0,0.0195779204055,0.0,0.0165581170543,0.0,0.0,0.00882829461048,0.0,0.0107932568013,0.0,0.0119326068336,0.0125236423828,0.0,0.0116486247629,0.0118815852492,0.0203116403291,0.0,0.0219666738168,0.0178589358514,0.0100868062728,0.00254555674625,0.00746764850791,0.0246176821255,0.0155292650508,0.0152943435705,0.02443573106,0.00757535887386,0.00698763099339,0.00219597724173,0.00988973117704,0.0164887663031,0.0185202506273,0.0435568089711,0.0518572402308,0.061023295485,0.0625223776252,0.0837224788396,0.0233873753492,0.0114512398922,0.0153551278607,0.0147648521699,0.060866453749,0.116989705881,0.0905936903991,0.0302217313677,0.00662493737078,0.0265542106771,0.0295814291584,0.0269468752303,0.0272144027684,0.0337273321458,0.0590261336451,0.0416121218738,0.0357730207267,0.0441510377977,0.0478054583064,0.0800757031785,0.0948102663342,0.0874049068827,0.0583220435929,0.0871842101178,0.105721237089,0.144115414171,0.136959582845,0.1041234957,0.167626520651,0.0975161670822,0.104592626693,0.109065509042,0.13976388085,0.087398985962,0.143892645706,0.137413104033,0.0871347985885,0.118778326537,0.16894176886,0.110866641955,0.142888715172,0.125366732481,0.141191789723,0.145228738576,0.155801181766,0.118945397359,0.176471990001,4.00100979095
0.010286459635,0.0,0.0,0.00864877230975,0.0,0.0,0.010454333265,0.0,0.0143234500393,0.0,0.0,0.0178497639128,0.0,0.0226727845692,0.0,0.0257348912063,0.0317664858514,0.0,0.0393930233553,0.0454641665616,0.0508320401266,0.0,0.0566241921648,0.0612017753188,0.0656358888114,0.0673556220469,0.0693684656548,0.142704594684,0.0679070573843,0.0637892566466,0.103297474703,0.0392170600838,0.0554552102538,0.0245967087508,0.0583193892901,0.0726308671026,0.0521596722186,0.0290579000188,0.0367976315789,0.0610048266953,0.0224563658573,0.0132331379104,0.00770128533316,0.0149851677662,0.0250053854894,0.0268718590629,0.0185033775813,0.0487127685892,0.0460434645805,0.0359378908348,0.0441851001735,0.0365681675786,0.0352537755024,0.0280828638235,0.0129432909802,0.0175573277348,0.0256370114607,0.0216054812749,0.0298385742365,0.0322145989898,0.0396112127428,0.0156777487301,0.0193177450858,0.0184309560031,0.021432815774,0.0137667585875,0.0178392529456,0.0191330898309,0.0173199907828,0.0144774711534,0.0204595229656,0.0199358940151,0.0150975751083,0.0167101360298,0.0119793067866,0.0179973346846,0.0181927714805,0.0192750235453,0.0165730254959,0.012479809084,0.0188659936219,0.0219762432592,0.0152152649959,0.0176778513083,0.0269086857923,0.0243496621471,0.026641759686,0.0132297598223,0.027748576151,2.84079583789
0.00557417787552,0.0,0.0,0.018266750774,0.0,0.0,0.0326675147965,0.0,0.0394840175175,0.0,0.0,0.0504813321005,0.0,0.0788948102249,0.0,0.13136086105,0.126034146995,0.0,0.101583993544,0.0861781672358,0.0531621557904,0.0,0.047112463134,0.0350704623175,0.0227030252383,0.0445929043231,0.0210498462767,0.0306653858369,0.0208983536124,0.0183949148396,0.0397582685536,0.0214650201818,0.0389784873804,0.00690356801701,0.0044710581125,0.0251985740751,0.0199798920326,0.0144334030138,0.013245365798,0.0213783421289,0.00187613560242,0.021304688445,0.0124704042973,0.0215235910012,0.0192716058763,0.0198445934742,0.0130101342414,0.0165578942793,0.0189121957848,0.014467148785,0.0147844593102,0.0147680130424,0.0157353463977,0.0184485247224,0.0128313160968,0.0158049485128,0.0159869793102,0.0102319895153,0.0132578481408,0.0133229901723,0.0126985098849,0.0129936473735,0.0127276534742,0.0139166217866,0.0144859776438,0.015078796533,0.0153453563321,0.0137801063773,0.0138343281756,0.0136342563179,0.0128366272989,0.0153000152744,0.0152295483334,0.0132963265247,0.0109092814323,0.0141807874736,0.01910580702,0.0152291345091,0.0153682307315,0.015946223551,0.0153219335788,0.0129765723347,0.014801283564,0.0137302226807,0.0147840980403,0.0171343924688,0.0198345169433,0.0160871756532,0.0148856963783,1.13325920557
0.00467455712886,0.0,0.0,0.00351413494291,0.0,0.0,0.00221897592359,0.0,0.00299868043316,0.0,0.0,0.0143391882975,0.0,0.0135009014615,0.0,0.00515138281689,0.0154147735608,0.0,0.00693865269917,0.0142032854771,0.00346734220947,0.0,0.0111268366864,0.00831230636517,0.00629928397102,0.012867823338,0.00690154347412,0.0151615162985,0.00643003026293,0.013605300417,0.0232770823412,0.0133284682522,0.0297889909567,0.0128428555388,0.0164746293165,0.00814355363256,0.0139192341361,0.0126177047629,0.0137290783452,0.0109372662378,0.0070207137826,0.0119246617449,0.00835965314333,0.0159041257984,0.0117462812149,0.0165944367117,0.0178463142512,0.0159163333053,0.0090528372436,0.00416394467778,0.00569828882831,0.00724266900259,0.00626803255724,0.00292913141576,0.000772315857756,0.00148477105293,0.00113968834189,0.00120888032307,0.00105468973968,0.00370385899179,0.0090370041939,0.00684677015652,0.00621088399797,0.00278800723354,0.0038477498815,0.00740364192104,0.0104994813547,0.0172123448556,0.00726952757038,0.00488550428213,0.00597906764236,0.00435986968237,0.00260296387431,0.00610811229459,0.014392862909,0.0109840571432,0.0193768868193,0.0215809730468,0.016291148117,0.0238219123278,0.0147988575591,0.0177195404881,0.0288365303075,0.0447507565135,0.0426310120145,0.0468558235564,0.063354760672,0.0620757600836,0.0459575332799,6.00037059688
0.0119989726375,0.0,0.0,0.00844917345766,0.0,0.0,0.00943248419214,0.0,0.00587901633161,0.0,0.0,0.0108443086083,0.0,0.0234088298338,0.0,0.0368401664952,0.0545313664575,0.0,0.0365623051606,0.0178196705166,0.0277257158135,0.0,0.0132937264244,0.0161808344369,0.0120428893583,0.00583015251044,0.00995936251201,0.016619963379,0.00834918016943,0.00668109407301,0.00850498494878,0.00224798780703,0.00788407806722,0.0021478857458,0.00856478955524,0.00472031284484,0.00146017498226,0.00235860613934,0.003308562004,0.00217764257615,0.00145815606337,0.00476577640324,0.00421798681324,0.00380318231921,0.00218827656118,0.00121867575903,0.00176911073351,0.00156669602631,0.00103145934265,0.00115057666162,0.000884100620496,0.001004981156,0.00145481599202,0.00289244074509,0.00120677903868,0.00100622369413,0.00131990556305,0.0028396912694,0.00501623411637,0.00779901698005,0.0180452901187,0.00922915180641,0.0118227894325,0.0239728265945,0.0135429937046,0.0103044745656,0.00390350165649,0.000928617923539,0.000896831534775,0.000871128047089,0.000888948363353,0.000920975114057,0.000950492198189,0.000987895208409,0.000985709937342,0.00107932280275,0.00568703633299,0.0027299127387,0.00134530750922,0.00225531386417,0.00878854120489,0.00742399398902,0.00318974672932,0.0232723997618,0.0233668551989,0.0212258661751,0.0105323812707,0.0296103857022,0.0224008154314,5.52497998554
0.00693558385829,0.0,0.0,0.00663303256683,0.0,0.0,0.00257718892501,0.0,0.00564775741305,0.0,0.0,0.00178679859156,0.0,0.00539648609005,0.0,0.0129647691849,0.0230550010363,0.0,0.0105492040807,0.00687401316345,0.00338402871109,0.0,0.00511286182458,0.00117969860851,0.00487560242714,0.00319234735641,0.0137768747155,0.0617145943267,0.0207384159874,0.00404614400182,0.0129738976483,0.00555307731366,0.0079674643766,0.00490145198963,0.00572368791941,0.00484135597417,0.00434829099854,0.00374922623249,0.00341994681165,0.00269294358046,0.00240755750945,0.00432916252122,0.00578294617324,0.00444021142144,0.00370511498576,0.00365646061213,0.00548459493468,0.00271339087027,0.00412787200675,0.00409823264452,0.0038457647499,0.0033209734414,0.00234394904345,0.00499106097358,0.00531479216222,0.00324080100539,0.00266816382234,0.00252096898196,0.00492722916253,0.00384938394798,0.00806593144894,0.0211855934391,0.0227942626622,0.0165451360855,0.00560980694381,0.0163815801852,0.00435855213885,0.00611402148169,0.00619313649988,0.00676066900275,0.00414837502619,0.00188943412597,0.00594114209545,0.00630302421771,0.00869001500374,0.00924139034068,0.00204179674213,0.0112902034424,0.00308182807648,0.00271546902042,0.00577750057548,0.0084944405797,0.0108269902241,0.00607998286506,0.00742228443834,0.0117523558131,0.0109979788641,0.0167304442282,0.0083999707727,1.44540864875
