0.000167981431328,0.0,0.0,0.00017870635599,0.0,0.0,0.000217828227922,0.0,0.000288138614646,0.0,0.0,0.000280545841518,0.0,0.000124675294609,0.0,0.000127501438141,0.000169050131262,0.0,0.000181087289784,0.000336160371408,0.000436891874482,0.0,0.00043383055563,0.000667360571063,0.000310286947285,0.000219039426818,0.000130556438651,0.000298758050406,8.98715806296e-05,0.000280985404637,0.000504784737215,0.000255042725693,0.00144629788738,0.000162956624093,0.000579700112856,0.00197260190017,0.00214948916811,0.00448801391551,0.00391915201157,0.00328481092613,0.00605917648535,0.0111568358002,0.00675577823129,0.00279970063357,0.00484253788005,0.00576504088179,0.0094216370342,0.0138037720042,0.0176046367575,0.0174587118468,0.0351437307482,0.0282731324797,0.0288033662187,0.0156557644645,0.0256038948658,0.031594273229,0.0100825196859,0.0216648152967,0.0115336627908,0.0440683219845,0.0231576792111,0.0205751588991,0.0114193788363,0.0105403367637,0.0135814346185,0.00949937764559,0.0129081206625,0.0197002856037,0.0139078718727,0.00871439430781,0.0117972176056,0.0157371685139,0.0127771717232,0.00812434809277,0.013002537204,0.0143060387505,0.0155140893091,0.00987661990588,0.0167228578656,0.0115739409231,0.0200082579715,0.0250837601161,0.0159128393167,0.021356452308,0.0151815413484,0.0100590604046,0.0121201516208,0.00849681301976,0.0106649454279,0.16517838802
0.000806094379394,0.0,0.0,0.00104694377892,0.0,0.0,0.00127795663122,0.0,0.001436066322,0.0,0.0,0.00153375046989,0.0,0.00161094065496,0.0,0.00165863417785,0.0018474631517,0.0,0.00205877045556,0.00222440268889,0.00248233552367,0.0,0.002676686663,0.00284258716535,0.00268253916201,0.00262790685025,0.00267663414586,0.00541368743702,0.00276179436402,0.00228783375489,0.00447395991882,0.00172495120515,0.00286968970611,0.00209556116253,0.00707348588815,0.00661480404437,0.0059637921025,0.00572609195066,0.00337710791367,0.01232944736,0.00732619057012,0.0106783906144,0.0193228336358,0.0168368942862,0.0224946636218,0.0275518982616,0.0164892783463,0.0344224072727,0.0273493258027,0.0469570904247,0.0186701393475,0.0897904453563,0.0374775937726,0.0601722914857,0.0450558117969,0.0194170672649,0.0547382046399,0.028356088247,0.0330418007041,0.0324415541105,0.0326595196984,0.0578040752749,0.0938705326928,0.0946545668901,0.082570010785,0.0392729129882,0.0176161209402,0.0194303114304,0.0186523058762,0.0137181140331,0.0129596325208,0.00976854636037,0.0160782760962,0.0145902161765,0.0252382498459,0.0129787833975,0.0163282466133,0.0174175819573,0.0077909783079,0.0127252559904,0.015771698225,0.0175772493475,0.021717531019,0.0246307409493,0.0166079403209,0.0159517759174,0.0178704459365,0.0175581105955,0.0224053825733,0.303547625172
0.00063250973887,0.0,0.0,0.000687316711479,0.0,0.0,0.000639330671114,0.0,0.00103653031695,0.0,0.0,0.00453420522322,0.0,0.00209870738283,0.0,0.00208320561316,0.00240960920985,0.0,0.00323103687893,0.00495646682087,0.00862733159719,0.0,0.0292769316295,0.0202813191679,0.00785589058464,0.00469500211107,0.00292858563343,0.00429150559573,0.00203941745052,0.00761571701546,0.00255443498417,0.00345101616127,0.00285473761206,0.00406214822455,0.0138026118535,0.0151164462528,0.0125676130287,0.0233366873992,0.0344983162598,0.0518002363225,0.0366312552376,0.0485035960257,0.0503586411671,0.027702175429,0.0209277496374,0.0282525040543,0.066204259282,0.0458545388706,0.123453270118,0.0723355350601,0.164385051546,0.181328881183,0.0985712630417,0.0507936600277,0.0983935850515,0.100511015414,0.0767607044295,0.0320382280426,0.0342406828054,0.0448776263037,0.040894820504,0.0503272376887,0.0283750222189,0.0389671461018,0.0390834195846,0.0179690076031,0.0267686264287,0.0353138970358,0.034601688405,0.0307566789065,0.0210765637078,0.0248045443232,0.0282313930285,0.0273529239355,0.0289854595373,0.0231607492686,0.0329272681247,0.0291250094567,0.0335193910191,0.0306087917993,0.0372066539586,0.026223346402,0.0334689648182,0.0351369707922,0.0369769451234,0.0304870496936,0.0353760812644,0.0375184450556,0.036606637182,0.55648467903
0.00223977730253,0.0,0.0,0.000866039111559,0.0,0.0,0.00111892694175,0.0,0.00266200715268,0.0,0.0,0.0011725652558,0.0,0.00277954720962,0.0,0.0016213142679,0.00392990510998,0.0,0.00507777965475,0.00738833908815,0.0100643312155,0.0,0.00211375871768,0.0112621674225,0.00373309912913,0.00626408457549,0.00480367077138,0.00761399975522,0.00768600505148,0.0104844439418,0.0125851559528,0.0127658158992,0.0366360694566,0.0199676722112,0.0245991283108,0.0162398164747,0.0182652847054,0.0235066069057,0.0311357301015,0.0667716201717,0.121892939448,0.178935118144,0.108309473863,0.0574387558812,0.0306019570557,0.0435119699769,0.021212850456,0.0479414127595,0.0438841698451,0.0369101093252,0.109620861699,0.0827140775339,0.0334370142538,0.0406553851633,0.0534025746573,0.0960112404545,0.0456967606579,0.0255412714782,0.0348980214291,0.0484578443023,0.0512915642511,0.0493004422682,0.0782344421619,0.0611452572417,0.0665109968671,0.0749044500588,0.0708819965848,0.0616097489731,0.0550555721588,0.0589272078987,0.0349425045352,0.0565838499453,0.0376771856574,0.0385977064278,0.0588361911138,0.0503303766997,0.117976201059,0.115306848342,0.0626343887512,0.0839309420126,0.112283164157,0.0941241250373,0.0687929387343,0.105366543488,0.0873111397985,0.0781840183428,0.0553014976834,0.0678416515937,0.084814589321,3.96854139818
0.00114387260945,0.0,0.0,0.00069440828181,0.0,0.0,0.00119148040358,0.0,0.00130300464008,0.0,0.0,0.00228891734911,0.0,0.00244169769199,0.0,0.000729189215917,0.00284852838511,0.0,0.00313545160838,0.00189426555873,0.0100321577224,0.0,0.016635303002,0.0158040811403,0.00756342346831,0.000701607337072,0.00429910896482,0.00468054907592,0.00196782056328,0.00303964656279,0.00777385133808,0.00138849113617,0.0057634791757,0.00487152386028,0.0071818258655,0.0111373889496,0.0129466248523,0.0128880767948,0.0227405303722,0.0647918621273,0.0245509666718,0.0652419694102,0.0470797802741,0.0344981148642,0.0329497634015,0.0219307991629,0.0430245124694,0.0297229845725,0.0607031383547,0.132398146299,0.10116214701,0.152762049833,0.138637208529,0.0988690245227,0.0541290276586,0.0356120732226,0.0763027970405,0.0304521269878,0.04469177356,0.0351792130236,0.0388040334198,0.0564338156064,0.0768521248414,0.115872635696,0.081282151449,0.0507887614846,0.0400388495916,0.0322671345227,0.0536249236885,0.0308262101471,0.0261462136673,0.0347736463596,0.0434431237243,0.033834869714,0.041321629836,0.0487603099727,0.0473695047212,0.0526794977544,0.0569385410503,0.0530542416148,0.0558169249386,0.0523569792878,0.0663047812073,0.0541150284485,0.0682392975613,0.0585301610107,0.0605399038836,0.06697528818,0.0699165067159,2.79257511429
0.000412613479672,0.0,0.0,0.000550733523823,0.0,0.0,0.000887987814044,0.0,0.00167986779396,0.0,0.0,0.00272313330222,0.0,0.000482518833344,0.0,0.000964597605038,0.000814286959453,0.0,0.00170074902015,0.00323840557797,0.00238462879331,0.0,0.0294127090139,0.0213805833948,0.00394386979274,0.00388575617557,0.00298643880521,0.00391884188913,0.00245656490844,0.00837123573213,0.00440348369915,0.000350373378565,0.00448754459712,0.00456856641026,0.00639414752878,0.00757116282222,0.00388921069408,0.0212655768538,0.0158295567821,0.0185804690448,0.00722543847362,0.0189361719298,0.0113767929553,0.014132569712,0.0114687470985,0.012590511341,0.0523320516746,0.0552821887707,0.0587237608123,0.0294050968275,0.0715990844969,0.0542518396899,0.0419362729161,0.0512844870593,0.0419465870689,0.0387611682267,0.0546498929079,0.0364106617404,0.023737945661,0.0374931288515,0.0363458942947,0.0477292474123,0.0277165529057,0.027046700293,0.0204025109673,0.0267467531229,0.0228655466706,0.0308961138709,0.0274545250209,0.0198470751178,0.0223658520821,0.0173626254976,0.0182256346569,0.0191955926488,0.0229988785607,0.0190953120281,0.0346303332863,0.0228688949587,0.0287110214542,0.0264884726847,0.0305820527441,0.0315854013615,0.029733754155,0.0287429991399,0.0388112325705,0.0256044664809,0.023689836865,0.0257318856627,0.0288073984227,0.506804216144
0.000820996353842,0.0,0.0,0.000312256348436,0.0,0.0,0.00132593833374,0.0,0.000519202009258,0.0,0.0,0.00182280535727,0.0,0.00240176470501,0.0,0.00106930613662,0.00313337297687,0.0,0.00218048935823,0.00543755744415,0.00707878873471,0.0,0.02266694779,0.0260761916348,0.00189006930329,0.0074008976387,0.00271130653324,0.00762136623007,0.00229947479765,0.00554992358917,0.00575985059496,0.00157350073637,0.0065647832121,0.00094450066932,0.0102991856585,0.00811405016885,0.013569703971,0.0175302249159,0.0298432277496,0.0592665427271,0.0390590217923,0.0614762167151,0.0503238369017,0.0403752668253,0.0271059262144,0.0285717029251,0.0553216517894,0.0666399438032,0.116856426027,0.0761513654313,0.112236999726,0.178451357501,0.155599362966,0.120793321177,0.103906916019,0.0892922876419,0.065644170059,0.0532616308784,0.0466434137196,0.0433175504347,0.0559017800141,0.0738900376368,0.071582708864,0.106269170006,0.0875244607648,0.0555046136901,0.0345673211447,0.0327258092152,0.0472362953084,0.0274818592904,0.0260022660671,0.0212864539397,0.0231400943751,0.0295021341565,0.0234714198737,0.0339949081709,0.0408587355866,0.0367415890525,0.0324461806271,0.0289403386979,0.0390722044039,0.0382951310413,0.0349280528085,0.0383443758657,0.0386087176911,0.0349994343792,0.0381842123977,0.0423157464487,0.0450293250247,0.669969371167
0.000681019512012,0.0,0.0,0.000426840649041,0.0,0.0,0.00101865270088,0.0,0.000135025934093,0.0,0.0,0.00574796194681,0.0,0.00184509481976,0.0,0.00390804151395,0.00197833137093,0.0,0.0046107151143,0.00817761012978,0.00667253415908,0.0,0.03251872948,0.0432391189669,0.00990400275037,0.00678364425068,0.0083289525877,0.00949351643505,0.0088284210598,0.0089248849957,0.00650676831105,0.0019569117819,0.00302211165537,0.00216918287693,0.0203481672681,0.014367785693,0.010259008853,0.0171863221467,0.0301451044987,0.0579916568541,0.0394348247228,0.0489818881454,0.0456915737407,0.0415687166181,0.0278010242204,0.0276470253682,0.0590140371627,0.0699010111703,0.119591127877,0.0688911174485,0.131094419059,0.19773377874,0.148973324858,0.105955455543,0.0505741722354,0.045684417319,0.0656229940306,0.0339339083017,0.0427660041135,0.0381939983913,0.0571458779178,0.0565596601546,0.0600090941848,0.0933096297634,0.0789431288713,0.0614223844584,0.0253412796389,0.0357876150288,0.047878056499,0.0272010256523,0.0303907424524,0.0242399280022,0.0251626938813,0.0303171459071,0.0254174425377,0.0353203817834,0.0333343987881,0.0412374940614,0.0329163198029,0.0352611029153,0.0412713537603,0.0375588211565,0.0309482021313,0.0403111280917,0.0421455169352,0.0371451105199,0.0371142076361,0.0415967550833,0.0468698753885,0.616091059124
0.000518287124789,0.0,0.0,0.000619527677048,0.0,0.0,0.000733306091814,0.0,0.00118537934061,0.0,0.0,0.00227253769833,0.0,0.00162912319871,0.0,0.00132322299897,0.00211739888979,0.0,0.00249437033434,0.00252809288209,0.00779789839053,0.0,0.0254551907577,0.0185294091938,0.00730353156268,0.00281570225259,0.0023073596181,0.00369693526777,0.00333277661355,0.00634632604869,0.00128822658839,0.00133467542768,0.00226537317023,0.00207072044666,0.00613564764421,0.0073087100977,0.00298961121477,0.0128769945473,0.0162098433441,0.0135702248055,0.00625875769584,0.0212244018786,0.0071676796907,0.00904831902513,0.00826613442695,0.00583109352512,0.0320950891662,0.0401189464963,0.0653100953871,0.0304755204836,0.124281639003,0.0714256383176,0.039457620767,0.0588749548116,0.0306169965454,0.0358810719644,0.0356024020421,0.0223015749046,0.0183956631451,0.0262726293877,0.0271747328551,0.033339958753,0.0149792007807,0.0211694130594,0.024026412793,0.0140307422401,0.0120351608418,0.0223680322419,0.0169524058944,0.0134453841934,0.0174875840598,0.0152460776257,0.0188223520177,0.019816275187,0.023724771372,0.0168089797893,0.0302734887976,0.0196365488502,0.0231785261137,0.0199419679707,0.0209027630209,0.0251152477381,0.0176360177549,0.0232535535044,0.0213763161377,0.0151405060894,0.0155959001503,0.0143946146278,0.016966733365,0.229093587624
0.000473284003491,0.0,0.0,0.000148212655887,0.0,0.0,0.000551878015914,0.0,0.00183462568399,0.0,0.0,0.00218581547107,0.0,0.00186721422065,0.0,0.00270528178614,0.00293290388421,0.0,0.00215721483019,0.00187139512707,0.00797924524539,0.0,0.037099530861,0.0299901476817,0.0116844129803,0.0059601570895,0.00267003637821,0.00439631278208,0.00180241681521,0.00639992795273,0.00853359181811,0.00217264471549,0.0058014764173,0.00184929016648,0.020696122211,0.0127772292286,0.0138707142681,0.0147524107096,0.0279542867288,0.0565650779178,0.0455797037398,0.0538406984539,0.0523766367256,0.0494906041852,0.0270640669334,0.0381917397737,0.0536037141296,0.0753287672196,0.116926053503,0.0807927819104,0.09904231168,0.170901067055,0.153390531365,0.133445804523,0.051413192683,0.0489924470765,0.0681752298337,0.0313916293721,0.0539252323371,0.0433782944985,0.0395258622446,0.0567094613309,0.0714369402825,0.0985301813172,0.0995684157296,0.0730553714138,0.0245658507238,0.0338884162815,0.0444690728786,0.0302292351042,0.0302242016069,0.0229922098324,0.0296176945198,0.031826436,0.0290169009257,0.0389270325075,0.0295913105585,0.0444725139903,0.033671194929,0.0329089577724,0.0355944987177,0.0420390733504,0.0283198328477,0.0444248754847,0.0396741717466,0.0386218525786,0.0367196997717,0.0420037749221,0.0479520606183,0.607194391
