0.0249035475399,0.0,0.0,0.0229223434209,0.0,0.0,0.0464149483994,0.0,0.031554161404,0.0,0.0,0.213982875857,0.0,0.299534783278,0.0,0.0908352236932,0.0814996961335,0.0,0.0904983461643,0.0912207998316,0.0671784338185,0.0,0.0555687048099,0.044716335678,0.0336495166571,0.0140006460691,0.0294454289202,0.0635811799653,0.0331590495925,0.0200965096086,0.0495899789763,0.0250011932519,0.0454754277849,0.0196697819629,0.031893780169,0.0257360174016,0.0262115624536,0.021597297668,0.0219159167117,0.0271090950107,0.0136235355782,0.0202769707831,0.017150308743,0.0155041639022,0.0143798743686,0.0151617215494,0.0219659814864,0.0248046933992,0.0267221901977,0.0208240930268,0.0127366324955,0.0114383844725,0.00995842489522,0.0123036749578,0.0123212109704,0.0113935671877,0.0094550745493,0.00864086186525,0.00578281668143,0.00542578973441,0.00521002860229,0.00517440219605,0.00241014132174,0.00204338386183,0.00219711307173,0.00314616000737,0.00386910731769,0.00612098688684,0.00570151177555,0.00441351247797,0.00439971104357,0.00296606257309,0.00304258956445,0.00206196137644,0.00277287531764,0.00289358820825,0.00377205688747,0.00236423164876,0.00261897797873,0.00386051201857,0.0033357256841,0.00182145335578,0.0018629511162,0.00151897658209,0.00412916636882,0.00186996889736,0.00207036168303,0.00310025081117,0.00344394656264,0.196306886339
0.0239880736961,0.0,0.0,0.0442986739224,0.0,0.0,0.0764900703396,0.0,0.155217468424,0.0,0.0,0.0544200406302,0.0,0.0754501188568,0.0,0.0399924421558,0.0247233094162,0.0,0.017459925878,0.048806791714,0.00914923120262,0.0,0.010741621494,0.00968562326628,0.00832833309162,0.00482888061032,0.00144474559003,0.0388459364866,0.00668217755234,0.00676876020105,0.0151676199865,0.00647293449803,0.0144522829941,0.00551889897724,0.00992141259094,0.0095616215867,0.00697763311505,0.0070723542336,0.00772206593729,0.0101705450963,0.00605716012775,0.00928558786374,0.0083758392269,0.00702682859483,0.00783925341593,0.00693958772024,0.00796667376028,0.00763144334849,0.00746131360209,0.00706689179215,0.00676764291946,0.00797658207191,0.00734377044349,0.00831304952327,0.00646318135584,0.00743268289652,0.00824078707868,0.00660019302162,0.00732245905535,0.00783682477637,0.00745433653044,0.00706025412981,0.00757467628547,0.00774048283519,0.00739168256313,0.00768410203389,0.00713246640049,0.00731517082522,0.00755850506006,0.0071095038349,0.00726093397999,0.00739100548401,0.00745307441834,0.00737263414833,0.00738203924223,0.00742837184528,0.00769205128634,0.00730276064612,0.00757646028763,0.00713735410697,0.00764542691228,0.00749437310686,0.00730476642032,0.00743778405093,0.00748612686802,0.00749939541796,0.00753423761398,0.00744609411518,0.00752647404006,0.304874314375
0.0243361639669,0.0,0.0,0.0312160416622,0.0,0.0,0.0365590125997,0.0,0.069557323163,0.0,0.0,0.137081973661,0.0,0.16153822222,0.0,0.120929514872,0.0586747522935,0.0,0.0126557137404,0.0384208886676,0.0429791203873,0.0,0.0239525564179,0.0317337836505,0.053405038397,0.0664649029437,0.0294663797661,0.0722591494611,0.0357005662836,0.0144194956033,0.0590056163105,0.00794279788074,0.0476215182657,0.0102880806743,0.026261916336,0.0308051974836,0.046641861286,0.0346018487038,0.0139754717511,0.0347234356406,0.0221197068531,0.0205005172163,0.0157102542945,0.0235150967633,0.008363195175,0.00858552731957,0.0184147445637,0.010830202885,0.0125143698985,0.0142620962636,0.0148624135897,0.0101039771919,0.00748304550687,0.0148406800107,0.0131962357855,0.0184331666108,0.0200426058967,0.0101465560595,0.00711279582218,0.0195119950082,0.0155060106837,0.0122074923703,0.0243009357179,0.0178298734498,0.0162576094993,0.0238063955282,0.0363897532939,0.0607486633712,0.0565507579258,0.0232179114405,0.0257304056567,0.0209001725804,0.0351236608506,0.0143083304518,0.0367117663481,0.0376460996055,0.0408540245926,0.0676292496713,0.0866825151713,0.0370602988525,0.0609422151861,0.0484891726981,0.0437759596112,0.0681207685203,0.0430518696343,0.0736250628678,0.0938283684553,0.0646737787343,0.0407438849286,2.15112213602
0.00989493287973,0.0,0.0,0.00551985429685,0.0,0.0,0.0222406214926,0.0,0.0164472562338,0.0,0.0,0.242445752988,0.0,0.269935693507,0.0,0.160170414259,0.0637403502574,0.0,0.0322112428356,0.0205580770824,0.0128776512692,0.0,0.00955442315336,0.00525006956922,0.00978759840813,0.00809999214904,0.0103238759872,0.00838678050952,0.00435340832121,0.00378408321111,0.00586144105772,0.00302516441659,0.00359724766859,0.0016647945973,0.00479529949011,0.00535140125888,0.00494958200936,0.00424173755907,0.00314551939846,0.00200408862013,0.00227387423944,0.00556227173004,0.00501010519287,0.00245827360092,0.00182120047428,0.00323601236399,0.00400145452503,0.00221550714609,0.00215158252749,0.00278123331373,0.00169231812017,0.0024454180058,0.00230153196741,0.00169660650117,0.00228302947908,0.00151745722201,0.00156267944979,0.0012151657159,0.00192537058628,0.00226614696697,0.0014140091667,0.00184788531239,0.00288666024705,0.00147169937859,0.00321974189535,0.00242310935801,0.00175842265617,0.00512421091606,0.00815101070392,0.012544501126,0.00953555691942,0.0071569334435,0.0108862225242,0.00960591739034,0.00485854028411,0.00736887005966,0.00821872812176,0.00607311567061,0.0131347163654,0.0149626856179,0.0160509635675,0.0145735200988,0.0102117707252,0.01115357296,0.0111500396047,0.00729017835459,0.0109013935646,0.0127368435538,0.0146075377821,0.627577173656
0.00764336687169,0.0,0.0,0.00678912492815,0.0,0.0,0.0158978620023,0.0,0.0305021165461,0.0,0.0,0.0428850006012,0.0,0.0401601662494,0.0,0.0379641657998,0.00662606200616,0.0,0.150702834961,0.119227873319,0.027692366331,0.0,0.0178857080926,0.0256894829995,0.0118133601138,0.0047737414216,0.0140453233057,0.0194308294951,0.0118161881535,0.0196081758731,0.0441526381443,0.0113114002585,0.00920330411276,0.00595729451635,0.00449352295999,0.0101286335641,0.00425337944589,0.0162207199044,0.0150084293414,0.00445228313188,0.00400444847273,0.0108878847873,0.0136454651386,0.00677243616137,0.00272555709344,0.00293386924652,0.00739811676427,0.00302789731827,0.00317779246272,0.00290261111676,0.00277693706095,0.0030852080209,0.00454035486192,0.0107469522195,0.00782502784198,0.0351386827746,0.143483438323,0.123556030746,0.113635616961,0.0507078429613,0.0275092708962,0.0217937565774,0.0180177448328,0.0159193175618,0.00961907021843,0.0108412432374,0.010452849985,0.00893022946754,0.0125743710077,0.00883967517291,0.0126513012644,0.0063117291108,0.00778239598933,0.0048287862459,0.00609971565352,0.00456478250812,0.00360967862145,0.00432305990156,0.00419679932844,0.00530261758389,0.00758673389852,0.00819241502843,0.0075346496155,0.00804372815489,0.00811090501732,0.0112582801752,0.0184615242792,0.0125951897904,0.0243411973292,1.10684799089
0.0121517323756,0.0,0.0,0.0267888298146,0.0,0.0,0.0370939256426,0.0,0.0374964354299,0.0,0.0,0.031347713005,0.0,0.0488377246635,0.0,0.0917854721443,0.131098315215,0.0,0.188980102979,0.212093108987,0.123206379894,0.0,0.0926821020371,0.0644716969121,0.0399192891877,0.031755682391,0.0366323182426,0.0515531139488,0.014825239938,0.02312341749,0.0539700768167,0.0346309632903,0.0413347639627,0.026397676665,0.0402051756354,0.0451007195762,0.0362719844134,0.0311893636327,0.0308837752842,0.0351032406346,0.015013843248,0.0209057498692,0.0195573980967,0.0191605376643,0.0141614870531,0.0128619593807,0.0176148722424,0.0265343793467,0.0278725624827,0.0228027113488,0.0178585149209,0.0131095375691,0.00843726505079,0.00967900947145,0.00920434750823,0.0110594672682,0.00908466097133,0.00374258042897,0.0067213299628,0.0064117226307,0.00579361991056,0.00580587853676,0.00518666831767,0.00549526791693,0.00513893433752,0.005677800706,0.00495384327413,0.00598645116394,0.0059128369798,0.00593288924712,0.00623695387785,0.00566638748688,0.00540007404722,0.00523530282218,0.00507421923988,0.00514616008219,0.00557904700969,0.00543681758193,0.00577374373917,0.00545227686718,0.00534831515639,0.00498624059871,0.00486535346879,0.0055889597966,0.00565637397025,0.00538508679078,0.00579189619472,0.00541505810743,0.00623235713588,0.558241973109
0.0261075391434,0.0,0.0,0.0398048254155,0.0,0.0,0.0830966818397,0.0,0.11260269587,0.0,0.0,0.237425032927,0.0,0.204079426107,0.0,0.0714172920026,0.0355441381823,0.0,0.0300744825442,0.0405087987521,0.0303092901249,0.0,0.0284983622903,0.0210805207527,0.0185209292278,0.0215042045303,0.0227855012853,0.0216389040247,0.0110355846794,0.0119236006109,0.0128064777617,0.0109938661106,0.0112586579198,0.00766602995466,0.0123056650884,0.0113050749697,0.00846800322426,0.0115030701315,0.00910397682918,0.0145832025452,0.00967714545155,0.0144803892791,0.0106720717172,0.0105853635066,0.00884585860163,0.00967636321105,0.0120122559682,0.0103421753754,0.0104731934522,0.0105821037371,0.00998102033691,0.0114869798884,0.0105677535994,0.0119087982086,0.00940575843796,0.0104914862008,0.011739431636,0.00954857066303,0.0106181280923,0.0113563409041,0.0107210819373,0.010024629464,0.0107541629228,0.0113298039074,0.0105573273785,0.0109994485812,0.010465062375,0.0106513879224,0.0108550141191,0.010358339177,0.0104684270481,0.0106190643517,0.010757437268,0.0107011273641,0.0107620197829,0.0106373816269,0.0111325369875,0.0105130762778,0.0108635847748,0.0102718442403,0.0109675321034,0.0107612260529,0.0105449988685,0.0106761671751,0.0107634755806,0.0108217974671,0.0107946468822,0.0108047727071,0.0110069044247,0.336405354203
0.00549960233941,0.0,0.0,0.0108133058581,0.0,0.0,0.0459880836257,0.0,0.195114395102,0.0,0.0,0.0417007975448,0.0,0.0403382804305,0.0,0.03514486511,0.031921496452,0.0,0.0307237779902,0.0447972373141,0.0219966675728,0.0,0.01073669909,0.0151922122192,0.014773706639,0.0146358575768,0.0136898141435,0.0433222628768,0.0087885086642,0.00684955828653,0.00820205428435,0.0109341305218,0.0242119992617,0.0122168728355,0.0196748206361,0.0312348095018,0.0364288214817,0.0231992080695,0.0104362294893,0.0094232200496,0.00577887245961,0.00915641183577,0.00598364756865,0.0164095753911,0.011617341111,0.0133184569477,0.020457585627,0.00683808423863,0.00556701617749,0.00663409736592,0.00781862304796,0.00351146749848,0.0037764859912,0.00623419936033,0.0042267077616,0.00423274939281,0.00166741456017,0.00171672616538,0.00429400645837,0.00357524512416,0.00258307360946,0.00309570892625,0.0021567258718,0.00165139277599,0.00128654440594,0.00136039390619,0.00101114084681,0.00133610658798,0.00136144953364,0.00114355531773,0.00127553242387,0.00121021044244,0.00121868326146,0.00124596107,0.00134875143242,0.00186970680117,0.00154899607501,0.00168944272301,0.00345446022642,0.00479878706103,0.00642544943548,0.00649478507247,0.00501956235212,0.00948969948261,0.00974492689353,0.0195683706211,0.0190269839721,0.0193190073181,0.0349708882085,2.14685160857
0.0343124354862,0.0,0.0,0.0291358477053,0.0,0.0,0.0291164901943,0.0,0.0706737326339,0.0,0.0,0.177678339117,0.0,0.238086174328,0.0,0.174716776924,0.102194418712,0.0,0.049780658508,0.0703040337613,0.0461968302691,0.0,0.0364207714882,0.0550547854914,0.0309454264268,0.0366183548696,0.040758687678,0.0539023253552,0.0268431754814,0.0200565855641,0.0357023044216,0.0127318504819,0.0409800562519,0.0217342868069,0.02699458003,0.029627525833,0.0227145896102,0.0269664316099,0.0147780681295,0.0259659424946,0.0114951314541,0.0209626343234,0.0191872022855,0.0224540198504,0.0171059139317,0.0150539715563,0.012235239903,0.0109439162485,0.01621817131,0.0163248777962,0.0122360284506,0.00615353479915,0.00512716023539,0.0107745358359,0.0113032991091,0.02032848431,0.0234295660646,0.0110007513088,0.00856539861143,0.0187639272424,0.0203289671823,0.0139088344915,0.0247806502866,0.0296227649735,0.02392776675,0.0226056719368,0.0288513666081,0.0625847843233,0.0674915528478,0.0366549487061,0.030952147113,0.0159275594101,0.0323039139572,0.026458017432,0.0507943731277,0.0465390012477,0.0482267482037,0.0852743972319,0.080095062016,0.0421175558958,0.0483000479125,0.0630519691643,0.0497693631701,0.048831992036,0.0516331374359,0.0661838166223,0.0980203044463,0.0446184401561,0.049222663973,1.421190981
0.0374632986558,0.0,0.0,0.0431100638996,0.0,0.0,0.0525866799342,0.0,0.0907052273036,0.0,0.0,0.226719719872,0.0,0.114510846712,0.0,0.0498099651843,0.0591421450331,0.0,0.0193866556516,0.0179159531352,0.0205361839403,0.0,0.0223155909742,0.0245570121736,0.0271194196688,0.0248357131573,0.0269605420219,0.0395662102078,0.0144185091397,0.00955130875118,0.0100457127697,0.00414464718491,0.0124911007381,0.0075269544335,0.0142262066418,0.0100580486687,0.00378414470774,0.00224307919902,0.00399587677072,0.00297901109011,0.00612200478228,0.0183802350316,0.0197355536064,0.0116810002031,0.00508382214553,0.00934880822136,0.0107966935945,0.00694581216378,0.0083300186711,0.00785699438379,0.00393226511634,0.00478361485657,0.00282203177085,0.00583285945742,0.00388908001568,0.00235813594898,0.00221823177119,0.00271083078005,0.00136269116735,0.000810193160282,0.0015679303866,0.0011038463724,0.00123607407553,0.00115061503033,0.000734249124561,0.00125101535596,0.000701995166751,0.0012397726049,0.000477470895124,0.000976982959992,0.001529620404,0.000949157996833,0.00126776860714,0.00140794049005,0.00137027699157,0.000644762268274,0.000695342041336,0.000874738969463,0.00111695528109,0.000788370038438,0.00125750445796,0.00162209975852,0.00117581400972,0.00181534051451,0.00159710351143,0.00144909641885,0.00321250280876,0.00377587075119,0.0036833830664,0.257627276023
