0.0245398422108,0.0,0.0,0.0143585952517,0.0,0.0,0.0170625013567,0.0,0.0145350772119,0.0,0.0,0.223330381099,0.0,0.396511078319,0.0,0.184007454921,0.120414596787,0.0,0.0840206825569,0.0641959812081,0.0492727423747,0.0,0.0404220655091,0.0340793669794,0.0395083654971,0.0369918772232,0.0134742072073,0.0368855053685,0.0279312264121,0.0561428926278,0.214527189244,0.026896136181,0.0592683636287,0.01970087351,0.01766626667,0.0133282665567,0.0099563547946,0.0159657590996,0.0407860791156,0.130737378537,0.0817826175806,0.0495532961904,0.0201633404306,0.0494210423788,0.0323178160375,0.035685159219,0.0385082977605,0.0648129761625,0.0286660454138,0.0348804391232,0.0181067049741,0.0376850918954,0.056783841994,0.0611104099309,0.076601637704,0.0643974361971,0.0372167719748,0.103761261502,0.0690498015316,0.0743110357553,0.0666067268318,0.0488153193719,0.0564170874603,0.0677718876688,0.0525277597583,0.0526372823163,0.0270540361478,0.0516538575097,0.0637233287303,0.042915656681,0.0525724280526,0.0582255974466,0.0603991399426,0.0574994941463,0.0422594362775,0.0627295043282,0.0534985079542,0.0525693815687,0.0713883428208,0.0548449797226,0.0829490295064,0.0589003991249,0.0535436951075,0.0994240699519,0.0893164638578,0.0827333061888,0.112917568886,0.073625114929,0.124109680143,1.97209522891
0.0153394711659,0.0,0.0,0.0127621751852,0.0,0.0,0.0188170959823,0.0,0.0267593781323,0.0,0.0,0.0948976912669,0.0,0.147820335773,0.0,0.118178283537,0.117546141778,0.0,0.0723760812786,0.0706228172726,0.0428017699248,0.0,0.0158886389873,0.00715284499648,0.03118878871,0.0219014271764,0.023071385501,0.0366029775987,0.0194725565881,0.00729132455738,0.0728728823878,0.02052840552,0.035317469231,0.0149843548665,0.0287712887123,0.0204740564494,0.0246358840819,0.0433394020883,0.024119036486,0.0246485439426,0.0699933394622,0.0521087081988,0.0411069036217,0.00913765701006,0.024798100922,0.035045125319,0.0347508323801,0.0762467963542,0.0384804111602,0.0527263439826,0.0220091985908,0.0222457137329,0.030668482081,0.0277795924257,0.0859792962303,0.0536689784769,0.100659296962,0.0375392548314,0.0492011977661,0.152071967008,0.0372431046561,0.0687990355846,0.0649279067113,0.0314476574068,0.0202335149019,0.0343412613931,0.0300790336607,0.0148310841903,0.0259846249928,0.017569108117,0.0425537667025,0.0723064214323,0.0117413031313,0.0414842337546,0.0200120029485,0.0436834942925,0.0223936602306,0.0302766909111,0.0370316375969,0.0171628951269,0.0303953286598,0.0194737843904,0.0192558910341,0.0232974127047,0.0227079488655,0.0185573620207,0.022745394973,0.0218406194172,0.0297439925344,2.84133982941
0.00811883379638,0.0,0.0,0.0102748747572,0.0,0.0,0.0168715486565,0.0,0.00628490414532,0.0,0.0,0.0289427388661,0.0,0.0211997949412,0.0,0.0492036001994,0.0593767483654,0.0,0.0431155736953,0.0819700746137,0.0470618989265,0.0,0.122416763344,0.0377646800136,0.206008232926,0.13868373342,0.19556857623,0.197411335491,0.0542001201065,0.0592921345312,0.0700543058374,0.0434913421017,0.0900500001766,0.0495165384088,0.0872591368087,0.0608382372017,0.0446964186193,0.0625351251108,0.0677533104192,0.0738885168163,0.0346732379116,0.0665236226237,0.068877875766,0.0381138662278,0.0561298072412,0.0279833589965,0.0582517917013,0.0466042525632,0.0529672495612,0.0423230976193,0.041304244319,0.0437448087994,0.0320630673373,0.0427428829686,0.0968303961702,0.0337336103846,0.132620403769,0.0570892939512,0.0733899163592,0.102629758102,0.0805516482638,0.0605428734936,0.0436888564764,0.0412598246522,0.0352195007196,0.0343162770543,0.0388995195922,0.0367413447921,0.0441507841029,0.0311283237068,0.0367299622081,0.0499927440364,0.0398782318516,0.0881618363013,0.0508946692475,0.0446005328353,0.0760905714301,0.0608363582152,0.0593395227693,0.0333483440668,0.0680163474862,0.0444350851461,0.0461469041077,0.0556423503684,0.0513277024392,0.042912445248,0.0478488052112,0.0675369974063,0.0682238273081,1.41041438114
0.010591385847,0.0,0.0,0.0195215492595,0.0,0.0,0.0250264836711,0.0,0.0129196964087,0.0,0.0,0.155004689433,0.0,0.296263606493,0.0,0.142476145158,0.0769882816903,0.0,0.0468658192839,0.0415560214683,0.0382144047495,0.0,0.0378924312736,0.0366358827919,0.0546907430652,0.127852103523,0.0818882885139,0.0599025781583,0.0151152429559,0.0184632432003,0.0475700792891,0.0166109909522,0.0241320785802,0.00952027401346,0.0173200187774,0.0145539381058,0.0145471163714,0.0125605117332,0.014699564277,0.0182243052531,0.00831588369694,0.0120787341695,0.0189237420704,0.0101764949882,0.0201243368798,0.0142028589432,0.0163477814924,0.0149128612859,0.0142841756434,0.0119376430884,0.0150902278108,0.0145986192403,0.0273617725911,0.0137047374328,0.0119708871629,0.0100493080597,0.0179957098987,0.0127617440499,0.0140445761377,0.0416613790268,0.0283499640916,0.0275387760147,0.0158101659807,0.0242949811362,0.0318642526048,0.0202877900948,0.0126434522333,0.0142647871907,0.0150597428608,0.0112705574145,0.0148406362281,0.0174210848798,0.0161108423965,0.0177476128228,0.020257107546,0.0208045464777,0.0215651036155,0.0268819176576,0.0251619918538,0.0277478520236,0.0258731659859,0.0294260211073,0.0277696430426,0.0299633786048,0.0373343468701,0.0292977521894,0.0354029504416,0.0286975913494,0.0468764690443,1.06473545693
0.0155379985215,0.0,0.0,0.0149883160155,0.0,0.0,0.00569995233262,0.0,0.0284835109216,0.0,0.0,0.0538224803983,0.0,0.0448394865243,0.0,0.0103157845778,0.0127910966649,0.0,0.0219990912139,0.022892848606,0.0243457180292,0.0,0.0384818366881,0.0528072320484,0.084092282943,0.221596249607,0.13396177183,0.0911282240357,0.0286782805643,0.0233164282612,0.0276991820324,0.0159914512913,0.0212177533879,0.0133333235433,0.0206581859582,0.0233353891972,0.0188063025305,0.0221420644743,0.0203311905107,0.0298746757656,0.0253624351533,0.031300532655,0.0223345658524,0.0131115044312,0.0278843432768,0.0198419499857,0.0200996899686,0.0184799980418,0.018105701191,0.013799589348,0.0139300649305,0.0128853424318,0.023550593129,0.0163276890616,0.0107793239798,0.00704891676036,0.0137447652891,0.0220651523097,0.014431801062,0.0394836539218,0.0120732129785,0.0154000945449,0.0846682979342,0.01524943285,0.0231478789328,0.00996503977072,0.0114840424554,0.00711206785062,0.0124570770486,0.0142861348912,0.014327231406,0.0109316488921,0.00937108568285,0.0128679226549,0.0131683405712,0.01804172985,0.0169022450664,0.0255301177774,0.021797292781,0.0192473834265,0.017245696528,0.0171813859268,0.017631039782,0.0476319082123,0.0377825783319,0.0398153212608,0.0317306442258,0.0303690212731,0.0594511220919,2.70152365901
0.0179141215169,0.0,0.0,0.0105924822735,0.0,0.0,0.017362863996,0.0,0.0376893782096,0.0,0.0,0.0581607737745,0.0,0.0784407614334,0.0,0.0963096941807,0.109385884318,0.0,0.111277962626,0.102009089216,0.0753910313434,0.0,0.0423184519883,0.00323970878913,0.0438264017987,0.0652686540095,0.040978613001,0.0419445435595,0.0568745257212,0.0689949298896,0.130475369069,0.0460851568768,0.0541438379782,0.00699425624292,0.0102512858004,0.0103001071088,0.0109085733481,0.0167876306677,0.0433429779691,0.150223459658,0.0889231147463,0.0427684478762,0.0436356336924,0.0532820624809,0.0202418360051,0.0167997602927,0.0260049516297,0.0733421543865,0.0467207758556,0.0440085940366,0.0246299800526,0.0324938140249,0.0378364961142,0.0575069694724,0.0432217844381,0.0688038831569,0.0415529952927,0.0448088076713,0.080175922833,0.0735436255247,0.0395597884938,0.0343828911722,0.0626756488306,0.0733776849159,0.0674968871987,0.0588037827423,0.0319678739379,0.0335855955974,0.0615270833277,0.0407206235322,0.0504596121378,0.0490234763016,0.0652809914077,0.0538355197285,0.038387815068,0.057285099272,0.0348425626917,0.0641838972309,0.066074339554,0.0635890173629,0.0978227009259,0.0777771845837,0.0603229258546,0.0936500288693,0.102134637948,0.0576284089475,0.101891156241,0.0892432278297,0.112543679002,2.60957958349
0.0163213636918,0.0,0.0,0.017375796451,0.0,0.0,0.0228889509573,0.0,0.0560265506004,0.0,0.0,0.26514833343,0.0,0.320565052555,0.0,0.138285532749,0.0886341955311,0.0,0.0594192648287,0.0443815313788,0.0363426299822,0.0,0.029552535178,0.0264834003515,0.0267510388278,0.0269915926656,0.0317173155184,0.0725422096565,0.0474780345964,0.0650442673799,0.130616504199,0.0334956500152,0.0263702509059,0.00755624782739,0.0106298944225,0.011842154432,0.00967888766508,0.0143174081564,0.0150080991685,0.0376465170391,0.0143165737596,0.0141326730664,0.0106573453257,0.0158562242064,0.00608712521801,0.00500396879778,0.00725645304205,0.0205749187662,0.0205294228576,0.0137676032354,0.0164998673607,0.0212662739356,0.0335936805764,0.0134258131125,0.0130667973447,0.0145124722204,0.0746218243709,0.0295659248468,0.025860388633,0.0415843076314,0.0110397847519,0.0121986483978,0.00831262857381,0.00948002140127,0.00824903906605,0.0104033124167,0.0092159275628,0.0105888705165,0.0149625033348,0.0144757670747,0.0115312370607,0.0112082489479,0.0150929944478,0.0211932321102,0.0147840408794,0.00917074051998,0.021323416625,0.0172190741321,0.0182025315263,0.0122438641013,0.0160905504917,0.0145058041081,0.0122202507365,0.0177695574436,0.0145699906253,0.0130593888167,0.0137827583374,0.0141431706802,0.0179028799845,0.53276856789
0.0086639416543,0.0,0.0,0.0138858907523,0.0,0.0,0.0139368500979,0.0,0.0226046227018,0.0,0.0,0.0830428311517,0.0,0.122441075503,0.0,0.164420221085,0.110803977942,0.0,0.0934799608575,0.0856274775369,0.0500584523677,0.0,0.0171952019763,0.0135984126763,0.0263896596216,0.0317051228393,0.0236402984792,0.0246150634002,0.0105725971901,0.0164349096558,0.0436912003997,0.0231232254847,0.0452010351973,0.0187831525317,0.0325995093068,0.0283776989743,0.0258336059335,0.031042850624,0.0285129946414,0.0333741540999,0.0762166174705,0.0549792092156,0.0373861785786,0.020677190194,0.0195920290644,0.0215783893249,0.0358794910704,0.0360804382299,0.0238405045238,0.0280281013925,0.0208162023247,0.0268767171593,0.0332755113919,0.0228578991344,0.0204608585394,0.0216924666981,0.0272688955551,0.0179561492244,0.0199070974747,0.016849000794,0.0186107446767,0.0157232826201,0.0216402849477,0.0158229011586,0.00965536180112,0.0228404416237,0.0256139846967,0.0173803725397,0.0170344408499,0.0153082459138,0.0114620346166,0.00878050935169,0.0164595536255,0.0310274065395,0.0265209829823,0.0290458127044,0.024882461066,0.0349337233245,0.0330255394397,0.0200790114969,0.0191099729824,0.0164730714171,0.0227994342392,0.0350025705065,0.0343918338324,0.0305276835375,0.0407724299372,0.0365662792521,0.0530725944203,2.94160770843
0.0244500620759,0.0,0.0,0.0416123739191,0.0,0.0,0.0403851682631,0.0,0.0493805870047,0.0,0.0,0.0795052832067,0.0,0.138140045075,0.0,0.198207487599,0.180661905892,0.0,0.103434523902,0.0950956070393,0.0609201031898,0.0,0.120880010103,0.0306362779892,0.234238882699,0.155262956853,0.280547380433,0.136840348058,0.0518055436695,0.0464991074025,0.104964056081,0.0478408408736,0.0882886952146,0.0391349618581,0.0749630184516,0.0759159180532,0.0613264056589,0.0645408022523,0.0515722416078,0.0954217511265,0.0347442673623,0.0498130550348,0.0648448020422,0.0469395196371,0.0492322338917,0.0279944794449,0.0489009010941,0.0479578685756,0.0441743770471,0.0468172949867,0.0395811794679,0.0453196369479,0.0423554729598,0.0426989957346,0.0367521804033,0.0463553541796,0.0303006694667,0.041190987069,0.0592957350708,0.119039479804,0.0631582141587,0.0420805923417,0.0509679613614,0.0394693798926,0.0316162417111,0.0364309701182,0.0338425497828,0.0228524193479,0.0354971169313,0.0260047349618,0.0333507619013,0.0487124788838,0.0278544704842,0.0248144425135,0.0220947609952,0.0316807668848,0.0262625242295,0.041727782862,0.0368165248339,0.0234206539762,0.0320003233826,0.0267316231186,0.0320225457445,0.0482429242648,0.0473181981767,0.0456793612295,0.0424283670694,0.054994369174,0.056338530963,1.82683115729
0.0330880771325,0.0,0.0,0.0372078824268,0.0,0.0,0.0503248915976,0.0,0.0815497774519,0.0,0.0,0.239154477252,0.0,0.212410665101,0.0,0.0827267114364,0.0520750750057,0.0,0.0375581626987,0.0296372853768,0.027732665404,0.0,0.0252523681992,0.0304592213792,0.044030253324,0.0725643638973,0.0472700077225,0.0296516430198,0.00751891068968,0.00749293020086,0.00500238524332,0.00373679955944,0.00563846909936,0.00130214362425,0.00351141531683,0.0031939080714,0.00262962096322,0.00261411880634,0.00224166823202,0.00165784626099,0.00221554967279,0.00262226034419,0.00293129734084,0.00243968161698,0.00544244379438,0.00293025646583,0.00351735111839,0.00267990166825,0.00106035753245,0.00220777118761,0.00188570008633,0.00493939249217,0.00383500383545,0.00327124484704,0.00318789825363,0.00255616407324,0.00158143632332,0.00338148393564,0.00166542970545,0.0142375408691,0.00422623021834,0.00551970527703,0.00928041848534,0.0036043243149,0.00269799534244,0.00339343860341,0.00275075850997,0.00192746408358,0.00248282304556,0.00240286811713,0.00200763396713,0.00256205964252,0.00188244716598,0.00252804208112,0.00421359347903,0.00365281040305,0.00442165205384,0.00477457300072,0.00484750870654,0.00583887080755,0.00631341286032,0.00478234152767,0.00568780761044,0.00662325046588,0.0102911808042,0.0129813597176,0.0142357166531,0.0129623433876,0.0177398635335,1.19193796975
