0.00495106463126,0.0,0.0,0.00171918860051,0.0,0.0,0.0262223212772,0.0,0.0270153963008,0.0,0.0,0.0088969759189,0.0,0.00932690013871,0.0,0.0202069522734,0.0101927763246,0.0,0.00742748978355,0.0161888845762,0.00798469519501,0.0,0.0113272088043,0.00932531742217,0.00149074231697,0.0178037651492,0.0342343302321,0.0456289944568,0.00790614762122,0.0131513862774,0.0345599586631,0.00820216678348,0.0322718606031,0.0115911953757,0.0252510406069,0.0215587534241,0.0104017023058,0.0118461566101,0.0328556033139,0.0826470783948,0.0198573503265,0.0208451603106,0.0351545028485,0.0307518544545,0.00667352468599,0.0143377888412,0.029441772155,0.0151312054106,0.0116179397931,0.0134429612966,0.0122846347676,0.047641327898,0.0223575465507,0.0157128968569,0.0127540965173,0.0199045696235,0.0219899020993,0.0163245667981,0.0143529795356,0.0203135856069,0.0126152794565,0.0111775757875,0.0346878511506,0.0349899068081,0.0198342741149,0.0284282359808,0.0153515623944,0.0158528082996,0.0194872489374,0.0382633767723,0.0211510794867,0.0172658955182,0.0201266524945,0.0352363994686,0.087138863295,0.115780636323,0.0750040912161,0.0309984176733,0.0162987212311,0.0271628637417,0.0154689096802,0.0390468343866,0.0323934052907,0.0171253857568,0.016532496112,0.0263409104134,0.0896449191248,0.15306676095,0.0719601829815,1.34093211836
0.00123670395228,0.0,0.0,0.00406970900359,0.0,0.0,0.0106500170486,0.0,0.0124511861695,0.0,0.0,0.00722624449441,0.0,0.0131461596283,0.0,0.0272124500284,0.0108186388444,0.0,0.00941031634564,0.0101997138369,0.00656167081017,0.0,0.00174593550765,0.0125075577229,0.00890405366025,0.0122145523406,0.0312079569214,0.0478093401591,0.0224732073363,0.0137923254602,0.119217959854,0.077475621579,0.125313537073,0.0161764514949,0.0654226019654,0.0623391738771,0.0269288258193,0.0186026493435,0.0159175582765,0.0685580478189,0.0348085636355,0.0767058990321,0.0910657527256,0.0721795133979,0.0449986413383,0.042350735197,0.0455699949587,0.0345651125895,0.0285950799784,0.0300600400481,0.0671667864851,0.0471263738515,0.0350881927311,0.0285130978796,0.0410605221655,0.0252548652738,0.0421471279815,0.0280358069117,0.0330167855398,0.0233503197008,0.0273506088339,0.0213857920046,0.0420406778174,0.0375117794109,0.0398387246598,0.0331564515498,0.0339105838885,0.0472086618578,0.0381385789936,0.035335377712,0.0447396011741,0.0552542469961,0.050549372945,0.0646293093353,0.0903265872224,0.165340000651,0.1112191691,0.0473480330851,0.0757483095188,0.0613264292463,0.0551017353013,0.0659129941734,0.0867391817907,0.0819414028706,0.0768371608634,0.11922705511,0.1288781504,0.193686752581,0.173290905306,2.85689438106
0.0047578180023,0.0,0.0,0.00978417426711,0.0,0.0,0.00384837238121,0.0,0.00401386785235,0.0,0.0,0.00674429445357,0.0,0.00103307540058,0.0,0.0367627465828,0.0129468524442,0.0,0.00679579012393,0.0163706295949,0.0139995077241,0.0,0.0207581087728,0.0152931290827,0.00410299191358,0.0256192509921,0.0253496904499,0.0260613672327,0.0102569703802,0.0196435751144,0.0464911580796,0.0236293117611,0.042450663472,0.0424604015174,0.048900964067,0.0430896713482,0.0265228508442,0.0148730488712,0.0266116683094,0.125934707183,0.0566808705413,0.0400170306309,0.0319190281827,0.0847405441198,0.0204331803692,0.0214370599372,0.0329156864827,0.0326974764046,0.0171904100218,0.0273291255957,0.0350572412146,0.037070436421,0.0296662144255,0.0206134642718,0.015748585325,0.0224534456214,0.0127730727306,0.0169947387394,0.0136771324784,0.0207831035444,0.0128285096689,0.0167263287498,0.012531044748,0.0335427489393,0.0355775187376,0.0315753304594,0.0190297649607,0.0265802695858,0.0245271174635,0.0362705010772,0.0448387833338,0.0351236026431,0.0324170685898,0.0290366778691,0.0484555159798,0.101958933961,0.0914824148247,0.0631997054124,0.0462076472348,0.0612214506672,0.0496934021907,0.0838974480236,0.0837321299996,0.0770601705844,0.0778506839263,0.093211835266,0.102217347366,0.151295692778,0.17422887346,3.40291758656
0.007245004566,0.0,0.0,0.000481546430018,0.0,0.0,0.0108254184528,0.0,0.0273659372483,0.0,0.0,0.0313262037493,0.0,0.0516102727807,0.0,0.0951099124447,0.0859953161445,0.0,0.0692906309001,0.0692003925951,0.0125217291913,0.0,0.0421707782705,0.0754788119126,0.102705309164,0.0731940467527,0.119233496695,0.16648707133,0.0376467479611,0.0517500963912,0.105370382936,0.0526859029002,0.0465985403502,0.0306295838081,0.0668904691579,0.05785599015,0.0361723256258,0.0372715223155,0.0319716710036,0.0787906360065,0.0688699449818,0.0413498817852,0.0220416124749,0.0329637733953,0.0687147257809,0.0483945382394,0.0416216385171,0.0538398352481,0.0148369944499,0.024549326853,0.0357677629205,0.0363249020549,0.0524509151612,0.0478071602909,0.0689926192713,0.0537772184159,0.0509347101956,0.0438558220635,0.0608616236557,0.0484684639538,0.0367776472435,0.0318602068322,0.0382571719409,0.0593422538778,0.0465717033301,0.0582912356831,0.0553388045577,0.0270736673241,0.0318546366807,0.0307308230914,0.0386664747326,0.0504557580398,0.0453362340269,0.0383696300949,0.0445183813435,0.0675683336384,0.15387909791,0.1059058547,0.0686003280208,0.039330868898,0.0554333795629,0.0807549554866,0.0470030139252,0.0836312641001,0.0624781513695,0.0455220219963,0.0556291220808,0.06726474515,0.181968352713,2.35305013686
0.0154900728811,0.0,0.0,0.0235455561919,0.0,0.0,0.0569705146786,0.0,0.0877114231642,0.0,0.0,0.0795480554754,0.0,0.0743488874176,0.0,0.204185339431,0.135647262287,0.0,0.0717984631885,0.0837936368595,0.113940767964,0.0,0.060946619094,0.0684965155513,0.0353339482392,0.0284108845346,0.0811136371215,0.0945945458202,0.00984054540814,0.00151252448747,0.0317086052216,0.0144158986573,0.0497314029948,0.0284342386699,0.084769156162,0.0691320304368,0.0259648209809,0.0291073168726,0.034698893139,0.0442765817783,0.0475559500099,0.0539812584278,0.0537941976065,0.0527806284912,0.0495643498276,0.0566120341106,0.0737534638783,0.0367754709535,0.0320965714901,0.0396721617645,0.0395741583132,0.0606631631696,0.0545242194422,0.0553262316714,0.0645236746742,0.0702408634461,0.0595744936296,0.0407070973132,0.0505326847104,0.0444628941433,0.0518436233599,0.046689473702,0.0413884488629,0.0446684533048,0.0569119627547,0.0776400731305,0.0642664390082,0.0505315843243,0.0377825037058,0.0414352266226,0.0441720249247,0.0529512897248,0.0582014585421,0.0582339459461,0.0384732153769,0.0749901301029,0.110270231316,0.0923795100755,0.0799146871833,0.0435075524537,0.0752564187113,0.101549218031,0.126575703992,0.10176689248,0.0837084974975,0.0923892812855,0.0918519029583,0.101309328278,0.114862072606,2.57454839828
0.0224025090176,0.0,0.0,0.028181769644,0.0,0.0,0.0491013485206,0.0,0.0504838014942,0.0,0.0,0.104921716148,0.0,0.087513793989,0.0,0.0666917169065,0.0418181551208,0.0,0.040069689061,0.0408019532181,0.0221434674617,0.0,0.0212527467991,0.011062234146,0.0156190792032,0.0197630826838,0.0204025086515,0.0541741255914,0.0199457241028,0.0167705046074,0.0388973310652,0.028960701312,0.0837066680265,0.046894037101,0.0484345994249,0.0412948883128,0.034400836475,0.0310961322468,0.0484434693871,0.0699006557033,0.0308612359205,0.0574650630665,0.108887856039,0.0354236335871,0.0460768628043,0.0938020657836,0.032518711134,0.0501392504732,0.0309649139985,0.0323126268027,0.0346630446064,0.0454103600752,0.031236452438,0.0622333403843,0.0320778464812,0.0836645308204,0.0432197250093,0.0340584548254,0.0499254325655,0.0636872950906,0.0516010599086,0.0358544081901,0.05444804071,0.0384613556774,0.0400974742561,0.0377949324537,0.0444008563353,0.0587823869466,0.0506596556983,0.0602309361673,0.0800851593081,0.0694224640149,0.073059540887,0.0713938324546,0.104411163482,0.0762680492488,0.0974783936197,0.0637831513473,0.0855781639971,0.120904578406,0.089211154901,0.0800129636142,0.0978430790895,0.0700058334889,0.0789787874491,0.102016107876,0.106324101427,0.115183310107,0.115066471492,2.39802125315
0.00327531670777,0.0,0.0,0.00475741812542,0.0,0.0,0.00527711158355,0.0,0.00468598744582,0.0,0.0,0.00361551355942,0.0,0.00252934151713,0.0,0.00158006584319,0.00108117038705,0.0,0.00133937012206,0.00158437065461,0.00151751326877,0.0,0.000994173961634,0.000398748441594,0.000373792887295,0.00092952621044,0.00110761379481,0.00115266238699,0.000237021498602,0.000317227645596,0.000359576373136,0.000320871154766,0.00128561762561,0.000557824173165,0.00119520795156,0.00161310506441,0.00182329051313,0.00113884715482,0.000817388138169,0.00283020233993,0.00228783022089,0.00239086666419,0.00218095137658,0.00333470005193,0.0066161913207,0.00810780536096,0.0260374461831,0.0423472704364,0.0209159939895,0.00449942980803,0.00355411069126,0.00234463333104,0.00797313194118,0.0271651000682,0.0334188650902,0.0460842304875,0.014321209953,0.0189210389617,0.0290324675161,0.0690330779339,0.0353650522846,0.05457245282,0.0401433188765,0.0377983817107,0.044051509089,0.0610062414825,0.0721013239628,0.0701439409447,0.0244775854667,0.0402644012781,0.0691362890873,0.0967859970921,0.0785796467535,0.107211558696,0.0988327340273,0.0930511781475,0.103656181037,0.102416517446,0.168375688611,0.108843125959,0.0829407462481,0.0938173328723,0.108296623044,0.115912130157,0.0954895435176,0.108621091447,0.155618547075,0.131589562756,0.147109810017,2.32414257811
0.00245229656729,0.0,0.0,0.00399307492455,0.0,0.0,0.00622198225081,0.0,0.0106457735552,0.0,0.0,0.0203545736728,0.0,0.0335519716143,0.0,0.0298354914121,0.0131119591129,0.0,0.00909710855305,0.0094105755693,0.00224698646934,0.0,0.00236609438354,0.00859080791936,0.010352780607,0.0219806756663,0.0278435532283,0.0299893787446,0.0121975075602,0.0265462976551,0.12899248704,0.0753632810831,0.123903048613,0.0175117355192,0.0470732636335,0.053322424389,0.0301304157739,0.0318912274138,0.00923234752712,0.022103558112,0.0366840042456,0.0724614268896,0.0925333111899,0.0711671846988,0.0505006861539,0.0315078607188,0.04512836371,0.0289800889676,0.0341059937802,0.0285458920828,0.0297158948675,0.0312841763065,0.0133401037142,0.0343945971211,0.0341791233352,0.0316087688119,0.101178193865,0.0304860257418,0.0443057772355,0.0681699775081,0.0231629881725,0.0259207198559,0.0362867582768,0.0650032404106,0.0394685811152,0.0432932417428,0.0339102483737,0.0515977054031,0.0449515175929,0.0476251157951,0.0574559413696,0.0539403017275,0.0498160639539,0.0686009126119,0.073030808029,0.081100400104,0.114760859426,0.0691655470571,0.0852550746292,0.0837172041131,0.0709201693503,0.100607553389,0.111043351055,0.0972408048832,0.0979500452896,0.131797275613,0.155000071499,0.198506962401,0.183430758241,3.84410433311
0.00289766767393,0.0,0.0,0.00219560492351,0.0,0.0,0.00364368465389,0.0,0.0043186981921,0.0,0.0,0.00885965509989,0.0,0.0708866223397,0.0,0.018796219008,0.00744876324027,0.0,0.00524327418853,0.00365046946882,0.00347333198801,0.0,0.00596690177753,0.00597292665078,0.0123155506277,0.0422405076254,0.0153499264484,0.0118417177648,0.00529828639936,0.00520933630962,0.0211632631436,0.0109066463829,0.0193269270562,0.00820290181684,0.0134690321777,0.0175797777032,0.00810507993447,0.0227888211686,0.00819215186942,0.0103070180134,0.010812493662,0.0153243626862,0.00732859825703,0.00700623133534,0.0317221298397,0.00542163185846,0.00913952644329,0.0159589390911,0.00595057225225,0.0211956438354,0.00817392116672,0.00958771851216,0.0110281525339,0.0354511931305,0.00919353552082,0.0206906571362,0.0853199532451,0.014246695803,0.0150054207211,0.0498609522616,0.0165692282015,0.0197527507431,0.0150727514328,0.0449214177689,0.0183664544092,0.0184133775613,0.0422800344427,0.0363618091631,0.0265726997241,0.0543488401339,0.0438387349604,0.063978909531,0.0577886675079,0.0654818734169,0.0916211879947,0.209392980003,0.181132446762,0.274310652587,0.172858453541,0.233569846886,0.201494559177,0.177318423769,0.109546990606,0.0862217914532,0.0724199669127,0.0654293006871,0.0810573652463,0.0577549903517,0.0555870301894,1.98877736259
0.000799037061902,0.0,0.0,0.00158641794387,0.0,0.0,0.0029806958631,0.0,0.00179694194745,0.0,0.0,0.0132935067524,0.0,0.0303859245656,0.0,0.0291173280555,0.00930320081241,0.0,0.0117797258521,0.011140452314,0.00730553004685,0.0,0.011671753262,0.0065387329003,0.0200982927184,0.0156665812108,0.0128826778972,0.0134230215213,0.00692416779612,0.0053659838219,0.0108225758751,0.00240653390044,0.0220853099975,0.0139328693042,0.0366134766036,0.0273652688719,0.0338255641199,0.0341002392499,0.0263299362782,0.0259870596992,0.0290699458812,0.0420263360346,0.0466197223683,0.0481501259446,0.0519813457802,0.0749645556347,0.0471284770911,0.072419403423,0.0723412779406,0.0643366236819,0.0403694399715,0.054080994491,0.0534249515652,0.0603881651813,0.0467480672368,0.0568300468971,0.0933643604367,0.0486675747691,0.0483508723461,0.0622207408845,0.0625356952936,0.0592246535225,0.053776355216,0.0387496000969,0.0539178916531,0.0806675551567,0.0504763422681,0.0570941045414,0.0469885650419,0.0635702743202,0.05752963598,0.0771887926663,0.0746321043573,0.103270212305,0.108357713668,0.168400061321,0.156191866289,0.232488937338,0.165224516106,0.184959834568,0.215003288241,0.179618931357,0.165972791084,0.122237740964,0.0895212122566,0.113412503794,0.148888048912,0.135705339552,0.100232991862,2.17789526745
