0.0324898076373,0.0,0.0,0.0522324520557,0.0,0.0,0.0544862761811,0.0,0.0569057080095,0.0,0.0,0.0834814653985,0.0,0.0723264304493,0.0,0.0628041591083,0.159628722555,0.0,0.202781145658,0.139290347642,0.0562581656036,0.0,0.0573621929936,0.0568884901403,0.0613262501489,0.0823586285048,0.064319262441,0.0931214058245,0.0926791487741,0.0821436157999,0.128622058661,0.0492059389629,0.112177118069,0.0381408037234,0.0646102774737,0.0716321233221,0.0957469971361,0.042920282433,0.0339812950056,0.0307830947122,0.0365363172062,0.0604540762302,0.0326894064052,0.0358726022315,0.0551939928096,0.0377062511354,0.0493162445922,0.0366340176921,0.0973141438322,0.0427446460545,0.0316082346113,0.0740614558402,0.0569962110656,0.0350221088287,0.0308428147369,0.0743516374444,0.0769516431576,0.0478475443711,0.0642438679715,0.133891925779,0.0609091631331,0.056180361708,0.100694368653,0.129117068843,0.0876625001874,0.196629133602,0.10689741862,0.129119549985,0.106769248489,0.148373658016,0.139516628336,0.1161915503,0.116554428744,0.13103901534,0.162883735679,0.171893788996,0.166594009847,0.0942163206103,0.101897992572,0.0862849357945,0.167718289578,0.183534186872,0.135888739309,0.118492714577,0.110938104806,0.0940116897086,0.0864426092624,0.0794344929585,0.0765927284867,2.06845153807
0.0577884755227,0.0,0.0,0.119692785967,0.0,0.0,0.169991714242,0.0,0.0736450488152,0.0,0.0,0.0620876743849,0.0,0.236423233425,0.0,0.295353320139,0.2151576031,0.0,0.031954355195,0.0496245189104,0.0500273923108,0.0,0.0227006866013,0.0397326842801,0.0486699252133,0.0208678476838,0.0435053671374,0.0693342685083,0.0206408374998,0.00881484413417,0.0242571492105,0.0160897978952,0.018218889866,0.0260687979851,0.0180536796518,0.0121322237919,0.0244182772746,0.011902514829,0.0239874399056,0.0242902744038,0.0100467050335,0.02192435032,0.0139916369718,0.0190772208974,0.0176044984652,0.01510216096,0.0191851894864,0.0179455950618,0.0190615413242,0.0198415363348,0.0173411397511,0.246229856942,0.0458215906872,0.0194265267745,0.0132597550178,0.0346709026893,0.0205232952713,0.0180575137642,0.00871332606226,0.00570751552638,0.0263720543474,0.00975113710227,0.0142187063593,0.0160865401727,0.0126832332108,0.012783722724,0.0120990817882,0.0166085041287,0.0428511361621,0.0281103798491,0.0934910230914,0.0242090233701,0.0369520346396,0.0193404563445,0.0234195479109,0.0177603575497,0.0319195427985,0.0228638781681,0.0347530151164,0.037957892342,0.027743456207,0.0478669192516,0.041065935835,0.0224929717121,0.0436405681963,0.0630531206523,0.0880892910726,0.0497853681054,0.117511272062,4.2404716149
0.0534556743619,0.0,0.0,0.103612430604,0.0,0.0,0.330873315692,0.0,0.0508099152756,0.0,0.0,0.00506024903941,0.0,0.0248421017038,0.0,0.0294490085647,0.0610407825813,0.0,0.018412267459,0.0177499713837,0.0217388769655,0.0,0.0141548652038,0.00781961202345,0.0865560577704,0.0415843380657,0.0239014586868,0.0154520918403,0.00407211816905,0.0322091621704,0.0172482075213,0.00251062338046,0.0208047623859,0.0317496703336,0.00749183441145,0.00960433610033,0.024102008555,0.00682027939646,0.00788585743322,0.0235990913421,0.00624457416595,0.0149932899675,0.0100319929085,0.033803511278,0.00891087476174,0.00906861598231,0.010923936575,0.0114483353241,0.00784211177316,0.0152084415667,0.0107229930424,0.0998764173481,0.0276813284113,0.0196166065273,0.0197873061851,0.0954284575629,0.0715290912971,0.0502602238931,0.0923418327414,0.0243951793739,0.115213057318,0.0187771855131,0.070890152761,0.0673130659085,0.0263010773993,0.0211649192433,0.054611407056,0.0288337165451,0.0552710477534,0.0326579737386,0.100109871417,0.0359282093005,0.0435201886263,0.0240058634633,0.0373840038416,0.0374474720234,0.0470210777919,0.0404152469955,0.0514939998335,0.0507371654237,0.0558082694092,0.0529974285599,0.0511342275867,0.0424216974217,0.0526317370126,0.0693474740911,0.100279429657,0.0528305843554,0.100548356717,4.4387115325
0.0186333117295,0.0,0.0,0.0228131628201,0.0,0.0,0.0238220036778,0.0,0.0224660576406,0.0,0.0,0.0435089991315,0.0,0.021712275872,0.0,0.0818915807809,0.161995755339,0.0,0.155403259183,0.0754409841937,0.00955628998108,0.0,0.028180782307,0.0100877062134,0.0130250356736,0.0096704711695,0.0117966655338,0.0217703257552,0.0304950535855,0.035607502142,0.0423829308396,0.00542637015473,0.0177350930872,0.00717917255322,0.015874880805,0.0172769466324,0.0376060634965,0.00954398522235,0.00771504369811,0.00691412757648,0.00829166783451,0.0577908208347,0.0192783453525,0.0157351678468,0.0137002052206,0.0241191570769,0.0135078285208,0.00841232224564,0.00963499911016,0.00908179136521,0.0122544169204,0.0469780959556,0.022608848872,0.0250515570012,0.0212458814088,0.16984749147,0.0552492110827,0.0273891666179,0.0392562853338,0.0699009148481,0.0472707308408,0.0360441832159,0.0329212119593,0.23975859016,0.0363566888147,0.0237441316948,0.019722361466,0.0260971111006,0.0450599466012,0.0259996534654,0.0317077932142,0.0259281706478,0.0368437687565,0.0322879589142,0.0685681065799,0.0334245636912,0.0436460443338,0.0314646086237,0.0267515269402,0.0415273231214,0.0539290026954,0.0637335795121,0.105725826336,0.0554902789933,0.0728393162074,0.0466899945145,0.0558964642028,0.0434760583513,0.0543091754266,2.62276815925
5.0601281682e-05,0.0,0.0,0.000114573744222,0.0,0.0,7.88476136488e-05,0.0,0.000198990095596,0.0,0.0,9.59967335072e-05,0.0,0.00047584532605,0.0,0.000176245260142,0.000232487556584,0.0,0.000319813554482,0.000100152264975,7.03033655683e-05,0.0,0.000383311018872,0.000402599282039,0.000130949827413,4.21548095309e-05,0.000111360750447,0.000544903953325,0.000142776332603,9.9946607414e-05,0.000532252978465,0.000373131691856,0.00125490600555,0.000531628277629,0.000517745774863,0.000437578519392,0.000574778489659,0.000809483213527,0.000486403070692,0.00143211636633,0.000571097010503,0.000598780898819,0.00172430889066,0.0033927440677,0.00228390885976,0.00121044444299,0.00350915577936,0.00260912397295,0.00312819157054,0.00162988108727,0.00260267768789,0.0428441616338,0.0102958804116,0.00405119010064,0.00264801549143,0.0247463343873,0.00999543154611,0.00880191611368,0.00922848177522,0.00591727282206,0.0168767803573,0.00382412072709,0.0088528773332,0.0254058338547,0.00398647307574,0.00290801728143,0.00633470611399,0.00362346459405,0.00838920475002,0.00430640538487,0.010011149538,0.00380630429494,0.00751478112674,0.00233482948461,0.0061744609479,0.00319470469906,0.00412092598072,0.00371159066481,0.00554938062133,0.00533230545628,0.00509428518496,0.0035369749575,0.00495290759509,0.0032544063288,0.00365422799357,0.00430385265862,0.00264729234641,0.00344740369729,0.00269403331999,0.0348366217678
0.0178371692562,0.0,0.0,0.0250624388923,0.0,0.0,0.0317023695585,0.0,0.0373616286568,0.0,0.0,0.0418619895745,0.0,0.045236877329,0.0,0.0476355962621,0.0488930502477,0.0,0.048329636944,0.0456152371283,0.0404619392508,0.0,0.032781565776,0.0234737932634,0.014423311542,0.00861528473216,0.00924234461057,0.0223788811487,0.0102352730181,0.0114910821181,0.035918962845,0.0224502383776,0.0382109336592,0.00958457710899,0.00950274788488,0.0307529480914,0.0298414840221,0.0107137832168,0.0062784295217,0.0123767943034,0.0196432026877,0.0412931796154,0.0348507090493,0.0148237902388,0.0128045073069,0.00644528493311,0.0152427238758,0.0205892940911,0.0269405397938,0.00651353575995,0.0082076500712,0.0297524783198,0.0252481730871,0.0296002283539,0.0254303380099,0.127837893251,0.121625978787,0.0630188811837,0.0395754169066,0.0144714504827,0.0159743450255,0.021143156458,0.0122114529793,0.0673055115413,0.0385940871202,0.0140686529405,0.0219106386259,0.0176793625216,0.0179834370015,0.0245121294511,0.0241961853324,0.0268721327319,0.0207021021909,0.0158943729837,0.055098625954,0.0533834461036,0.0385480880415,0.0200805644364,0.0518836103925,0.0236918654274,0.0320774744659,0.0301645966046,0.0280668833127,0.0469666063852,0.042647106612,0.0277307524767,0.0368041227803,0.0284336974726,0.0313485016349,0.824468161204
0.0338844960377,0.0,0.0,0.144460517022,0.0,0.0,0.237011221674,0.0,0.0985363726437,0.0,0.0,0.0629756940835,0.0,0.0625057230745,0.0,0.0135135746851,0.109861273858,0.0,0.013323064137,0.0475507871673,0.0569340593193,0.0,0.0316010081981,0.0319495221372,0.0984270396944,0.0689019152194,0.0239738412839,0.0285674121708,0.0131582099118,0.0338050369593,0.0324571473487,0.0119438177903,0.0194528118386,0.0290263642628,0.0313213616944,0.0216660482367,0.0327555154773,0.0151269343666,0.0147694014893,0.0334728629051,0.0183085690373,0.0262794332953,0.0263886889594,0.0710820285133,0.0273750780703,0.0229565877062,0.0342361663011,0.0316604559673,0.0575262019775,0.0344272578448,0.0528805807701,0.180378956428,0.0629769927223,0.0536805967006,0.0252683374249,0.0605866097484,0.0416172147317,0.0346327110861,0.0195502922295,0.0230746290333,0.0275030856382,0.0112140840124,0.0451227616772,0.0300335594142,0.035156797714,0.0262984467989,0.0248423807062,0.033388810188,0.0470165104864,0.0266418729307,0.109883886772,0.0270608275739,0.029958872124,0.0227867593413,0.0344636980381,0.0406745116028,0.0261015264243,0.0226264402383,0.0327028438475,0.0493494846203,0.0268029894222,0.0239539121394,0.0213335379333,0.0318018383168,0.0285388418801,0.043649578323,0.0225123565494,0.0231710467781,0.0321778091274,0.565489374035
0.062628591755,0.0,0.0,0.112712632806,0.0,0.0,0.346013794836,0.0,0.067229570362,0.0,0.0,0.0266495343094,0.0,0.0197783660262,0.0,0.0191398997956,0.0409444457103,0.0,0.0326542964237,0.0156728277549,0.00664542154052,0.0,0.0104627202681,0.0206444134676,0.0935367643651,0.053391267605,0.0214459262572,0.0154935032406,0.00356928382036,0.0349072372027,0.0209925419307,0.0058136366721,0.00666515857741,0.0384253307979,0.01468653369,0.00835463759183,0.0378882350248,0.00974558506355,0.00662669111163,0.0324608828816,0.0101074377753,0.0160495352977,0.0164782129141,0.0998099909062,0.0199779359698,0.0161321741526,0.0165529036482,0.01463658411,0.0983815829892,0.0326642590039,0.064596566367,0.191412677922,0.0938252948344,0.0395467305123,0.0137545057691,0.0782270473561,0.0326248861601,0.0447882811607,0.0826900790837,0.0406113468888,0.0594364000993,0.0245664401383,0.108273724213,0.0788863602655,0.0335183373755,0.0277982937509,0.0429703380548,0.0580200143757,0.0562438899439,0.0320280344265,0.0876795605619,0.0397495842164,0.0471132678338,0.0322104082329,0.0370751497808,0.0327280998833,0.0336068084075,0.0416343913644,0.0463470915842,0.050681119732,0.0437966578903,0.0287929802164,0.0232403202188,0.0381139401891,0.0287135898088,0.0403083649783,0.027141671511,0.0421657609717,0.0340714944717,0.730850258956
0.00864719005229,0.0,0.0,0.142447907682,0.0,0.0,0.235606277674,0.0,0.0816134832012,0.0,0.0,0.0356267566072,0.0,0.0567102228428,0.0,0.108427451191,0.0834205400821,0.0,0.140364686055,0.0871997422648,0.0327885768709,0.0,0.00870849397527,0.0114127570743,0.0746375864338,0.0415217631183,0.0310297041058,0.0468649711757,0.0324691092609,0.0582790086912,0.0222168182401,0.00498609217887,0.0148804204698,0.0251407998653,0.0231807015881,0.0297396580568,0.0452708832753,0.0117411278775,0.0113471676069,0.0234983518473,0.00809171846915,0.0569828469932,0.0346854027197,0.035674476685,0.0165373594397,0.0186561987671,0.0151379473455,0.0184438886664,0.0479788098149,0.019573619482,0.0105460983119,0.0886873442958,0.0170348053532,0.0171140041319,0.0146110741283,0.147331484021,0.071677488724,0.0318308154001,0.0898873866023,0.0683249589647,0.0833265775871,0.0577992656106,0.104681995096,0.217732601305,0.0305239057353,0.0385735098954,0.042922019458,0.0350054385943,0.0706727743001,0.0204718042427,0.0523282237596,0.0458387604783,0.0455550922329,0.0386214198174,0.0883263047476,0.0342977421779,0.0358049250409,0.0363476026894,0.0538369936527,0.0414422327095,0.0608625861161,0.0441985114633,0.0769748148159,0.0694053615165,0.0573419841752,0.043469325674,0.0525955910189,0.0335277565315,0.0486260999884,1.10091705058
0.00970593695837,0.0,0.0,0.00832896534532,0.0,0.0,0.0227291059576,0.0,0.0240738515057,0.0,0.0,0.00438322490945,0.0,0.0378053984013,0.0,0.0845474387243,0.109230025033,0.0,0.108736150015,0.0826970227283,0.044529110194,0.0,0.00851859248649,0.0122501227165,0.0197148664451,0.0151187672678,0.00653796469608,0.0308327022166,0.0236586266663,0.0240025450708,0.0335124813996,0.0110947938286,0.0151750520958,0.00241438181906,0.0093672949879,0.0215742816224,0.0179225445058,0.0076490587181,0.00461356882662,0.00588473396619,0.0173213957345,0.0405676657497,0.0264569873882,0.00577440678954,0.00484504186306,0.0183946659292,0.0123940548951,0.0132300552502,0.0227482147187,0.00788148123878,0.0105277654114,0.0458806979118,0.0157010058921,0.0147710348609,0.0194655127197,0.107810923797,0.0273184798743,0.0212512634525,0.0148891461214,0.018001760246,0.0254975308411,0.013433954629,0.036954562918,0.179836703192,0.0317509404461,0.0207619093989,0.0146654907602,0.0186054429094,0.0170613349036,0.0156514055498,0.0211941875191,0.0190185261079,0.0197435824561,0.0188266193342,0.0576527842736,0.0256787602335,0.015993456265,0.0157692650367,0.0196182414636,0.0207822816435,0.0351332322312,0.0201449156385,0.0598414714056,0.0392320323334,0.0326833989112,0.0224820372903,0.0188274501638,0.0198233310855,0.0229540960346,0.578794888433
