0.00696987856936,0.0,0.0,0.00787715109376,0.0,0.0,0.00782005837094,0.0,0.0147384674621,0.0,0.0,0.0221575766203,0.0,0.0361195558937,0.0,0.233411226349,0.0288082347154,0.0,0.014267514896,0.00601205810063,0.00645185873297,0.0,0.00426171418017,0.00234139714885,0.00406559090856,0.0230642207313,0.145747930367,0.113818827623,0.0222584686188,0.0146659411906,0.0278852238653,0.011865528107,0.0353947392093,0.128785298593,0.0351256548032,0.00433812401874,0.00465681513445,0.00939187752529,0.0823827724624,0.0406722695801,0.0161514452452,0.0995550501969,0.0366968975101,0.0159226192388,0.0187776622642,0.16105047344,0.0230894320775,0.00778774601657,0.011737817021,0.0172419844225,0.0948289727606,0.0253914461505,0.0533150550337,0.0892037279422,0.0279529049933,0.0199304288641,0.0183323043324,0.0508329739057,0.019944258931,0.021305449728,0.0352578717525,0.0206571839369,0.0226567432144,0.00654394874494,0.0367929768606,0.013799241669,0.0142947475224,0.0143380545661,0.0125879056572,0.0488587646734,0.012537653046,0.0101001346266,0.0274806634425,0.0209436470064,0.024436295521,0.0141954600767,0.028860577466,0.0267507102134,0.0194932518138,0.0356345371917,0.0125288177529,0.0201781981486,0.0120649060693,0.0204565733546,0.00755417257703,0.0120948599492,0.00903337759563,0.0105503603279,0.00951245020188,0.0828291290699
0.00364516909899,0.0,0.0,0.00809625458872,0.0,0.0,0.0129579940256,0.0,0.017163728569,0.0,0.0,0.0138741797801,0.0,0.0234378482533,0.0,0.21480182653,0.0427257194083,0.0,0.0288320848167,0.0248385516691,0.0219913931477,0.0,0.0223473435206,0.0265067392412,0.0371932593873,0.0499169035777,0.085976511984,0.113448254208,0.0175455743897,0.00645373882075,0.00987536009634,0.0110833107222,0.0441158824194,0.091209845842,0.0584466768104,0.0234538385777,0.024575342036,0.0175375205164,0.154342651416,0.0793862519987,0.0337185103642,0.225107440164,0.0420496565454,0.018644359323,0.0516619695424,0.242394222449,0.0885040449515,0.0375585067052,0.0324613520146,0.0295102203885,0.037348569774,0.0247674719721,0.0379350660723,0.0385232581736,0.0466993840966,0.0215966220171,0.0180527369752,0.0721563992223,0.0197689679379,0.0258592888631,0.0812050206449,0.023930820794,0.0337976187371,0.0148209895128,0.0902279348611,0.0457568397794,0.0425606374673,0.0404615361697,0.0225795320657,0.0891363737755,0.0182043344866,0.0292537260296,0.0691853787807,0.0593865241601,0.0408231344251,0.0529317173575,0.071428510288,0.0460568809585,0.0511869897768,0.0883004910838,0.0400468947945,0.0655949141697,0.0337225160755,0.0781370388676,0.0290300612996,0.048788323046,0.0349209276855,0.0519564995145,0.0250521076686,0.435013664445
0.00881353047299,0.0,0.0,0.00619372880712,0.0,0.0,0.0127189605012,0.0,0.0125855634819,0.0,0.0,0.0284087260079,0.0,0.0399398530104,0.0,0.222021515414,0.0342907616448,0.0,0.00621006804067,0.0110805406602,0.00499318827956,0.0,0.0040920117928,0.00584454616007,0.0106346588251,0.032727749317,0.0758707560249,0.0826431258148,0.0150493103285,0.0108142869684,0.020297040867,0.01760134746,0.024442598955,0.0521571759437,0.0373750212099,0.0191573515253,0.0132558509689,0.0209188943488,0.14854832862,0.0968765017627,0.0216098817837,0.211739221331,0.0643575947851,0.0373335365509,0.0224735704094,0.122873436358,0.0345746119674,0.0225402218329,0.0128859085828,0.0159458983612,0.0748705221576,0.0344668005004,0.0730347788592,0.0841641064009,0.0361614973281,0.0183237985936,0.0139126877292,0.0523002467373,0.0220786765013,0.0105781854801,0.0640278873907,0.0298336330534,0.0288328499301,0.0158919079461,0.101924196301,0.0451952227442,0.0374275251732,0.0352672068813,0.0165536294342,0.068878564738,0.0206395578888,0.0394021922562,0.0548482381882,0.0591525361683,0.0476846455651,0.0512221397342,0.092649038768,0.0377479395267,0.0592220773197,0.0909801550136,0.039035283059,0.0651177717047,0.0225432127009,0.0586540278992,0.0228778611384,0.0404020173509,0.0286712625969,0.0394201955209,0.0267262578826,0.325080627884
0.00813518731921,0.0,0.0,0.0088562837242,0.0,0.0,0.00970813640216,0.0,0.0124305184999,0.0,0.0,0.0208401884182,0.0,0.0548587366417,0.0,0.247138479852,0.0150230822318,0.0,0.00965536084178,0.00794838746234,0.00419934871366,0.0,0.00169204617525,0.00735994574743,0.00799189286072,0.0295195077039,0.0620486825524,0.0696278267468,0.0159315076032,0.00659302458786,0.00912279310773,0.00802892590089,0.0119084046211,0.0160105907943,0.0188428520847,0.016544347888,0.0185537797002,0.0510063269283,0.0729836267672,0.111932960005,0.0239935432546,0.184692305011,0.0439687290443,0.0364944698124,0.0402366165319,0.151219019661,0.122226169078,0.0210396397464,0.0149246794343,0.0092756204373,0.0454995764968,0.0343180794915,0.0385925141607,0.0511481909041,0.0387092916995,0.0157194547232,0.0147263997545,0.057886208604,0.0223229153376,0.0145906204501,0.0581597120054,0.0376858783974,0.0168918396969,0.0146912307607,0.0595025085824,0.0312162398088,0.0244752419831,0.0382801675468,0.0214220830172,0.0370562339321,0.0174052363813,0.0290033928018,0.0603572706736,0.0494208304287,0.0219232342649,0.040308439394,0.0674421805697,0.0425739796962,0.05596115177,0.0981306743819,0.026782150711,0.0473107926545,0.0208428945478,0.0796239294679,0.0209645281015,0.0537385394662,0.0288516910906,0.05390009127,0.0300461173499,0.28802168369
0.00329301672491,0.0,0.0,0.00675165391971,0.0,0.0,0.00698074843464,0.0,0.0126080303035,0.0,0.0,0.0194186362079,0.0,0.044512293627,0.0,0.254069127136,0.0302969079027,0.0,0.0143210898131,0.0129517382005,0.00915703862023,0.0,0.00491393084931,0.00913348253475,0.0077446046193,0.0142527868627,0.0412452742902,0.0536258636689,0.00798416152927,0.00493727100422,0.0102252864515,0.00161523298876,0.0164189114014,0.0623564296425,0.0309227768601,0.00925194100036,0.00749515745245,0.00646765772198,0.0604698563116,0.0957766927091,0.0372097660901,0.12091532994,0.0174799735631,0.0162779498157,0.0293818606911,0.172696145088,0.0808837070707,0.0185247158289,0.00907592679848,0.00920148251433,0.0793976183438,0.0298198105472,0.0439860293044,0.0981316929145,0.0251234412479,0.0105661500196,0.00674355121227,0.0682727800772,0.0206988884449,0.0110606953879,0.0466785815522,0.0334854585658,0.0146280257507,0.00546183461435,0.0453806779717,0.0263997457176,0.0189553629403,0.0312723650958,0.00906620913718,0.0388098925135,0.0150141042497,0.0181757988844,0.0262256224502,0.0238280128841,0.0243105037199,0.0280221576028,0.0497201377085,0.0177000271458,0.0238449741702,0.0574078624333,0.0227876029236,0.0194948831938,0.0151240130555,0.0268294214544,0.0135277791984,0.0239510418156,0.0145269490996,0.0140333366783,0.0101628481835,0.068921900357
0.00965531040326,0.0,0.0,0.00896581659813,0.0,0.0,0.00862724786223,0.0,0.0166534130901,0.0,0.0,0.0200438352707,0.0,0.0342311317705,0.0,0.249617738935,0.0369071960517,0.0,0.0177821080062,0.0108878066244,0.00854043884426,0.0,0.00585727947575,0.0038217383091,0.00532409017412,0.00766112757983,0.0124996451202,0.0378900386626,0.0134649869059,0.010457368191,0.0121966641514,0.0130591612714,0.0137959757915,0.0616231680624,0.0730450316391,0.0102692740563,0.00988183683312,0.0218580840373,0.0848873546767,0.0859841786739,0.0128086317957,0.170798753394,0.0213336732059,0.0183901585444,0.0284833511615,0.133625483928,0.0715182560294,0.0155413872825,0.00848011030013,0.00852685906944,0.0524718583288,0.0223632891695,0.032342550235,0.0632607330854,0.0367346076204,0.0140321091114,0.0111544840341,0.0703852561144,0.0287565964323,0.0203602790507,0.0700518878515,0.0376771522244,0.0172150763167,0.015764102657,0.0787597021357,0.0399017874629,0.0323934204214,0.0343712453883,0.0203436301872,0.0797501021202,0.0196438517397,0.0279129188259,0.0536345490851,0.0506117375154,0.0370598114108,0.0413540191257,0.0797992937772,0.035554455108,0.0463530369914,0.0921247910282,0.0401965500277,0.0455727160841,0.0203992775347,0.0639233179931,0.0283122598884,0.0447603418013,0.0291848308227,0.0459284942789,0.0247053673582,0.307606514881
0.00658716685605,0.0,0.0,0.00840041394648,0.0,0.0,0.0089258567013,0.0,0.0155576101819,0.0,0.0,0.0168235066969,0.0,0.0504343031064,0.0,0.250051102701,0.0278737031337,0.0,0.0221147553188,0.00790377116115,0.0107233566551,0.0,0.00874858628714,0.00505519840588,0.0101429070021,0.00693046244692,0.00653632591169,0.0573165936174,0.00603755204936,0.00987562857311,0.0158992116914,0.00917608996389,0.0450753866831,0.0508397623609,0.056828384504,0.0080231690162,0.00726969910864,0.0297290554767,0.139345036092,0.116921553439,0.0360115965117,0.171997955964,0.0816815096357,0.0297634742479,0.0313898448212,0.0755861830937,0.0774560820263,0.011376988231,0.0169778442094,0.0121476869179,0.0670541473349,0.0426860035543,0.0542681687992,0.0475611148808,0.0414827524244,0.0119454906931,0.0105910896709,0.0476603487786,0.0213736687418,0.0130196871929,0.0388199856553,0.0227987062554,0.0307311402813,0.0161626973297,0.0844392415719,0.0284469797138,0.0260429777502,0.033908889765,0.0176696924456,0.0827633374391,0.0176988135168,0.0252316066069,0.0371135906961,0.0272166024154,0.0199484249392,0.0427163851775,0.0455915781593,0.0220178385601,0.0381013909064,0.0909954323463,0.0319567645354,0.0480479981742,0.0233699385475,0.048051915608,0.0168804573754,0.031409243626,0.02536902294,0.0367666991023,0.0265558779784,0.322303661463
0.0053297894835,0.0,0.0,0.00640862955771,0.0,0.0,0.0072618737536,0.0,0.00964674203927,0.0,0.0,0.0178562382675,0.0,0.0481950779197,0.0,0.262290090399,0.024271361626,0.0,0.0134137985781,0.00864354725705,0.00726851021982,0.0,0.00561507162166,0.00414454987419,0.00269360586243,0.00940524657965,0.0542408759156,0.0579970075991,0.00768657981425,0.00592945466018,0.00969809148957,0.00445850988933,0.0356928786547,0.0643141226032,0.0157815177608,0.00706854920447,0.00891763704919,0.0128485094165,0.111870669119,0.115298671682,0.0328083576262,0.158685546466,0.0337475755714,0.0239798785876,0.0288596319318,0.101480412808,0.0273284671924,0.00655514806822,0.0103224369465,0.00494728012776,0.0612122526428,0.0174784642735,0.0213799009211,0.0308057031906,0.0334400370429,0.0196244884253,0.0169645438393,0.0383953964514,0.00858474192727,0.00539207099682,0.0202375561669,0.0137977651319,0.0111772712203,0.0118206209853,0.0320537058453,0.0277866742819,0.0234444220648,0.019434190284,0.0158764210412,0.0202199509507,0.0131100233199,0.0107999340917,0.0199931133741,0.0245062807526,0.0256638091207,0.0317620874409,0.0829695052336,0.0509231259448,0.0283448600301,0.0595417987051,0.0281372330731,0.0302903119168,0.0544023249677,0.0681904289392,0.0443187919807,0.039584012842,0.0407306897622,0.0627812245957,0.0766597411327,0.759735745873
0.00344455699542,0.0,0.0,0.00731063682401,0.0,0.0,0.00978990801532,0.0,0.011744437171,0.0,0.0,0.019767846906,0.0,0.0418432358554,0.0,0.249103624828,0.0320283351914,0.0,0.0131106285763,0.0109596975206,0.0055199549212,0.0,0.00341665098797,0.000802175506515,0.00376990654509,0.0154625697727,0.0506806630143,0.0763448196116,0.0154426773566,0.0117464845266,0.0196525888098,0.0105954935517,0.0182726042556,0.0540504816645,0.0341746527064,0.0115956929744,0.0139574615256,0.0238665804964,0.0824708515373,0.104810548349,0.0262411118559,0.107396943398,0.0163820974611,0.0155430608249,0.0266384698634,0.126067351482,0.0396704442285,0.0111295442858,0.00623999795074,0.00447796721949,0.0383877378249,0.00727078834645,0.0322438614944,0.0897371095564,0.0334731621519,0.0243649161523,0.0325484011512,0.0521445833442,0.00668963627215,0.00765664930044,0.0357848393293,0.0241678388408,0.019469375424,0.0382713771734,0.0690289806473,0.0324656886131,0.0151109416519,0.0239473284759,0.0120772241616,0.0506163737858,0.011199471573,0.018821686714,0.0386401538049,0.0432160115371,0.0356526207485,0.0484927144777,0.124494083852,0.114388177457,0.0873200970303,0.099224980289,0.0954669252548,0.0914011985391,0.145965253014,0.176010391907,0.0758357792446,0.0531357440817,0.0538766603082,0.0533628783456,0.067649574792,0.539489601243
0.00807389866513,0.0,0.0,0.00796437096737,0.0,0.0,0.0112966977512,0.0,0.014258764027,0.0,0.0,0.0198179647813,0.0,0.0444032402744,0.0,0.276408513589,0.0350084872994,0.0,0.0154061456915,0.0148472362571,0.00719740743318,0.0,0.010274555685,0.0101699839024,0.00302796056784,0.0200783881442,0.0595831678709,0.0730452327822,0.0140843022116,0.00824786783598,0.0122697169082,0.00624682144293,0.0233490410683,0.0342822789242,0.043165136114,0.00947535337013,0.00843167719389,0.00953901782719,0.0281516551694,0.0530318945916,0.0249625649228,0.129057045833,0.0411438222019,0.0188982072296,0.0280683358112,0.0954936538639,0.0566004592382,0.0207482520565,0.0125747847047,0.0159475510101,0.0760160550117,0.0353612298345,0.0354406326197,0.0795455950167,0.029076368962,0.0173812285066,0.0191546644198,0.0866044534758,0.026994591172,0.0156628044672,0.0299579579144,0.016726803156,0.0192120475497,0.0163941215107,0.111844723103,0.046392012331,0.0146825576914,0.030580617412,0.016726567193,0.0585540138171,0.0150073263681,0.0258208403786,0.0436539648228,0.0500892109714,0.0410650277559,0.0456644088457,0.0483300036818,0.0329490804153,0.0484470033124,0.079975114826,0.0398521359801,0.051472735495,0.0330144251005,0.0862416066814,0.0275631337509,0.036107869275,0.0275214941774,0.0444686561554,0.0370865678334,0.270418951077
0.0113314258045,0.0,0.0,0.0131593551078,0.0,0.0,0.0134254997722,0.0,0.0142325852524,0.0,0.0,0.0228089964555,0.0,0.0492683747308,0.0,0.271035263154,0.0314230908122,0.0,0.0148303123558,0.00601723083347,0.0070956126202,0.0,0.00794062171612,0.00422187804519,0.00581465734785,0.023734512879,0.0706880567088,0.0793750587895,0.0109268728871,0.00278177176162,0.0148870472974,0.00663573105627,0.0226201472192,0.0204066153424,0.0600249312008,0.00637409466651,0.00280963561712,0.0222943345353,0.10021945304,0.101571463413,0.0222069511747,0.163799224964,0.0355644837558,0.0126393599402,0.0205122156281,0.107841719414,0.0348686719718,0.0117785215262,0.0106098611256,0.00968056043577,0.0497345901604,0.0233333488476,0.0391513011794,0.0417645722768,0.0257246446507,0.00758178245422,0.0106232406963,0.144964552608,0.0301346442071,0.00927037789322,0.0236005189525,0.0153020167129,0.0153062775135,0.0223875872609,0.103633674095,0.0313825034847,0.0194970109932,0.0314259433273,0.0130350804032,0.053377134022,0.0158931079282,0.0199690461144,0.0482692585733,0.062750412884,0.0238872360936,0.0390389539638,0.111543439006,0.0383752784942,0.0382223485548,0.0676327100561,0.030013229557,0.0736278306109,0.0563989598059,0.16205301659,0.0301443647035,0.0453345660998,0.0354921825194,0.054220329373,0.0648554838755,0.381259532673
0.00450564383981,0.0,0.0,0.00601285497276,0.0,0.0,0.00811463397461,0.0,0.0109654545338,0.0,0.0,0.0187913663772,0.0,0.0425884160303,0.0,0.277735763045,0.0348151141833,0.0,0.0185957763276,0.0134517400948,0.0101846519868,0.0,0.00903263713046,0.00777472374374,0.00980612566366,0.0225474027712,0.086457496367,0.0536255321877,0.00918422598365,0.00641127701315,0.0091630062248,0.00511777299132,0.0131974462772,0.0730178492396,0.0311398819175,0.00955855331202,0.00483666930041,0.0119963919215,0.118725127456,0.0880842672162,0.0208742671183,0.12097998733,0.0470340029342,0.0197905139111,0.0215930277188,0.119051496165,0.0191681744877,0.0100514530372,0.0119047075711,0.0141752488285,0.069156080845,0.0244253593661,0.0226273531387,0.0412525700911,0.0234971363774,0.0170784957017,0.0284684531064,0.277370604804,0.0244787989192,0.0161238935916,0.0217625721434,0.0158435304565,0.0148971996362,0.0118669271992,0.155246208368,0.0359273312571,0.0120614787492,0.0199879821248,0.00807431479817,0.079438125221,0.0206354495963,0.0332220725885,0.0533699426421,0.135241710845,0.0284988689027,0.0268764525545,0.0639270663507,0.0158756709746,0.0206553732829,0.0347346935495,0.0164435589214,0.0285388954245,0.0249885493913,0.0656241685445,0.0266086414304,0.0204498130199,0.0153648935316,0.0277874149356,0.0549193705157,0.353586812382
0.00837060849698,0.0,0.0,0.00947606398967,0.0,0.0,0.0112915201742,0.0,0.0142804938175,0.0,0.0,0.0191883999278,0.0,0.0449780169574,0.0,0.272006492493,0.0315359857144,0.0,0.0185821929886,0.013290442266,0.0100339902705,0.0,0.00731960275203,0.002507317174,0.00639885242254,0.018060172882,0.0469348299465,0.0613063412713,0.0115147007328,0.014525330046,0.0302592204814,0.0113577944888,0.0129817305874,0.0442413631596,0.0282346144098,0.0102084552609,0.00883529157331,0.0229529964604,0.120923503515,0.100592245414,0.0149560419999,0.126324584248,0.0202329966288,0.0185894640313,0.0156001618846,0.131146003281,0.0353723760468,0.00511794278925,0.00669869116172,0.00220170355317,0.0333076477111,0.024107766662,0.0367584488653,0.0611789219799,0.0388279733945,0.0199404212328,0.0203034854543,0.352914893711,0.019376912504,0.0116002554846,0.0421800726325,0.019371492328,0.0172563777415,0.0140892289633,0.106993919919,0.0338162872175,0.0152409918764,0.0181348325494,0.0169626597763,0.0643582708197,0.00966339609362,0.0213584938721,0.0582995260685,0.140106743948,0.0503688894071,0.0730539885452,0.180965913671,0.0353162135454,0.0385634230484,0.0856371179165,0.033555375588,0.0562453406698,0.0412846137173,0.098972870477,0.0448279738612,0.0428415720622,0.0344328319906,0.0484574849887,0.0461587210378,0.420552771705
0.00729203401732,0.0,0.0,0.00951295432367,0.0,0.0,0.00922185355321,0.0,0.0160745426871,0.0,0.0,0.0204390483001,0.0,0.0444321490097,0.0,0.269448856548,0.0323030703326,0.0,0.016603485193,0.0121497888777,0.00990944948084,0.0,0.0070652523943,0.00830640829647,0.00886426686408,0.0145984016967,0.0320471322464,0.0323493085968,0.00392672467901,0.00937175520489,0.0119092544157,0.00653431650835,0.0281513436178,0.0570592663397,0.0351589959277,0.0131606950337,0.0112892403296,0.0116171538355,0.0676824706359,0.0546462730634,0.0258774157366,0.191093296042,0.0466645425389,0.0154758624298,0.0199125413313,0.120026647603,0.0672348740607,0.0280899240557,0.0203756902476,0.0204719063378,0.0717685739771,0.0302993001998,0.0225078260967,0.0741823597417,0.0241216348121,0.0127626394603,0.0214807538138,0.278013967479,0.0263257083884,0.0123231415112,0.030045332418,0.0288071389178,0.0214076263516,0.0201721570253,0.134114291374,0.03105140829,0.0192796297148,0.0326552109303,0.0203616461145,0.0591696955139,0.00963368815828,0.0202272837441,0.0350606913406,0.0796566524506,0.0243373454183,0.0373779804255,0.203294832507,0.0511852459002,0.0522276437446,0.085978678735,0.0375436054901,0.0621739530136,0.0498309809423,0.0990877170638,0.0576556204686,0.0464421438551,0.0321313023522,0.0348984459573,0.0520275619557,0.398903878819
0.00651554592442,0.0,0.0,0.00819884506795,0.0,0.0,0.0101746257661,0.0,0.0136422109396,0.0,0.0,0.0212427954652,0.0,0.0449441665387,0.0,0.276481278051,0.0328778968257,0.0,0.0174321571631,0.0116524348108,0.00816328140993,0.0,0.00656399171484,0.0053959873838,0.00448237606896,0.00438459279006,0.0154312155836,0.0290485469299,0.00427284913729,0.00453969491365,0.00905053085576,0.00507003801954,0.0158987134485,0.0410143883941,0.0333140400226,0.0110992460339,0.00979783899171,0.0104645902325,0.0578260403651,0.0542606752031,0.0191866122802,0.193197438448,0.0279024169324,0.00779092783028,0.0143493480663,0.0606485370182,0.0757321803313,0.0161746173374,0.016134886935,0.0151614445337,0.0361011637175,0.0127324969582,0.0124496209311,0.0382830203461,0.0173984228015,0.0132821182688,0.022019453569,0.0558692017884,0.128536331584,0.0166489020445,0.0174137008281,0.0272259263198,0.0161365404024,0.0166077330209,0.0631659314735,0.0436267030758,0.0160831426316,0.0152904042104,0.0155214459861,0.0574711623761,0.026252426922,0.00884054465253,0.0201331659253,0.0339960550379,0.030160126262,0.0176055078287,0.055885569199,0.031930632453,0.0253860053265,0.0730325248819,0.0304027752586,0.0252127540209,0.0316967703901,0.0568745669919,0.0501921936109,0.0272315188445,0.0227466066783,0.0330970468527,0.0243203312521,0.321534902675
0.0030475824861,0.0,0.0,0.00378513694939,0.0,0.0,0.00693441321185,0.0,0.0125466442353,0.0,0.0,0.0189421869479,0.0,0.0406589107085,0.0,0.274159122226,0.0349743531312,0.0,0.0191651165065,0.0118891010986,0.00917179311243,0.0,0.008595311943,0.00831731857129,0.00676534028206,0.00725559472297,0.00776212275033,0.0410295022754,0.00677507475341,0.00698042248567,0.0134851975343,0.00697553238387,0.0220693884361,0.0176128049458,0.0566154393522,0.0101745007523,0.00852603020719,0.0189228909895,0.103034234509,0.0273073824341,0.0146245446282,0.141668999061,0.0369166070678,0.0129728474715,0.00695231887526,0.106101542503,0.0163629383517,0.00871630173562,0.00905498244266,0.00779666856487,0.0386981357859,0.00812452001917,0.0316183118394,0.0481529420582,0.0153473178514,0.00356726402745,0.00835592319756,0.0606000908575,0.0515181807562,0.00860741828312,0.0370986836219,0.0253737013674,0.0137503878259,0.00385240838345,0.0481173331539,0.0379602366609,0.0158881417844,0.02110347267,0.0136616862276,0.0521676699904,0.0105327803664,0.00957925039646,0.0329540890952,0.0192735103229,0.0186805114759,0.0191143341608,0.0316829025479,0.0232195220463,0.0272973244209,0.0365984590617,0.0179030696812,0.0310544581088,0.0246760897499,0.04858001066,0.0275383802144,0.0180425732087,0.0149156952114,0.0137530236507,0.0134521369991,0.130388876022
0.00567324957121,0.0,0.0,0.0244139275743,0.0,0.0,0.0183158212672,0.0,0.0210355009473,0.0,0.0,0.0877074608153,0.0,0.0901415041997,0.0,0.101655207464,0.0875265948531,0.0,0.0416141317774,0.00238936664439,0.0266673489107,0.0,0.0229317881967,0.00480852241345,0.0326230891305,0.0114239431606,0.0183984386975,0.0302062000633,0.00587493240566,0.00599300351187,0.0297979285562,0.0233816163852,0.0303362244518,0.00844024046723,0.0214460680114,0.0548736903733,0.235384449353,0.129178111747,0.0436666443506,0.0480806607894,0.09010049308,0.0540855678393,0.0864134958668,0.345414085477,0.0715843272666,0.0625623204183,0.0685645483528,0.0439423498359,0.172341145807,0.0492662524849,0.0575815067777,0.0540525474376,0.131497650947,0.0439529824751,0.019925964529,0.110830395264,0.0493807042715,0.0413967542726,0.0304232873549,0.0717374273233,0.136837910495,0.0622795357736,0.0828463721212,0.0276499223892,0.0637104200213,0.0326468456254,0.0259197312665,0.0646299699713,0.0473669113172,0.0413262436788,0.0374326057597,0.0482318066884,0.08242288874,0.0602092192155,0.0815868956586,0.0303684233808,0.0830197745651,0.0727158684007,0.0619686152362,0.0963675364764,0.0800477478596,0.0615849633503,0.0665026444319,0.0448381077611,0.0377383145797,0.0415893364597,0.0451046647839,0.0353998819877,0.0330522079268,0.304889953971
