0.00389595978222,0.0,0.0,0.00153260137045,0.0,0.0,0.00526826032797,0.0,0.00750503313071,0.0,0.0,0.00271287185629,0.0,0.00434115532208,0.0,0.00324684510605,0.00979238321533,0.0,0.0132086968543,0.00511873547381,0.00160108579348,0.0,0.00536428891693,0.00805900891743,0.00870365205923,0.00265039816971,0.00058839763311,0.00563816813773,0.00222834973015,0.00166838773581,0.00359513237237,0.00355386833004,0.00932212465757,0.00299573939911,0.0193058234675,0.0650653069761,0.0187615211422,0.00716396519824,0.00786930177509,0.00910011508106,0.00677708233497,0.0175961970982,0.0263044058845,0.013483546527,0.00297012598965,0.0121157066131,0.0148333426572,0.0697929188826,0.0323210660559,0.0171626010436,0.0146925526573,0.0121454512,0.0128799012874,0.0227634573825,0.106647270926,0.0239060890494,0.0136359850137,0.00798818118058,0.0143857236188,0.053411748152,0.0110533644462,0.00840156583371,0.022460693107,0.0179252280166,0.0128402641914,0.0244259697489,0.188612868962,0.035873245027,0.0127373241508,0.0168213348819,0.0205916591341,0.0379829246246,0.0165536523833,0.017775345848,0.00975981655188,0.00992634826688,0.00989627555158,0.00943559955158,0.0260722220069,0.0177493467075,0.0126352477823,0.0132201691675,0.0154809763936,0.0290637428794,0.0324751072534,0.0264972335889,0.0199528488803,0.0142143845692,0.0197460903712,0.922872901391
0.0284727987109,0.0,0.0,0.0435163461564,0.0,0.0,0.0328454366636,0.0,0.0536535426035,0.0,0.0,0.366671036249,0.0,0.048624333681,0.0,0.119657494259,0.107831794877,0.0,0.0908666010087,0.0219278528762,0.0672162640779,0.0,0.0395000351403,0.0400765339694,0.0188465226849,0.0610278017887,0.059595364459,0.0704023336307,0.0117639578792,0.0239776981309,0.083147719628,0.01307854945,0.0591399319955,0.0149542510623,0.0478428423419,0.0833618095682,0.0485648680721,0.0508780470502,0.0379100171601,0.0820536536861,0.0371053264898,0.0324211280477,0.0329991645058,0.0119924174172,0.0247813955079,0.0377034090273,0.0482235438319,0.049999675249,0.0221473562819,0.0909947715304,0.06071749631,0.0936021344014,0.0970890363982,0.0982844800797,0.060606055353,0.0386308254211,0.0487145244864,0.015724085001,0.0272801565065,0.0448935049272,0.0260632441916,0.0264700245149,0.0462208100196,0.0503067823093,0.0288633983892,0.0486795034628,0.145573599729,0.0494792714768,0.0546315972615,0.0412155125987,0.049498907454,0.0659683182188,0.0435955002302,0.0510981147317,0.0441519989878,0.0415190908041,0.0495651629424,0.0770509460463,0.0821699415,0.05558982783,0.0628436042566,0.047773758103,0.0413878449318,0.0582608381375,0.0754825386934,0.0850120076703,0.0798199856347,0.060166011429,0.0615968368669,1.81144868607
0.0397520747901,0.0,0.0,0.0488158524527,0.0,0.0,0.0294061782424,0.0,0.0234097270881,0.0,0.0,0.0515661968303,0.0,0.0781641919093,0.0,0.0753194204179,0.0789080856857,0.0,0.0929498204119,0.0911877716976,0.0360949867301,0.0,0.0255164406908,0.0341745689892,0.0438496864159,0.0353136304522,0.0257745098931,0.111978778064,0.0491240431773,0.020705745967,0.0236035116614,0.0273440941558,0.0406068766568,0.0118927171357,0.0657175497919,0.0666814303225,0.0424330195559,0.0308898443334,0.0313824508852,0.0474689450385,0.0195826280544,0.0358838103273,0.0778816563529,0.06474900975,0.0925660560238,0.0753306680238,0.0591035021352,0.0875773463381,0.0740127840523,0.0280913943221,0.04580674262,0.0262628294636,0.030384136344,0.04248237426,0.0556838086145,0.0319433177738,0.0199598183001,0.0218221964804,0.0254622107561,0.0347219447964,0.0358450257883,0.0322076592547,0.029179695682,0.0211249776395,0.0238452397116,0.049551694835,0.0945772395063,0.0391299837985,0.0464585282474,0.049561093779,0.0440961258356,0.0760746811176,0.042515663741,0.0763227595641,0.0576181527397,0.0902622403648,0.0806048479897,0.0977567896254,0.101393652404,0.0940220668498,0.122815677004,0.121005005705,0.113487436418,0.165936853879,0.111775619646,0.1655549537,0.146420933863,0.140444963658,0.167719391737,2.42495826148
0.0452557591182,0.0,0.0,0.0851834018802,0.0,0.0,0.032184164812,0.0,0.131243549828,0.0,0.0,0.174763411661,0.0,0.180925738251,0.0,0.0551294903972,0.100545990084,0.0,0.0535609863199,0.0291149699465,0.0214635970409,0.0,0.0144031676372,0.0128735550779,0.0124322047245,0.018944085443,0.0160225423698,0.0499187147141,0.0305418362674,0.0175497291643,0.0683981728485,0.0205996642184,0.165544242064,0.0511142940286,0.036164348728,0.0474108849923,0.0468470174787,0.0271318080021,0.0247125089694,0.0428097447916,0.0257076111774,0.0836031425467,0.0377421128992,0.028385601683,0.0268055417051,0.026195651569,0.0562931807981,0.144454462647,0.0372938089751,0.0503312258367,0.033739177189,0.143544289997,0.0366811407151,0.0644739885313,0.0933109521523,0.0607688458777,0.0599099853373,0.0343799381507,0.0464984782694,0.0992948632757,0.0463320135393,0.0651077014684,0.0750116623534,0.0629979080138,0.0814999466356,0.130696078069,0.189889022986,0.114604941864,0.10725870014,0.0972450913158,0.0796092475573,0.121360572096,0.0838431202933,0.0784025675142,0.104272406566,0.107236152886,0.105744121921,0.0897622582084,0.107767096481,0.0811904142031,0.100069552866,0.101178336566,0.102025420557,0.102603415158,0.121809213998,0.0957546631911,0.120580532017,0.106566999903,0.123670207268,2.53887586311
0.0143752269066,0.0,0.0,0.0398987085043,0.0,0.0,0.0624564900382,0.0,0.0454643550629,0.0,0.0,0.28802325211,0.0,0.102322802405,0.0,0.0324142692381,0.0636614218059,0.0,0.0859340677217,0.0970822115811,0.0137367562549,0.0,0.0297443980678,0.0508784269171,0.0486075577322,0.062804339599,0.0503239877886,0.0726352123132,0.0376466970829,0.0248876112383,0.134138840562,0.0152433395836,0.0887063108183,0.0431146723884,0.0242472178614,0.0440152819771,0.0580468960028,0.0299691192705,0.0201105795762,0.0596465331035,0.0289111806202,0.0374330376455,0.0516576389096,0.0346343442807,0.0555502804599,0.0505674487026,0.0521839474527,0.0729480188211,0.0494008347534,0.0996916099393,0.0928347681552,0.148570478884,0.0535201206287,0.0441034075425,0.070897599933,0.0703088071431,0.059116621349,0.0646294268825,0.0462663625129,0.051839565251,0.059596333672,0.122934160211,0.10011475741,0.078090954482,0.0679960563256,0.115163222048,0.136936005622,0.0798667898315,0.102257265862,0.0897876667701,0.0733118842875,0.0753091637526,0.0708781273745,0.0613935366917,0.0722531348704,0.0586277445223,0.059690099573,0.0627355796403,0.0589817786361,0.0692711038577,0.0622302965144,0.0620278720094,0.0523187540957,0.0790896787593,0.0577686294398,0.0460623607232,0.0544918891226,0.0576879862521,0.0635768934369,1.49168337526
0.0180781949481,0.0,0.0,0.0346308747297,0.0,0.0,0.00990441002739,0.0,0.0343125400118,0.0,0.0,0.0570836596133,0.0,0.0455551933812,0.0,0.0572698761954,0.0944590111059,0.0,0.0313943431025,0.0745566170715,0.0750362914177,0.0,0.0690716078579,0.0792916795718,0.0695834228929,0.069703740926,0.0582713435022,0.0429908503932,0.00843024927774,0.0257796285739,0.0662738887265,0.0676743797464,0.0416395030263,0.0231021361839,0.0683283398522,0.0508379242907,0.0474273400656,0.0440187383905,0.0850336237324,0.0772391065433,0.0762141227009,0.11284681532,0.0689199786345,0.103842112777,0.0818427590211,0.0844126023721,0.0491345532058,0.120899005553,0.0946760758679,0.106176028119,0.115851654681,0.12494868839,0.0832765139441,0.054436701041,0.0401095666505,0.0656654826309,0.0633115029814,0.0943633384432,0.0552179843862,0.0975851532488,0.0609124011626,0.128126171358,0.0718511192319,0.0858843138702,0.0871827649507,0.108840152475,0.0986733954653,0.103272668077,0.101764636675,0.099992247606,0.0871039110319,0.122068015874,0.0973806786921,0.100094534127,0.101358580795,0.109171788091,0.0917973440526,0.0907293677072,0.0791958926775,0.0915606570396,0.0911340837845,0.0956702701907,0.0885552378565,0.1007741282,0.0972831026712,0.0778001478892,0.0860239222197,0.0819921130344,0.0717026763554,2.1114104725
0.0584698304454,0.0,0.0,0.0794434701555,0.0,0.0,0.213537409574,0.0,0.0589804761739,0.0,0.0,0.116246392139,0.0,0.23723822033,0.0,0.165754476566,0.10992331613,0.0,0.133604200769,0.0539354689241,0.03825704894,0.0,0.104798971791,0.0859216470982,0.0144479300245,0.0435490316425,0.0362940218627,0.107735133017,0.0457758524947,0.0414463077754,0.0287794907174,0.0760207596932,0.0651789288041,0.00954299502242,0.0678050275434,0.0187503744244,0.0917288362182,0.0793959840914,0.0268220201688,0.104147596914,0.0790721118594,0.0820949077191,0.109402123548,0.0541562225395,0.0289292863699,0.0155280834881,0.0535372686962,0.0962326875546,0.0536742985698,0.0532038155543,0.0568940293568,0.0867052952016,0.0504831868264,0.0439572263325,0.046545379443,0.0655665201813,0.0561118202591,0.0549153660653,0.0448541573322,0.0488855066027,0.0466601863895,0.0776775205185,0.0784453296954,0.0825890287116,0.0705182279058,0.0633889156758,0.0814102688716,0.0603380413105,0.0644458726,0.0957692082024,0.0574269493843,0.0978981442873,0.0604314336205,0.0862957316185,0.0752678966927,0.0999837565198,0.0970692290857,0.0746844068039,0.102530440045,0.0920725430447,0.086783859348,0.0755755654586,0.0848555456783,0.0770772924798,0.0888167160708,0.101013561242,0.0791216123593,0.0856901810602,0.0786868165728,1.64279906637
0.01420368936,0.0,0.0,0.0202939694725,0.0,0.0,0.0116890576161,0.0,0.108009588091,0.0,0.0,0.236300350823,0.0,0.065295343778,0.0,0.0499227499565,0.0216107171248,0.0,0.0660442540922,0.05083278067,0.0746382884764,0.0,0.118535533926,0.263633000434,0.162758300371,0.0585080353908,0.0706182770735,0.106933723068,0.0277787115655,0.0313525525978,0.0609468780083,0.00657285284413,0.0250829745086,0.0238472551826,0.0401768106013,0.221430942672,0.0475026026186,0.0224734787197,0.0181043177813,0.0346218918388,0.0293631745591,0.0395705106543,0.0805550075966,0.0296716823746,0.0238016947312,0.0181935753619,0.0255200751677,0.116972775576,0.0462941362303,0.0194571754039,0.0556188075915,0.0600475691374,0.0216991732554,0.0443909074117,0.0796365129543,0.0436448398676,0.0418663851654,0.0413033804208,0.0609684155791,0.0670905206048,0.0461648927482,0.0876644162332,0.0852526441194,0.106626935095,0.052472520431,0.0659785773781,0.124001901097,0.055444014939,0.0765749056119,0.0438306019644,0.0575404878759,0.083354870806,0.0543725547259,0.0512853489347,0.0671841583558,0.0578796139034,0.0827987003905,0.0832148929083,0.0959144693381,0.109100477544,0.114185545926,0.0633080459295,0.0739229178926,0.0793234768881,0.116288527353,0.0583061713474,0.0730859253823,0.0645588010102,0.0622465682527,1.67309873223
0.0291534254687,0.0,0.0,0.024547537853,0.0,0.0,0.00920242849635,0.0,0.168753353607,0.0,0.0,0.0763198293054,0.0,0.0559813590156,0.0,0.134902719399,0.130831172999,0.0,0.0772808431013,0.0839622781527,0.0326344383003,0.0,0.0824860529304,0.170066008245,0.152577864276,0.0302954684646,0.0654995018289,0.0860147198071,0.0324887775323,0.010325686272,0.0716363527107,0.0120798572238,0.00993858667822,0.00873482582557,0.0452602847053,0.122513793896,0.0939182044529,0.049049197993,0.0313289674913,0.0382704563606,0.0346159215498,0.0397404995376,0.077713446403,0.0435719410916,0.0244268475502,0.0233042615919,0.0487928873413,0.177194948916,0.041125569976,0.0762241021214,0.0608319588207,0.0862804646122,0.0601926129075,0.0740099891985,0.112082016755,0.0430562961819,0.0318314427842,0.0484545999294,0.0866268825489,0.210446741246,0.037036377217,0.0361587262834,0.0784543475278,0.0499710980933,0.0465326435092,0.0839957726743,0.192461142397,0.0507845038175,0.0664860080708,0.0370066404385,0.048360364262,0.0821862950312,0.0587967663099,0.0806114567256,0.120490999111,0.102932706302,0.0594268399749,0.0697624356866,0.0993693350836,0.110798405269,0.0720693727971,0.0563198483189,0.0560839159911,0.112134977894,0.127542874378,0.124386428701,0.0832649673555,0.0603247303275,0.0778725083616,2.06518840228
0.0187662351356,0.0,0.0,0.0314676777894,0.0,0.0,0.0358624922337,0.0,0.0849592528119,0.0,0.0,0.152043081368,0.0,0.292533046809,0.0,0.0832329383866,0.0527356594935,0.0,0.0490064872851,0.0194071004143,0.0209215685271,0.0,0.075565120905,0.0892303751853,0.154562913358,0.0326051125896,0.0379293674052,0.082140623792,0.064442164997,0.0567123534177,0.109412202813,0.0469391582943,0.0866506629925,0.0396119784839,0.0415731654009,0.0825532539501,0.0510688451934,0.071333115452,0.0565300325867,0.0707307454066,0.0638328660409,0.10826750741,0.1295617653,0.064829247572,0.0696664638442,0.0505771187198,0.0526847973969,0.127296364551,0.0517284688987,0.063047270803,0.0681680792176,0.0404578712751,0.0377882936091,0.0604308170114,0.108036165209,0.0320537903493,0.043236678582,0.0503795743,0.0746046694464,0.145678662923,0.10116470009,0.0346491015793,0.0766847214344,0.0460454774026,0.0314719287757,0.0555210189121,0.154042223087,0.0691404023528,0.0468698264252,0.0401205965947,0.0397751152339,0.125814278036,0.141530636867,0.0551887834508,0.11033094795,0.0825890973052,0.0510868060781,0.0589794119599,0.102745343795,0.0768993015254,0.0582987488056,0.0475558525026,0.0566048280749,0.0889302841996,0.162273517897,0.0985598476409,0.0921668047437,0.0482068103648,0.0622661678657,1.48731386791
