0.0183346580084,0.0,0.0,0.0150882713107,0.0,0.0,0.0181873378877,0.0,0.0363436396944,0.0,0.0,0.066375995302,0.0,0.136999130077,0.0,0.246634306341,0.0332692435863,0.0,0.0112176022164,0.0151279117331,0.0184709206425,0.0,0.0159218101231,0.0153777963284,0.0141487383279,0.0191254119572,0.0573574747787,0.047699800625,0.0104332403341,0.00797308492488,0.00934041382749,0.00820330122491,0.0223871042131,0.0260597204056,0.04070361468,0.0200349262869,0.00835204883531,0.0117182687943,0.047073010324,0.0042906719643,0.00280041371515,0.0164992175237,0.0267417883133,0.00261503094927,0.00373602655643,0.0363510386112,0.00720306559552,0.00343202290216,0.00459458674319,0.00875790657427,0.0211877173026,0.00474962604111,0.00683522694986,0.0175481017079,0.0103371757613,0.0061477756753,0.0114781040043,0.0210147201988,0.00630403877443,0.021463525142,0.0281588140257,0.0199386035796,0.0289619738452,0.024174270185,0.025054814905,0.0532192017995,0.0135980630431,0.0161435074533,0.0177577455491,0.063376698418,0.034512506597,0.0538288976637,0.140575822503,0.0709108287492,0.0596283769454,0.0489612438845,0.145497733958,0.0751894104907,0.0267053676016,0.019665086914,0.0411032519987,0.0598134241204,0.0194702817558,0.0226733175388,0.0501870849843,0.0197300030197,0.0225171714629,0.0223844902476,0.0298064254291,0.773682547614
0.00918522010273,0.0,0.0,0.0170975568764,0.0,0.0,0.0186376260399,0.0,0.0331901865048,0.0,0.0,0.0449121746735,0.0,0.105908017106,0.0,0.250957320696,0.0584084071024,0.0,0.0291245599042,0.0209495098183,0.0152812050046,0.0,0.0145739577426,0.00917438380361,0.0127040355193,0.0126734508401,0.0434737848043,0.0522627675478,0.013296636164,0.00775664187038,0.0158839020182,0.00796720418804,0.0193345802462,0.0562417893115,0.0240880056877,0.0245506418,0.0693433035981,0.0592151794722,0.0508872422514,0.0241545813847,0.00648798269002,0.0086816999004,0.0288775800177,0.00741405405102,0.00791488633081,0.025433110188,0.0119684594833,0.00975445014297,0.0187641198617,0.00851376318846,0.0334675310789,0.00960719862102,0.00861020977067,0.0245272255256,0.0131913617944,0.01063547291,0.0197421555404,0.0499624144524,0.0154449531571,0.0117065894252,0.0196801281576,0.00847096628394,0.0290359226278,0.0100972844829,0.0205847620007,0.109688602995,0.0286402718032,0.0199434744659,0.0244672696144,0.0620402103372,0.0246703341446,0.0241060087806,0.0480719836985,0.0668231181744,0.107866203412,0.111133599915,0.125658232154,0.081095525812,0.0882459679322,0.064163071371,0.064708539057,0.0698207970467,0.0496577574166,0.0633444758153,0.101522191057,0.0796559379714,0.0597810709361,0.0449075117951,0.0476418564565,2.55615703283
0.0089880996118,0.0,0.0,0.0110643719768,0.0,0.0,0.0162649212125,0.0,0.025746152284,0.0,0.0,0.0419377390646,0.0,0.091911993883,0.0,0.242218783624,0.0575658783068,0.0,0.0349195349035,0.0275808977901,0.0179563994419,0.0,0.0204774386487,0.0178128229737,0.0189840562525,0.0201529165526,0.0425560633812,0.0342815903729,0.00506676486642,0.00751152626101,0.0148540397913,0.00816115590494,0.0131906957411,0.0412301461469,0.0547403797791,0.104593294165,0.0331020447374,0.0118792850656,0.0392393869577,0.0274882060396,0.0196985370957,0.0218786997214,0.0465276603114,0.0275910738856,0.0147625722622,0.012074100249,0.0110093519178,0.0273197571861,0.0124564128942,0.00692062315067,0.0265583517694,0.0135819095759,0.0131655689102,0.0306552493622,0.014573500036,0.0406610999336,0.0159511148516,0.0580082625173,0.00895892272919,0.00957122581853,0.0177942043079,0.0118487528909,0.0461946936921,0.0312824023696,0.023559745113,0.140267317693,0.0328060127879,0.028757871372,0.0408496788549,0.0601349777646,0.0152407560728,0.0355215536902,0.0432245955245,0.0596105959849,0.065641267152,0.0364087467301,0.0784736259435,0.0419307867831,0.0385555235324,0.0763015417618,0.0777029303,0.0589555592835,0.0277756917482,0.0566064694713,0.0775433607695,0.0489570556731,0.0248934984558,0.0321446538441,0.0350482605063,3.90781829977
0.0162524781341,0.0,0.0,0.0193031478817,0.0,0.0,0.0224904433014,0.0,0.0267941256725,0.0,0.0,0.0444269064361,0.0,0.101592719943,0.0,0.23385427947,0.0531200338091,0.0,0.0287087702923,0.0190299144509,0.015351364315,0.0,0.0125901140901,0.0111738719442,0.0111656965503,0.0139357676518,0.0352495194212,0.0342644861976,0.00632383820982,0.00513912303182,0.0108583043428,0.00550155793415,0.0117229151857,0.0400546218814,0.00872810224569,0.00779383833217,0.00508128301292,0.00539110020954,0.039977706094,0.0181904841576,0.00884697175482,0.0153535860622,0.0301845259058,0.0200008609781,0.0173052134066,0.00627312588933,0.0100343302625,0.00845868207419,0.0121958292098,0.00379173109922,0.0252384354713,0.0063178251227,0.0100280813536,0.0229319875148,0.0161624612601,0.0954301446023,0.104353445375,0.102167469682,0.0148359325015,0.00622785169177,0.0111617685027,0.00836871284698,0.049841734255,0.032514375223,0.0621711042886,0.0665542783741,0.0126405825637,0.053602578468,0.0282191021666,0.0786697728698,0.0338435685166,0.0721853426729,0.0894967654244,0.210869768695,0.0748852328145,0.0503544868688,0.141983122073,0.0910967384164,0.0519998533849,0.08955814205,0.0704211502227,0.137902111444,0.0361736425289,0.0690803855525,0.074791649145,0.0925994995313,0.0471750882721,0.0550544061448,0.0540742705893,1.37186201579
0.0102019989167,0.0,0.0,0.0098434084272,0.0,0.0,0.0148535427282,0.0,0.0228871288596,0.0,0.0,0.0404086592377,0.0,0.0964489482087,0.0,0.244593790865,0.0617585571353,0.0,0.0338180908007,0.0237275467799,0.017500660078,0.0,0.0138055390144,0.00882605232864,0.00709903875724,0.00296839999389,0.0241612290347,0.0530280810587,0.0140941883652,0.0111812049555,0.0211476750484,0.00821331870603,0.013086648954,0.0360665378967,0.0255991310947,0.014081244991,0.0128360027846,0.019613110512,0.0329780428292,0.0324601513599,0.00571109736821,0.0138663019954,0.0371461811448,0.0655041112415,0.0138873454952,0.0255110137579,0.0172324595602,0.0129586778364,0.0205152710437,0.0106408943135,0.0179650664649,0.0111471179414,0.0138541482592,0.018156941171,0.0257699225254,0.0696031505579,0.0260373472577,0.0459462401959,0.00628974698972,0.00982025901184,0.0117168442764,0.0204795805542,0.0867785088155,0.0462967329445,0.0212282927751,0.103567311986,0.0292736394138,0.119037943396,0.0726645945146,0.0639285885229,0.0298133948373,0.0583066388585,0.0579575041519,0.0726653549131,0.130551350967,0.0564141465158,0.0960359029107,0.0655084117054,0.0286671669982,0.0268417625364,0.0373222554378,0.0702261644844,0.0269282430754,0.0383691672629,0.0540648294841,0.0278197160099,0.0318565373493,0.0268775270367,0.0207012587245,1.65221473213
0.00237887911216,0.0,0.0,0.0234103456856,0.0,0.0,0.030640252247,0.0,0.0206278222225,0.0,0.0,0.048483121991,0.0,0.0999903129184,0.0,0.237339736597,0.0528721553103,0.0,0.0309127289985,0.0181219893982,0.0182224731084,0.0,0.010577244197,0.0122312016892,0.0140341749081,0.00731187777107,0.033191292542,0.0411849389581,0.00722114234863,0.00766830816075,0.0166617521898,0.00777254589831,0.0188647966787,0.0457913038621,0.00691863993701,0.0281356090305,0.0486338113017,0.0494013745962,0.0461437551464,0.0646136813741,0.0202069662929,0.026049556223,0.0414735028004,0.0146845155955,0.017351138511,0.0224637284515,0.00818939795685,0.00562412607922,0.01475148206,0.00840064829205,0.015685939272,0.00682976352416,0.00867927436015,0.0190305980545,0.0310422124908,0.0875509473467,0.0248497402023,0.0151531805476,0.0116594754613,0.00761181607877,0.0169747484029,0.018528283866,0.0474821577102,0.0101400239078,0.021989377882,0.142275051245,0.0166194697872,0.084994123341,0.021727828449,0.0391697068869,0.048754628315,0.118928394052,0.0674705500013,0.0447434322619,0.0560520320542,0.0440147228556,0.0889581554946,0.0779027073968,0.0482514653664,0.069264220036,0.0400386549702,0.062403263499,0.0261367831983,0.0457814676307,0.0897931466006,0.0710388076805,0.0815860113556,0.0283405842349,0.0231994004234,1.41517697374
0.00957906559533,0.0,0.0,0.01396917736,0.0,0.0,0.0167880808493,0.0,0.023543616633,0.0,0.0,0.0397625415845,0.0,0.0966558549132,0.0,0.231198813101,0.0537656948941,0.0,0.0308245724543,0.0228747323615,0.0175933371886,0.0,0.0153081091635,0.0138064631129,0.0131916880956,0.0166274881352,0.0373637091743,0.0220046460554,0.00472831218649,0.00481551784741,0.00917537870444,0.00542694304702,0.01084705918,0.0434756922858,0.0104232126515,0.00932594343027,0.00858748096685,0.0137617199681,0.0389021153927,0.00789337839722,0.00202278505373,0.0151946351813,0.0294785183829,0.017968309693,0.0124915005681,0.0150255354104,0.0100760351869,0.0109790468309,0.0120499354607,0.0167915566282,0.0284955797451,0.016999963941,0.0215674125629,0.0267085414612,0.0715991793856,0.0818692929546,0.0360750889136,0.0461570103341,0.00791489386872,0.0288795356374,0.0159660162415,0.00795076500158,0.13913317556,0.0128224664939,0.0225068818478,0.0759521257815,0.00928155277654,0.0975280492521,0.0189909742488,0.0353019768434,0.0272938678097,0.163591535379,0.0912738059275,0.077997789398,0.0946979143811,0.0549752577443,0.117208452896,0.0799196334531,0.0436304592337,0.0535880410928,0.0432152188679,0.0515607902529,0.0464126305821,0.0671725923366,0.0697069506148,0.0845730543579,0.0704450059743,0.0418210698733,0.0245721474058,1.32300510101
0.0126673107592,0.0,0.0,0.0158440779478,0.0,0.0,0.0174823258591,0.0,0.0268259209187,0.0,0.0,0.0414422894643,0.0,0.101636689316,0.0,0.242026160151,0.0530759048953,0.0,0.0299333753372,0.0196617715223,0.0158437657503,0.0,0.0121909568307,0.0108550707501,0.00902725688584,0.00964564811883,0.026647177303,0.0364181624632,0.00935887360784,0.00772038993953,0.0142559523494,0.00767141477538,0.00793461257117,0.042712054102,0.0187706200229,0.0114719770323,0.0181151109339,0.0116540550033,0.0371093631008,0.0216872843839,0.0354401629999,0.0590041775042,0.0377918749136,0.0175176717352,0.0195212843141,0.0167589799316,0.010993004738,0.00936945194167,0.0137184124146,0.0130136659928,0.0273782637349,0.00466854369479,0.0139268708607,0.0750647249728,0.0214113117115,0.0128440299555,0.00756591932961,0.0198793025795,0.00608708503144,0.0110344435516,0.0283928874718,0.0143573769188,0.0246211366646,0.0112989493984,0.0154803131243,0.0785352448658,0.0139534604986,0.0302316805777,0.0196067670724,0.0442845541613,0.0220405001093,0.0292820829045,0.0512682163279,0.046634859174,0.0658502768402,0.124005987051,0.0726822321583,0.0966342626563,0.0369099428967,0.0686273066602,0.0624426716332,0.115771699867,0.0661409406482,0.0701465181389,0.0796568499527,0.0958709349066,0.0502998127876,0.0804285790782,0.0317687028492,1.86139265321
0.0173265150745,0.0,0.0,0.0177363267503,0.0,0.0,0.0220310025117,0.0,0.0294020843502,0.0,0.0,0.0420412258677,0.0,0.0971451799546,0.0,0.225769100177,0.0517410461162,0.0,0.026441403828,0.0183017576686,0.0125710111398,0.0,0.0099332373481,0.00725283314809,0.00787479168849,0.00654662368225,0.0219168404452,0.031743979574,0.00795912110738,0.00630765355541,0.0110854598251,0.00667810151613,0.0132272960059,0.044802913718,0.00416326377414,0.00803893190602,0.00890856567033,0.0121591487027,0.0298349554371,0.0172087033858,0.0137394698644,0.0296065466774,0.0252849871076,0.0107563321089,0.00512945488686,0.0200241274884,0.00516397586188,0.00304350397112,0.00497098208384,0.00907127965324,0.0150959297207,0.00846253499721,0.010010488036,0.188499575673,0.0225704763426,0.0230290568834,0.0104813692701,0.014223367756,0.00522264432696,0.00949903375164,0.0976619226968,0.0265842834866,0.0238393085876,0.0185708859385,0.0303857465078,0.129173500252,0.0226299999546,0.0161211718944,0.0250851600745,0.0759368010646,0.0147777256073,0.028741800544,0.128900401731,0.0556520325667,0.0595480235372,0.0524023237109,0.0985996226668,0.131944853459,0.037608707735,0.0712018301812,0.0449787902072,0.106641071239,0.0652354765778,0.0877992047903,0.095550053103,0.12278518248,0.0912775846809,0.070134233167,0.0322725122323,1.5799941604
0.006021551113,0.0,0.0,0.00918629046,0.0,0.0,0.012623270132,0.0,0.0219718345751,0.0,0.0,0.0324641347431,0.0,0.0873022498532,0.0,0.227685351667,0.0544653613248,0.0,0.032112927278,0.0231248370308,0.0189322500529,0.0,0.0155108720014,0.0149274642948,0.013535901866,0.0157812274062,0.0247308801694,0.0147576450506,0.00410578768339,0.00511575758244,0.00686403755797,0.00325022127655,0.0054479871625,0.0325447944256,0.0139663387116,0.0120652138757,0.0111837479834,0.0078603516772,0.0296202391985,0.0151042821735,0.00798047101436,0.0179612070119,0.0248234747883,0.00944320127186,0.0105382136258,0.0243288452662,0.00634772717368,0.00778184134203,0.00874482065908,0.00715025853353,0.00966263755801,0.00928802395192,0.0118793138593,0.0997282800314,0.0449823362035,0.133995642231,0.0328589988282,0.0255817275661,0.0104756480002,0.00855130631021,0.157641336297,0.0342682915043,0.0630058674033,0.0230361068465,0.0250279744251,0.111629470151,0.03391631024,0.0846833623743,0.0306148517682,0.146829092207,0.0503716121526,0.0432833878584,0.123283044489,0.0459809094336,0.0415352314231,0.0526666957256,0.0991242467084,0.0641653628457,0.0298837478834,0.0685905686761,0.0485975690205,0.0787871679657,0.0328536604604,0.0375850304235,0.101009437487,0.0871124350114,0.0666165380551,0.0320722512182,0.0335691498752,1.37503763183
