0.000784513210796,0.0,0.0,0.000963389280422,0.0,0.0,0.00269898072429,0.0,0.0031740059003,0.0,0.0,0.000792243584177,0.0,0.00772215133686,0.0,0.0042095332828,0.00582673607994,0.0,0.0103538073955,0.00695288421183,0.0171604774302,0.0,0.0102856045705,0.0124302430062,0.0116715279949,0.0037438161313,0.00592686512788,0.0118515480632,0.00759485281842,0.00737565842515,0.0125242169195,0.00430823646747,0.00352457441682,0.00795713095839,0.0223671920349,0.00709208051643,0.0138845276626,0.0111043134001,0.0213087918739,0.0194905289812,0.0138594176175,0.00726240560967,0.0153369032566,0.00928965512829,0.0138457247544,0.0207608222399,0.0168553831257,0.0151630300622,0.0332869447641,0.0520244655029,0.0294964852511,0.084692548154,0.0563083355412,0.0322806281996,0.0564600161604,0.0469515196113,0.0628219331127,0.0642827601409,0.0434574340243,0.081363650702,0.0676704760854,0.180306225772,0.0680182700473,0.0568973763896,0.0553678661218,0.0866828457925,0.0838313494228,0.0854955995145,0.0819930347236,0.0800615772451,0.0847889655169,0.0808896270884,0.102084922763,0.0712793856544,0.0895033572391,0.0990003122531,0.103144600803,0.0647528059554,0.0903441783826,0.0781297357443,0.0790923942103,0.0757701015864,0.0779484501841,0.0677661426546,0.0633397519174,0.0798349989979,0.0969214980232,0.0815625275066,0.0947523250323,2.53327917489
0.000793887640774,0.0,0.0,0.000618904901444,0.0,0.0,0.00173991112211,0.0,0.00100741129893,0.0,0.0,0.00124787668764,0.0,0.0022230544457,0.0,0.00275866803176,0.000681874009797,0.0,0.000447757379978,0.00369328913552,0.0151978342891,0.0,0.00505051980116,0.00448684582282,0.00372428039541,0.00307620536729,0.00274975640709,0.00445910615666,0.00370421593526,0.00187918465216,0.00232460545306,0.00218620617948,0.00892223820593,0.00373020033829,0.00194510061453,0.00565220438678,0.00254185687994,0.00134220731925,0.00480250333948,0.00566443900465,0.00351645410369,0.00423374349091,0.00668258251259,0.0049405494429,0.0250999462595,0.00721897650074,0.0117143476337,0.0152589773619,0.0350001534676,0.0307127952753,0.0180354998308,0.0787976608715,0.0863975625028,0.0924137615916,0.0317326602858,0.0326318757415,0.0617320271249,0.0260224991725,0.0595781525324,0.057050156664,0.0400190577201,0.0581283730177,0.0397747520088,0.0601489095743,0.0716356995627,0.0665482608109,0.0641033934413,0.0592027394452,0.128922794965,0.044900788129,0.0673297926906,0.124553390228,0.086331868561,0.0846175609531,0.105309070427,0.110578073797,0.183844786487,0.110943188202,0.0966603159708,0.155762911821,0.0999543766405,0.0765369538061,0.0841948011532,0.0998979754876,0.0847903929082,0.0928453177186,0.0750587192101,0.0757188539717,0.0791146744019,2.83189283936
0.000610912104039,0.0,0.0,0.00129858933179,0.0,0.0,0.000225752295931,0.0,0.000909634822247,0.0,0.0,0.000533177369897,0.0,0.0023186989047,0.0,0.00113515265836,0.00295412973766,0.0,0.00177255517351,0.000850590843865,0.00641938025546,0.0,0.00268441783308,0.00175290749252,0.00160863255729,0.000793035445782,0.00200056008244,0.00494331171535,0.00193607779379,0.00230037204616,0.00277547161302,0.000608986575096,0.00327673289552,0.000972959870534,0.00324316758713,0.00366300884814,0.000847931978689,0.00345667736566,0.00651996581764,0.0152548346202,0.0130448112173,0.0230068134085,0.0336541157814,0.0135978771264,0.0193688488433,0.00717817381964,0.0319054255713,0.0146326464117,0.0290821322343,0.0170633688702,0.0660184708607,0.178093009387,0.157226519767,0.0284098610756,0.00940172422357,0.0383766082802,0.0358650267466,0.053922936737,0.0692700121061,0.0752801162541,0.0449764095698,0.142664533096,0.106898817522,0.119462627802,0.0948672772538,0.0851612740777,0.066748573299,0.0609962505492,0.0772756893313,0.0608255909237,0.101405932634,0.11245142977,0.0802405993364,0.10017122775,0.0876677854995,0.0965344377302,0.107747663642,0.0721330665835,0.108652025512,0.0760530874144,0.112498481804,0.0653178585959,0.110965676557,0.101845465955,0.0937534550163,0.0954288170577,0.106324370381,0.0763089657294,0.0984456525972,1.67709343324
0.00153701325121,0.0,0.0,0.00319829118238,0.0,0.0,0.00293228708077,0.0,0.0033552665594,0.0,0.0,0.00413229753382,0.0,0.00202530816751,0.0,0.00267904047339,0.00283312291641,0.0,0.00459143230072,0.00568035083989,0.0112489021394,0.0,0.00215786768803,0.00293233016113,0.0053467498205,0.00452578723665,0.00406331976741,0.0108584378644,0.00515311406266,0.00518556133801,0.0139265463591,0.00759890276544,0.0113503745665,0.000684677766146,0.00953765553212,0.00722812658535,0.0101031928611,0.0116891823812,0.00906534292364,0.018074096884,0.0110221413387,0.00641179642144,0.00815187488549,0.00382698473081,0.0106521371464,0.00681595359817,0.0151273817786,0.0115996267922,0.0374622772606,0.0207623635556,0.118029041057,0.164614461131,0.0624142072727,0.119923321255,0.0401817522057,0.0443924766788,0.0387617799964,0.0223236549215,0.0484925317196,0.0534813284495,0.071360362428,0.108006864848,0.0929698559979,0.117406281041,0.113252224582,0.115040081177,0.0814262877005,0.0793430890704,0.11452330954,0.102201634216,0.107439992879,0.0768838632824,0.10944068432,0.0633403995891,0.114477032808,0.0935882501469,0.119713494366,0.0851136935191,0.114736407746,0.0968989949693,0.103492091919,0.110403793225,0.0864623784508,0.0690999486694,0.122010154205,0.0868018676983,0.0979887101109,0.0958532620653,0.110270950224,1.65804449083
0.00115563699041,0.0,0.0,0.000850018895059,0.0,0.0,0.000995336718552,0.0,0.00213764345546,0.0,0.0,0.00426727126897,0.0,0.00181381979913,0.0,0.00105748248168,0.000873676476317,0.0,0.00300461519076,0.00188635109846,0.00665347034945,0.0,0.0112613489688,0.0175996853924,0.00441104419981,0.0027358948985,0.00297067788127,0.00402434682146,0.00427595918463,0.00379488224963,0.0068134533522,0.000832480434105,0.003684301917,0.004720937777,0.00913490844274,0.00758810993385,0.00221333813432,0.00503264902564,0.0041655599438,0.00835141592555,0.00435061117528,0.00624445632488,0.00401960302035,0.00528297018118,0.0043661609972,0.00864609539246,0.0254539471083,0.00670164203905,0.00948248543539,0.0385318782782,0.0142620794162,0.0443617159786,0.0294964908918,0.0630036725124,0.020709086643,0.0233630490806,0.0284516053039,0.0229146699187,0.0336702170432,0.049677498582,0.0330556789673,0.0892862641286,0.0681246336569,0.18997557127,0.115731687243,0.154343535349,0.0904774919544,0.0952537230552,0.118038119919,0.089899794505,0.181565442446,0.0583067246797,0.071139474816,0.076729839046,0.0921711969535,0.120420665835,0.104388140627,0.0669587686822,0.0901132327947,0.0699899427835,0.0810451793556,0.0753717051123,0.0692588759669,0.0696113767504,0.0782435570375,0.0832999280742,0.0816986571607,0.20936377306,0.0981688787264,1.5111435344
0.000397040117673,0.0,0.0,0.00121680304867,0.0,0.0,0.0016864855499,0.0,0.00313047336656,0.0,0.0,0.00487669982017,0.0,0.00330159536025,0.0,0.00386369937704,0.00333510527289,0.0,0.0034455191334,0.00299807737048,0.00263754645661,0.0,0.00705880871778,0.00276624583795,0.00197068624333,0.000909853427893,0.0019519115427,0.00773791928545,0.00523288834224,0.00528563425288,0.0095027552357,0.00313234553484,0.0094045945565,0.00422986261394,0.00781087651624,0.00923455328877,0.00934602158534,0.0132548224708,0.012814534183,0.010592193679,0.012925322241,0.0170049517905,0.00923104387454,0.00464656851768,0.00885757485613,0.00724187104239,0.023465174512,0.0104207273825,0.00746420538775,0.0206594045518,0.0268102372602,0.0526610943181,0.0305841245931,0.0491524774312,0.0117461218731,0.0133395974359,0.0116930676269,0.0188404486564,0.0306200905221,0.0321381191107,0.0442477391603,0.0819864581382,0.0774780247056,0.174366957422,0.121489627198,0.107553625084,0.110994929083,0.12159867785,0.147354758779,0.0963646865903,0.185953601034,0.137967092693,0.0889735184622,0.0825797192861,0.0846969926095,0.101236958904,0.084137180189,0.0712989451162,0.0674113939586,0.0729655202385,0.060888213076,0.0709164961081,0.0692840992199,0.0560331240248,0.0582382146811,0.0706907721951,0.0721455591717,0.138419638838,0.0907498438195,1.89816398961
0.00120250677653,0.0,0.0,0.00170172119029,0.0,0.0,0.00251861496259,0.0,0.00324044244218,0.0,0.0,0.0041741196503,0.0,0.00394129613966,0.0,0.000968450819129,0.000980927132212,0.0,0.00298929438838,0.00374553103065,0.00114257078093,0.0,0.0075906433782,0.00807250768252,0.00650968475039,0.00400085023772,0.00254583186894,0.0029154275048,0.00431146146295,0.00439332208477,0.0106580532444,0.00552919607551,0.00962125515978,0.00392439426731,0.00870915668835,0.00506610962472,0.00620563465966,0.00608590016413,0.00872450841611,0.00854982168045,0.0052208593221,0.0057560956005,0.00201416843146,0.00278416169286,0.00470359927517,0.00467364556,0.0239461209136,0.0142912014795,0.0138847511137,0.0415127211824,0.0242076096814,0.0461522996662,0.046128913498,0.0477382743639,0.0146961328142,0.00591908446578,0.01574429088,0.0105098086784,0.031455093668,0.0258259538438,0.026617035592,0.0739687421925,0.0315323303859,0.122722309146,0.17718374225,0.166030341678,0.0857951357468,0.139630162162,0.110502675499,0.096926670897,0.148327793672,0.103430522643,0.12679330842,0.0924124620378,0.106592309627,0.112109826505,0.100822475504,0.0875548604712,0.0629918435493,0.0537802180994,0.0505622679597,0.0524326879539,0.0469351963741,0.0636886313991,0.0530268789038,0.063341238578,0.0994720649398,0.179140359265,0.151454159528,2.00596483611
0.000453090787268,0.0,0.0,0.000738864246339,0.0,0.0,0.00117115192574,0.0,0.0013962058429,0.0,0.0,0.00160381381784,0.0,0.0025034882318,0.0,0.00306564802102,0.000441323936716,0.0,0.00184848093694,0.00265276254872,0.00168786903422,0.0,0.00218340732038,0.00263772155561,0.000798169336652,0.00337976580416,0.00241201640328,0.00406834078002,0.00321064622716,0.00228684735184,0.00158090046367,0.00139832595844,0.00198483441463,0.000700343788738,0.00398283096391,0.00171116414102,0.00325055490981,0.0021373670912,0.00246998163817,0.0062183616906,0.0095804104449,0.0244598453948,0.026223706077,0.013556694103,0.00331983413248,0.010284714747,0.0219090182504,0.00987706723009,0.00484852619819,0.0261143140875,0.0366179290507,0.0527326442713,0.0135796123138,0.0264059406236,0.00932170240802,0.00877615795744,0.00945309287238,0.0164486547322,0.0270551190753,0.0111757579428,0.0269843678402,0.109799907707,0.139898640079,0.180991507467,0.0537478311402,0.0786574294186,0.0542347378384,0.0603676619452,0.149403542049,0.0964625491185,0.142143603088,0.173149124375,0.109734371867,0.0956020053055,0.116147385348,0.112633984169,0.100759330017,0.0792684351627,0.0666407213678,0.0751645230129,0.0570484894255,0.0595808777758,0.0683614755766,0.0538598526594,0.0566371060752,0.0719426643577,0.0659183332947,0.0912177815611,0.0812618681219,2.43071371329
0.000767108687818,0.0,0.0,0.00107666033145,0.0,0.0,0.0016762580798,0.0,0.0011341007233,0.0,0.0,0.000692005943217,0.0,0.000310938010884,0.0,0.000439985881448,0.00238708275319,0.0,0.00231284222924,0.0023834528946,0.00135260030875,0.0,0.00617697687283,0.00463723671411,0.00159724539164,0.00164308112852,0.000701546653543,0.00177370079733,0.00244019585017,0.000512461783833,0.00211671978576,0.000360969395277,0.00221181035401,0.00156019678001,0.00642522475549,0.00163363912759,0.00471843403989,0.00339711811466,0.00159609515493,0.00635800219482,0.00737339097731,0.0166441332109,0.00481721007384,0.00220153742286,0.00180311486396,0.00595085458315,0.0188065951567,0.00561673302383,0.011016199837,0.0342007689134,0.00498919241147,0.0115608459152,0.00900873649344,0.0322647735311,0.0102897573133,0.00729270082498,0.012157380691,0.00469623050928,0.0320296294079,0.0208160495585,0.0360397608637,0.17338531735,0.0351547502204,0.03190623713,0.0267003227589,0.0553347191623,0.0359760397611,0.0331299744506,0.0876162609499,0.056458677239,0.0677858143481,0.0864177713589,0.0836864820815,0.0879898966145,0.135851082974,0.139075020021,0.114501001725,0.0997364303215,0.0887919386492,0.0622968847032,0.0603061108094,0.04861005905,0.0584904767171,0.0623894602676,0.0655606763762,0.0586975405299,0.0589762944744,0.0904863913496,0.0886352295832,3.27114997731
0.000252415027189,0.0,0.0,0.000702812194993,0.0,0.0,0.000654642985873,0.0,0.00155312982742,0.0,0.0,0.00216308802321,0.0,0.00239162090462,0.0,0.00186201819571,0.00163411462232,0.0,0.000763091382082,0.00132618952505,0.00146742892339,0.0,0.00859012537594,0.00414060620775,0.00228246450524,0.0027745212845,8.2648576856e-05,0.00304932981609,0.000468361201821,0.0015906550111,0.00159815159344,0.00225141408656,0.00103784434626,0.00142085013944,0.00519601526378,0.00317872167034,0.00199351570615,0.00124946820609,0.00242407054726,0.0031362848057,0.000928128128909,0.00545179675503,0.00435381065438,0.00165925996834,0.00233050433587,0.00414199461474,0.0137539842824,0.00599075102854,0.00801549720475,0.0182207651272,0.016060152346,0.0138956924848,0.0100897879939,0.0428974879656,0.0107395573105,0.0108789479871,0.00722080392184,0.00614470806292,0.0324358319009,0.0117097004094,0.0189153049358,0.143877209304,0.0511571451339,0.0390272536352,0.0215447124192,0.0517115996634,0.0158486342907,0.0064692605229,0.0491419382925,0.0176746425316,0.0399697363198,0.0801733303481,0.0406586585388,0.0949206414399,0.099855762695,0.106596207878,0.124576165911,0.106310744902,0.126799004052,0.0943677944993,0.105441209034,0.0939605795487,0.0795705019501,0.0719815707273,0.0680757789815,0.0638226089251,0.0777737844417,0.103090264395,0.0807243436825,3.44547431961
