0.0744373881287,0.0,0.0,0.0586415372084,0.0,0.0,0.0510156580487,0.0,0.356887688019,0.0,0.0,0.350785935823,0.0,0.145685821161,0.0,0.10150014282,0.0696505161516,0.0,0.0371875991217,0.0114661540921,0.0169825366529,0.0,0.0294688875753,0.0333989937009,0.0263091400617,0.0094534464394,0.00405203069221,0.00897527369228,0.0214510173196,0.0130865902736,0.0117798001488,0.00195754518195,0.0123248676092,0.00534089100998,0.00800633106934,0.0218228359772,0.0172392941878,0.0371914266073,0.0234409877949,0.0419464786928,0.0281387381247,0.0223145798191,0.0120458340519,0.0183617063156,0.0126463547964,0.0175115587344,0.0323504157786,0.0178197019347,0.0124586439309,0.0134140242753,0.0212696521461,0.027863599614,0.0368378813239,0.0400651019951,0.0273168170603,0.013644196431,0.0172970818535,0.0141469000319,0.0105929078743,0.031171273538,0.143942166925,0.0723998657354,0.0461316667423,0.0621295296942,0.0841488325176,0.182876960499,0.0259478314365,0.0470545172287,0.0504650687152,0.102548211692,0.0638633909526,0.0853948739568,0.0856688007303,0.0897575115616,0.0548009517122,0.0598131425179,0.0891688420202,0.119173766004,0.128707996597,0.11217899713,0.131933810829,0.117812115104,0.0946289054085,0.100347897963,0.103132689616,0.135432310534,0.160548165793,0.165826373676,0.144541501404,6.64792505891
0.0849677282827,0.0,0.0,0.0744322747028,0.0,0.0,0.0537722198092,0.0,0.371201848213,0.0,0.0,0.344696373768,0.0,0.132740394533,0.0,0.0868675931832,0.0588021543939,0.0,0.0378753644884,0.0238880234009,0.0112506004458,0.0,0.0126235343296,0.0275704867049,0.0415044969363,0.0491926337406,0.0596455885167,0.144114728964,0.0914467475372,0.0940178971017,0.233256468531,0.114632181208,0.190878281543,0.0644030637524,0.0733745130835,0.0878073985606,0.122252998713,0.0659489607767,0.0549159946651,0.148511691441,0.0534303732512,0.08668474156,0.0406722271825,0.0533784547304,0.0410627243398,0.0704279335805,0.0684229781333,0.0352301207166,0.0601621294196,0.038937496173,0.0252613114999,0.0379442378906,0.0608117622555,0.0675038430755,0.0305847708112,0.0286701450752,0.0618207300668,0.0286278238078,0.030055521418,0.0351608282408,0.0420600769731,0.0634615222586,0.0837559806062,0.068167883359,0.0764266836192,0.0629184613346,0.0222279518683,0.05670364488,0.0768574015922,0.0575636136796,0.11302880214,0.159303080725,0.156365040002,0.164009379202,0.16764323387,0.129765845066,0.0880525940042,0.108012434354,0.15694890654,0.184315580327,0.292486091816,0.165900643242,0.173404548246,0.163380301153,0.203915670339,0.203400244346,0.275850710061,0.240906724457,0.245099181818,6.90429272215
0.0809630914129,0.0,0.0,0.0902563929195,0.0,0.0,0.164069992097,0.0,0.0405670539815,0.0,0.0,0.312177200923,0.0,0.333698470067,0.0,0.318498239808,0.334089090578,0.0,0.0962168180241,0.0333311397658,0.119222101571,0.0,0.0393749941408,0.0233444165776,0.0393453002992,0.0158873355141,0.0183715224939,0.0356279582424,0.0142579830913,0.00963660725916,0.0223811216241,0.00558160446561,0.0541008874947,0.0288445825811,0.0719318213012,0.0423666695177,0.028927918776,0.0123738110038,0.0151064376268,0.0335474684247,0.0394068214363,0.0502572773762,0.044973436902,0.048581422778,0.0118421372099,0.0165690012413,0.01873210365,0.0137645836335,0.0324500536847,0.0374796991932,0.0426654313665,0.062787627496,0.062172994386,0.203148906416,0.18563724354,0.106313725468,0.0852485819451,0.035165825774,0.0320370740176,0.0488365609057,0.068663732616,0.0967063441118,0.0595230529414,0.0502358410813,0.0545258363071,0.155548788624,0.408864541138,0.0981048670982,0.0722245082993,0.184852822474,0.0778736067281,0.0492696437059,0.18113700423,0.152950706734,0.156081175779,0.14022129005,0.0793085227942,0.0999336583683,0.0967796821517,0.151785928926,0.208063588229,0.096286521675,0.0813240466029,0.0942819273751,0.100048965004,0.159222068753,0.314084201478,0.285004992462,0.194714587234,5.42404814471
0.125369954381,0.0,0.0,0.0459857944667,0.0,0.0,0.25363214162,0.0,0.0507179849069,0.0,0.0,0.432380239979,0.0,0.107414434678,0.0,0.0811526619337,0.0405041519088,0.0,0.0404827092695,0.0414652131574,0.0158142531604,0.0,0.0333260639055,0.00796204884208,0.0165560347494,0.0175209679065,0.00748438022536,0.0244100345654,0.0242362356217,0.0189188435941,0.015463018781,0.00493314397657,0.0182099436438,0.00514395087502,0.0124987689746,0.0132458194836,0.0119097671947,0.00986429058401,0.0141955320767,0.0183860111069,0.0128853829045,0.109723758694,0.0398262397282,0.0121566588519,0.016795158583,0.00461294355614,0.0134465400372,0.0123164303259,0.0134475907673,0.0144311351994,0.0313387118774,0.0796818537108,0.145880805044,0.274683636813,0.185283739074,0.0800652478427,0.0514166290405,0.0265127018106,0.0314935609458,0.0317514160105,0.103701025181,0.0842192454797,0.0243727202411,0.0161100214374,0.0246102150056,0.106254678737,0.0800359749728,0.0272330389392,0.040808793585,0.133830610969,0.199594602389,0.0454279657942,0.130635670848,0.2339439977,0.116173550416,0.573059424032,0.108670193404,0.201412741584,0.09875321406,0.192675722253,0.204203674298,0.203501997832,0.0834371151743,0.135636507966,0.139797022269,0.0876872891342,0.152565277616,0.37373139516,0.255723537025,6.08255125245
0.0179721299405,0.0,0.0,0.142130225205,0.0,0.0,0.163722822611,0.0,0.0776317190359,0.0,0.0,0.468673148425,0.0,0.0323439063989,0.0,0.108625338298,0.0692292507443,0.0,0.0303255132781,0.0616460545973,0.0138498014142,0.0,0.0379243117131,0.0267530680001,0.0163937746438,0.0329762638974,0.0135448072216,0.0360697430837,0.0279639378846,0.00509582824483,0.0395501874043,0.0168183855028,0.0498910923055,0.0209485236892,0.0478283497383,0.0324172519879,0.0581362421538,0.0594533648606,0.0621355199139,0.0487936779426,0.0668943508634,0.0225063533487,0.0270887599344,0.016732413947,0.0215417134488,0.0160321321834,0.0591399336873,0.0436277295648,0.0351621879959,0.0469544551364,0.0404231829108,0.0423236822714,0.0467529020352,0.0647455881092,0.0471970170085,0.0460771516824,0.173143805121,0.0481894497792,0.132589970373,0.138010972007,0.191381672336,0.12600539395,0.175875090352,0.128941924937,0.124069791139,0.12038704374,0.0881273860603,0.132402127174,0.248595009612,0.338663292871,0.163214602136,0.138232522729,0.0951827796133,0.143508801643,0.141220255109,0.190812681351,0.150813218711,0.178383063705,0.189067375309,0.143996759408,0.172071121583,0.130711716252,0.0861119151913,0.104735962024,0.0921509045905,0.16503380997,0.308984062627,0.17084244329,0.201799633744,6.79821939631
0.0385680919025,0.0,0.0,0.139938150242,0.0,0.0,0.13873368845,0.0,0.184782269675,0.0,0.0,0.407462805653,0.0,0.0855541058714,0.0,0.0516725263446,0.0289959654754,0.0,0.056020760248,0.0401452252195,0.0104050190378,0.0,0.0145350630189,0.0233663295107,0.0198044513958,0.0119381567438,0.00862650596899,0.0310354606822,0.0115693616823,0.0175831411363,0.017036924357,0.00990803170222,0.0186918957077,0.0144820998549,0.0278314384481,0.0126083056142,0.00636789046615,0.0214304139121,0.0057736730315,0.0278944746365,0.00847593554323,0.0857456296215,0.0166601290708,0.00709382193912,0.0133702016043,0.0122229208828,0.0440685070589,0.0138935472031,0.0201633043475,0.0169725756787,0.0275708794703,0.0386993870694,0.0526712986727,0.145438466545,0.0350667791069,0.0259322314741,0.0401305674566,0.029902530715,0.0525002222051,0.0452138756255,0.460337333016,0.150258432121,0.0535900471889,0.0338908741778,0.0580407024965,0.260563350377,0.0360574049631,0.0393950384263,0.0735216360197,0.406868113982,0.083932675639,0.121388968884,0.251866239933,0.0848717864506,0.0930187823552,0.085578495481,0.0741461761074,0.137225807717,0.0540811358152,0.153681079716,0.0971557049429,0.100617641962,0.0816861801333,0.10679039793,0.0753110989736,0.172934358716,0.291822869708,0.259824816555,0.232843942653,5.48870810222
0.0369061341002,0.0,0.0,0.03253047125,0.0,0.0,0.0303093928824,0.0,0.023902427194,0.0,0.0,0.0189738278933,0.0,0.0190889704456,0.0,0.0123101818492,0.00640544579468,0.0,0.01398350288,0.0162722342764,0.0124818970155,0.0,0.0147318333632,0.0235714872457,0.0242544834638,0.0233927362753,0.0169049432513,0.0425047152351,0.0280811003174,0.0246124278067,0.0431524575387,0.0273742867565,0.0645109443341,0.0295948203038,0.0628947116265,0.0853211832414,0.0906084120219,0.0758115270181,0.110667408657,0.141898465268,0.143015285515,0.0910789226406,0.16352443622,0.0381315167182,0.0263417611707,0.0178562693677,0.0282003651578,0.0706355078375,0.0595403240635,0.0584332697711,0.0529510922746,0.057378161117,0.129193406145,0.166466933125,0.094563268631,0.0460594165903,0.0870952803483,0.032940604917,0.0786596173468,0.167639522096,0.170132584408,0.120100371119,0.0348952676444,0.106051836919,0.156427422362,0.0929235392802,0.0781957991924,0.0836877926032,0.112696642162,0.215988529883,0.187264059069,0.218900289161,0.179614781664,0.32362161123,0.118018578995,0.175680559823,0.159233439789,0.139203407752,0.176765541534,0.188011171895,0.20668487878,0.192950154205,0.128881385615,0.167163711067,0.123857130846,0.212353572059,0.330004842477,0.258908617686,0.236471878658,7.83495627827
0.0703005253162,0.0,0.0,0.107966716359,0.0,0.0,0.148603568411,0.0,0.141798630956,0.0,0.0,0.330930849177,0.0,0.0905040355976,0.0,0.0806387488547,0.0458693468033,0.0,0.0182078034716,0.0172454862182,0.0250845769132,0.0,0.011037680702,0.0206109993113,0.0235889643299,0.0236610191022,0.0378002281493,0.0346771528362,0.0808071681863,0.182916228252,0.455807921282,0.131383741261,0.155921717932,0.0573379570202,0.0881928928084,0.05414382561,0.103034414566,0.0697489652619,0.0396900335017,0.12942071618,0.0730919899495,0.0552404374306,0.0515758630448,0.0192490357396,0.0376757958307,0.051683832968,0.0546326561768,0.0543424928639,0.0569752685579,0.0394006891401,0.0724193349819,0.0720050963344,0.0714792147078,0.161767858649,0.108510906796,0.0776246346019,0.063651238055,0.0530317238045,0.0612077443712,0.0630158398398,0.126013530139,0.0659576530874,0.0734472254799,0.0981846467715,0.129587245074,0.278403811323,0.177004261949,0.0898322861392,0.104963646139,0.211677272638,0.119510253266,0.147636199274,0.295730626627,0.138228992779,0.139325836191,0.15008854994,0.143369856284,0.179574843116,0.144498238855,0.238485708658,0.162585067947,0.166854514064,0.156464839784,0.178855412903,0.162261833895,0.183677211087,0.273727056219,0.260175450649,0.221138594881,10.8388600632
0.0928273085289,0.0,0.0,0.0836082169851,0.0,0.0,0.127617887988,0.0,0.246643680212,0.0,0.0,0.431795417202,0.0,0.0739468348813,0.0,0.0832723066062,0.00722378906869,0.0,0.0351375783736,0.039091528033,0.00880294285417,0.0,0.0156342760128,0.0229062359733,0.0112294176216,0.00257032102092,0.00815954898654,0.0162409939241,0.00435390333603,0.0196170248276,0.0385864676636,0.0193602706151,0.0378921709033,0.018287284394,0.0313757011257,0.0111141844818,0.0132680125164,0.0207935155804,0.0211982258855,0.0241529268312,0.0131825711798,0.0604591832651,0.0804387012073,0.0264253046654,0.0172909862424,0.0199093264892,0.0145453969311,0.0132973769506,0.0198831001305,0.0140757505055,0.0308457723885,0.0609926983585,0.0925327529499,0.255675615505,0.21357469092,0.0811780041266,0.0651885200187,0.0622173357608,0.0445170400843,0.0444202728415,0.153901953215,0.111514450181,0.0936598167895,0.0799110113001,0.0722275465453,0.129200609991,0.144954458137,0.0883785225594,0.0998567684061,0.104300095103,0.161113806472,0.090302888783,0.119453823026,0.249306962957,0.107058371272,0.452519491257,0.133250312709,0.12657583845,0.129127685225,0.146218075216,0.160220752488,0.114534035368,0.117900134622,0.143519846462,0.120980105779,0.15072208527,0.244028164178,0.307185149966,0.226112745895,6.8692634176
0.0431005406343,0.0,0.0,0.121622391947,0.0,0.0,0.0942448369163,0.0,0.27326243867,0.0,0.0,0.423747665831,0.0,0.114076306607,0.0,0.0471144355727,0.0430694912593,0.0,0.0289089196613,0.0219976415464,0.0187939549429,0.0,0.011047315767,0.015036716524,0.00170865821743,0.00689989571452,0.0084928639716,0.0153577974825,0.00314064205064,0.0150219530585,0.0172713418996,0.00737489380034,0.0303663785195,0.0129142295727,0.0333096391032,0.0217814796886,0.0110759973731,0.0123709469562,0.0334528646074,0.0858498528107,0.0480679365328,0.0653414579663,0.0348838342476,0.0182960145839,0.0246710835172,0.0276257564538,0.044878864505,0.0134631579111,0.0258891814596,0.0219922517,0.023993722712,0.064986347919,0.0763494899947,0.112072206404,0.151787710373,0.0516235260695,0.0544356944994,0.0325672265883,0.155034098634,0.219845815498,0.128038190333,0.0640231127059,0.0604342866668,0.0902584813836,0.131921054581,0.160682262882,0.0609670487639,0.107778095965,0.172504952007,0.260580706226,0.215883131351,0.18811857125,0.219404843478,0.164944294525,0.0853894112339,0.124511521859,0.115157053367,0.181357077024,0.185252611327,0.235179222315,0.191677456626,0.161207060239,0.115383833028,0.135760476464,0.1525161073,0.133322631929,0.185250922336,0.169890429182,0.228285336633,7.36686330977
