0.0101850862853,0.0,0.0,0.00688544533502,0.0,0.0,0.0130463402658,0.0,0.0457426766871,0.0,0.0,0.0567630871593,0.0,0.250225066244,0.0,0.148273657922,0.0401944100104,0.0,0.0184836671878,0.00787010266733,0.021903236853,0.0,0.0183480751388,0.00972717072602,0.0135451010745,0.0659794817352,0.0408390897474,0.0141835210913,0.0112726529376,0.0161518010509,0.0250216206222,0.0145612706746,0.0537743922731,0.00500619336174,0.0181686054102,0.0152050207586,0.0102783180336,0.0358963488576,0.00660154378177,0.0134565652875,0.00598545589675,0.0379750389923,0.0199881120885,0.0155608564507,0.0708763034858,0.0154239576493,0.0253345910374,0.023194454322,0.0207906245618,0.0349087076105,0.0173459457856,0.0249480417384,0.0120831314427,0.0309399861239,0.0240531449638,0.0423552029633,0.0405693489677,0.0466836517721,0.0530018808576,0.16902928632,0.151786575175,0.0710784659514,0.0670951250938,0.211899280792,0.0847491796582,0.0659426082687,0.113604431646,0.0717970522776,0.0472824890696,0.0521663309913,0.0263568511333,0.103374974053,0.0389381124361,0.0425384300426,0.06264652777,0.0860019885461,0.056777508098,0.0385682507743,0.0957959415184,0.0455661897379,0.0550202840196,0.0752699856261,0.0882132024725,0.0716160909306,0.0562035651324,0.0894120706183,0.0673574204197,0.0995208909593,0.0642943912058,3.19900429588
0.00900818438877,0.0,0.0,0.00944963593042,0.0,0.0,0.02574555261,0.0,0.0318893381827,0.0,0.0,0.0286508728008,0.0,0.237473194184,0.0,0.108623239296,0.0495146314602,0.0,0.0219247448269,0.0606373455808,0.0263026791033,0.0,0.072013991726,0.0333724621523,0.0460595165125,0.0362262822733,0.0548931948632,0.141995002044,0.0593508513408,0.0778819333366,0.0891095516772,0.0175540089912,0.0908638426896,0.0228705364282,0.0359693045839,0.0326736968337,0.0456525485846,0.0570569309148,0.0198994233694,0.0243939631738,0.0202008688813,0.0494342779304,0.0166113878545,0.0283345418276,0.02220529794,0.0311458772029,0.0538952677886,0.0421161067484,0.0497063692468,0.0619113739782,0.024056618038,0.0381174243665,0.0335853668147,0.0307916874386,0.0462891735336,0.0383140215406,0.0406871831464,0.0331792121705,0.0520539706747,0.198047999156,0.123131263455,0.07610442668,0.0607871338466,0.0708315461019,0.0823465340326,0.0492278355837,0.114042256948,0.0853819128214,0.0519386083078,0.0659598049641,0.0241965077379,0.118593592621,0.0750428632708,0.0627118098411,0.0617645423624,0.064827255753,0.0557692409292,0.0588658041984,0.117257903149,0.112904803286,0.0801247550151,0.0833394501808,0.0671507085069,0.0721939133085,0.0817686359164,0.0694974807763,0.0735851550596,0.0969684933617,0.080464330631,3.32445577691
0.0168970022777,0.0,0.0,0.0140023798849,0.0,0.0,0.0271789738609,0.0,0.11661808184,0.0,0.0,0.23586387607,0.0,0.11202778144,0.0,0.123111521457,0.104822402953,0.0,0.0940543868225,0.0686531804573,0.0212497577546,0.0,0.0510525083078,0.00633524180099,0.011138689023,0.0303953979704,0.0126706589117,0.0169106091483,0.00769543000788,0.0205498080199,0.0509956962426,0.00738310126091,0.0101188464359,0.00640383851781,0.0153105112525,0.0154019380331,0.00917861560982,0.00543536423483,0.00799814000307,0.00727400010858,0.00525223336263,0.00722157776253,0.00429409955221,0.00695475863789,0.00476252964763,0.00555877395838,0.00544219831285,0.00738849047548,0.0226516037846,0.0760028230314,0.0162741271485,0.00801800463467,0.00337254551062,0.00862818946528,0.00530910287202,0.00539483573493,0.00988992578619,0.0122672615698,0.00940747001815,0.0190129008959,0.0308790783874,0.150526225108,0.0474101537071,0.0236255714167,0.0218567395077,0.00685441996066,0.0136092632947,0.0143777549464,0.0310262663605,0.0187319365025,0.0078847594466,0.0119902678575,0.0128045268774,0.10193759563,0.0202439554187,0.0137776114255,0.0233789310591,0.0304756600302,0.0358293343833,0.0150391879936,0.0811434029921,0.0232780617208,0.0168462001819,0.0324528152736,0.0231701559492,0.107238202626,0.033410744392,0.0328141115783,0.0314436310874,2.0771808725
0.0138144233031,0.0,0.0,0.0164557601365,0.0,0.0,0.0213981404826,0.0,0.0495054648532,0.0,0.0,0.0381632147868,0.0,0.186171223332,0.0,0.140763844152,0.00863709934182,0.0,0.0361126508883,0.0187962836692,0.0207364381285,0.0,0.0117649456796,0.0159114506851,0.0206998262962,0.0479731550694,0.0401339218683,0.0150384510619,0.00198233644365,0.00497987292908,0.00655399203722,0.00565463162575,0.0178944107408,0.00352851599421,0.00281077269918,0.00127736213271,0.00233112405856,0.00564804343573,0.00265447438845,0.00476450596622,0.00183924995714,0.0110920538581,0.00443239814199,0.00334609134548,0.00745935026889,0.0029274700703,0.00376262173013,0.00285473296001,0.00391638450805,0.0110601738544,0.0058869732144,0.00850474950036,0.00676371412518,0.0186678876893,0.0103487365045,0.0286294497629,0.221516300875,0.0388112087211,0.0138998480271,0.0340144632718,0.0318342438091,0.10945391427,0.0208035939365,0.0168296744672,0.0197303393254,0.00749394377845,0.00887027403331,0.014846921722,0.125791119184,0.0171831238469,0.00787073194165,0.0198246850858,0.0188519924408,0.0533688693886,0.0218710001908,0.0804451660015,0.0228883504697,0.025662471408,0.036551398431,0.0204227157267,0.0687554311518,0.0311280976812,0.0261225045862,0.0298534647686,0.0711612780424,0.053625901191,0.0619583370775,0.0778301071658,0.0743707045621,3.71163466193
0.0165565742552,0.0,0.0,0.0184475783566,0.0,0.0,0.0207868042422,0.0,0.0339744292248,0.0,0.0,0.062036383575,0.0,0.0631943105705,0.0,0.0684862914722,0.0671645175487,0.0,0.0558095668761,0.0372870190601,0.0438555677441,0.0,0.0533368804961,0.0437233920932,0.0386142446363,0.0532947303595,0.0630481793148,0.0982800615708,0.0516988610946,0.0597568060297,0.0666381914685,0.0296850529586,0.098217070075,0.0207018265968,0.0272473571998,0.0567300752596,0.0497365578079,0.0283081995444,0.0306658795312,0.0443507876941,0.0220137363169,0.0228115231811,0.0130214827815,0.0244232763921,0.0300405622843,0.019012728478,0.0286271359989,0.0227247876929,0.0265186995008,0.0516482150069,0.0182100679475,0.0088975875609,0.0110285577597,0.0151938693123,0.0159711178464,0.0453205361212,0.241010441785,0.0368835174549,0.0349042844453,0.0851553157913,0.0700859356666,0.114021284102,0.051667961322,0.0358241870704,0.0443580893577,0.0242888735941,0.0535635077156,0.0339754514611,0.112456849399,0.0841597369329,0.0258565197322,0.0582860616763,0.0752510567715,0.0882445841809,0.0986399614629,0.0872585340918,0.0957941272657,0.0532288920107,0.120271429015,0.0820736712236,0.116524532651,0.139540272558,0.0921948884071,0.120121236947,0.110177210869,0.152972667494,0.104216347308,0.0976668240488,0.110337143127,3.98675291379
0.00771143044099,0.0,0.0,0.0143381103169,0.0,0.0,0.00596916980107,0.0,0.121208087002,0.0,0.0,0.158818902476,0.0,0.167367414635,0.0,0.0185917957185,0.0131580977301,0.0,0.0199023753849,0.0347862013549,0.0166428225001,0.0,0.0193562826851,0.018342898127,0.0160204485895,0.0337603077671,0.0414679443399,0.0382175376723,0.0145593216614,0.0544336213016,0.0168509240483,0.00720165103418,0.0214473707856,0.0166677126074,0.0368121694805,0.0176261118883,0.0124027741598,0.0205745094852,0.00778230516057,0.0124418558783,0.00652921765181,0.014373683686,0.00895132152163,0.00551391251955,0.00617361787356,0.00591904551302,0.0145993651824,0.00683854939485,0.023428672663,0.0582871144897,0.0210556175143,0.0166346643594,0.0122796449355,0.0160395603821,0.0101658406404,0.0125194266898,0.0180198334345,0.0204842182178,0.0149065718034,0.035831516374,0.0341626251415,0.0941774338626,0.029063262507,0.177475480902,0.0241825415693,0.0178124077296,0.0219177912994,0.0265827458016,0.04187140836,0.0242099824939,0.0248184078834,0.0304756391048,0.0288231062667,0.0483474962788,0.0334468521008,0.093633718668,0.0432657455264,0.0424382034018,0.0504406948616,0.0450169876457,0.0684240875088,0.0513380488258,0.0817709919471,0.0649120408501,0.0660297710085,0.0950504640596,0.0719809793087,0.0999657149813,0.0785985135319,3.02671158783
0.0143289272059,0.0,0.0,0.0158616886664,0.0,0.0,0.0223484948138,0.0,0.0156551892354,0.0,0.0,0.0293822603335,0.0,0.320026688406,0.0,0.151166060994,0.0673049002192,0.0,0.0262631156694,0.0206616158684,0.0227261250278,0.0,0.0188489894485,0.00872580549484,0.00791901098707,0.0818139381539,0.0567893381572,0.0224337486796,0.00948353807017,0.016707218022,0.0118401105552,0.0106160916253,0.0349005163052,0.00349212570276,0.023689503988,0.0125170457464,0.00282027406327,0.00642677622343,0.00282960534982,0.00352003593978,0.00372696292669,0.0144078852866,0.00758092942188,0.00687564033328,0.00925536628391,0.0032014892299,0.00456284411388,0.00507100529703,0.003741113432,0.0111258671442,0.00581224220965,0.013983742197,0.00683435920581,0.0108608550309,0.0118634327077,0.0198651759818,0.212939835356,0.0285909464467,0.0173187924854,0.028752308904,0.0232006740107,0.019930865383,0.0127705540061,0.0302730091387,0.0110552419054,0.0107572183382,0.0135271601704,0.0139398331507,0.125994781319,0.0183161556485,0.0132212666108,0.0229789023548,0.0172988369193,0.0173846174743,0.0173639576857,0.0839302915165,0.0231314327738,0.0241617520989,0.0270836089762,0.0256825008005,0.0647478534657,0.0244454083725,0.0206347301512,0.0308847020703,0.0657577579413,0.0360265047638,0.0443266767175,0.0777395861581,0.058815470744,2.89290222838
0.0230187327631,0.0,0.0,0.0289539251703,0.0,0.0,0.051052466887,0.0,0.0872279328304,0.0,0.0,0.1307162936,0.0,0.121431712249,0.0,0.0750415884375,0.0506979848223,0.0,0.061826074774,0.0667200037542,0.0520297450195,0.0,0.0477273511566,0.0749623269583,0.0544668685358,0.0557501549149,0.0703024506552,0.141061177123,0.0643542646576,0.0427402077819,0.117853546914,0.0256588871609,0.0612558313747,0.0258604388181,0.0510730585488,0.0311006308026,0.0374600398297,0.0312934037581,0.0236781303598,0.0226835917182,0.0168068935795,0.0145106523398,0.0116627486742,0.00927446692252,0.0219328903513,0.0231797458188,0.049022255313,0.0373620424877,0.047750585593,0.0576670768368,0.02390126677,0.0155909180072,0.0164367792699,0.0239702912619,0.0285708010215,0.0325552297326,0.19824394477,0.0418008023361,0.0290539948472,0.0793689855058,0.0782595983488,0.128165519707,0.0358884839956,0.0210067191065,0.0577860015052,0.0367759301205,0.0475575560694,0.0247013472024,0.11652330493,0.034235526995,0.029380432574,0.0459492672,0.086662607359,0.0917662465626,0.0624701769502,0.0891175345973,0.0706353344545,0.0586155906619,0.106425426289,0.107098372066,0.104321921313,0.0784729760342,0.0407953483509,0.0534509472055,0.0937012271192,0.113515828327,0.089089180767,0.0823923717957,0.0661283176723,3.410422654
0.00936148241389,0.0,0.0,0.0194531404789,0.0,0.0,0.0427260069442,0.0,0.0947634382392,0.0,0.0,0.0562193593799,0.0,0.291567164768,0.0,0.101912828096,0.0279854271529,0.0,0.0234063032218,0.0423364730455,0.0172003559157,0.0,0.0327724042498,0.031732787516,0.0124599565228,0.0571883872571,0.0463276594419,0.028990922623,0.0141238819152,0.00910169606777,0.0231866706004,0.0121742613352,0.0352651247967,0.00753969002763,0.0131352095994,0.00978427700712,0.00875330969854,0.0149251483729,0.00896350559438,0.0186435982225,0.0117108994543,0.0133079551947,0.00889503985552,0.00743237250822,0.00948001225248,0.00865810753616,0.0106847539809,0.00867516571131,0.0227624672837,0.0682312752657,0.0261415443402,0.0208353788402,0.0148198437209,0.0210112826938,0.0173497672329,0.0334600899047,0.108375192767,0.0215371020044,0.0134094415622,0.0190124656067,0.0244754162517,0.0588149604774,0.0273693757284,0.0316089041637,0.18341502694,0.0247159122838,0.0140418601891,0.0158076499302,0.0549324885443,0.0215038538081,0.0129212301478,0.0158682458117,0.0182566628513,0.0386784102739,0.0235498334577,0.0353395870452,0.0885345887194,0.0383650496584,0.0449343216648,0.0229951476478,0.0438977983059,0.0280052336916,0.0220839867613,0.0710707450116,0.0512621595389,0.053791322824,0.0558313781209,0.0517343473268,0.0944931874287,3.35349033887
0.0154585277845,0.0,0.0,0.0177499127446,0.0,0.0,0.0222827307989,0.0,0.0482831392964,0.0,0.0,0.0623410408825,0.0,0.0768052473338,0.0,0.0715277900775,0.0542212955218,0.0,0.0335581848055,0.0199024533051,0.0088596156735,0.0,0.00150470484906,0.00997001677547,0.00789828674408,0.0120701999474,0.0153868738285,0.0250556284238,0.00777087421137,0.00795940184974,0.0154557755385,0.00574136995191,0.00839607151473,0.00259565805033,0.00747621641549,0.00528430864784,0.00495683843476,0.00719237091082,0.0053995762419,0.00684655246201,0.00477071539524,0.00602819690783,0.00551395019468,0.00544871237571,0.00501074470285,0.00559885383141,0.00577036598768,0.00528953454094,0.00491399123358,0.00994809076325,0.00686549924191,0.00925631840029,0.00677951926127,0.0163812883768,0.0180574497077,0.0505375036725,0.27584490751,0.0310444721421,0.0166077190614,0.0186882823253,0.00938404991778,0.0161285898237,0.00713113289762,0.0086613332705,0.0358974427213,0.00566101109782,0.00771614157693,0.0206096024354,0.142123243514,0.0136381525578,0.00799839762997,0.00943959477754,0.0127364985777,0.0187827458924,0.0147522919748,0.0870597962314,0.0212925410692,0.0124201050018,0.0253566057371,0.0147605536707,0.073052288315,0.0142321321914,0.0113403889835,0.0265410138679,0.0693415884294,0.0378417835424,0.033936580549,0.0694488913099,0.0448227373817,2.25890112336
