0.0295602277247,0.0,0.0,0.0470075798564,0.0,0.0,0.0632639488231,0.0,0.0483409326202,0.0,0.0,0.0183438847217,0.0,0.0309426037372,0.0,0.0788712677602,0.0692989955537,0.0,0.0480507041843,0.185664341946,0.164490369838,0.0,0.0810996342323,0.193414182589,0.190196495497,0.163370045578,0.198945478063,0.205965344152,0.0692679982292,0.0895084647268,0.193464883042,0.10132404878,0.214053285704,0.0898745652603,0.124543974475,0.067197783199,0.0458654679661,0.0230952715576,0.0610711670346,0.0596729287316,0.0441810482588,0.0425262814653,0.0359610700917,0.0251264924777,0.0205736672494,0.0243532100312,0.0494801388107,0.00972773670113,0.0228092660239,0.014983784213,0.034608583622,0.0446959163664,0.0433459543102,0.036570225487,0.0239587206229,0.0370100059876,0.0521612442592,0.16375565158,0.0556780911373,0.0728399168072,0.0517499371355,0.098961746502,0.0545718869041,0.053085871336,0.0476478280109,0.0771958647247,0.0512490040813,0.057488985252,0.052970086974,0.0452862158538,0.0588026482958,0.0944432079587,0.093968733492,0.0753605246612,0.0668772191332,0.0618699121538,0.0888771343162,0.0611806699126,0.0814928662216,0.0903020979659,0.0864273051395,0.0957816547858,0.100544547998,0.113190175525,0.139042832592,0.146205771519,0.166700799757,0.119230159012,0.127988866323,3.79521697131
0.032975849647,0.0,0.0,0.0387347981017,0.0,0.0,0.0493872674479,0.0,0.267698156289,0.0,0.0,0.303752410701,0.0,0.209241339607,0.0,0.221329261645,0.268580134583,0.0,0.170917927458,0.118497327095,0.101848240342,0.0,0.0123826039974,0.0510156473738,0.0352427232002,0.0216118599968,0.0231549283242,0.0536104921989,0.0274242826969,0.0134624527795,0.0366361674706,0.0208130669299,0.0348145270369,0.0187205127446,0.0226832723233,0.0166834766416,0.0254852157599,0.0141997228499,0.0131861808213,0.0173469356633,0.0166127018157,0.0251793693769,0.0232082573595,0.0261865609675,0.0150166946669,0.0180059754041,0.0220644014391,0.0284436784261,0.0279075268172,0.0289246149337,0.0180757099044,0.0204022421951,0.0199720774777,0.0248027354786,0.0135718007475,0.0186985777122,0.038764541173,0.0938083919034,0.127161136564,0.118358521918,0.114351237343,0.125389304312,0.104052764437,0.0682644416464,0.050317366604,0.0700829088787,0.0527774728251,0.0439490370494,0.069369014372,0.0588039806776,0.0754015416857,0.14073450208,0.2259134899,0.142197476569,0.114899316699,0.14278370465,0.145079598677,0.110569138697,0.101497490744,0.0885668513538,0.110130425824,0.109063882714,0.106182184262,0.123007345101,0.129562982992,0.148363002835,0.134317356725,0.167585090706,0.154001126321,5.51750497096
0.0101640107266,0.0,0.0,0.0147381947577,0.0,0.0,0.050221306554,0.0,0.0724029208222,0.0,0.0,0.151076080993,0.0,0.11578751953,0.0,0.0477893485645,0.0784430237589,0.0,0.150551708935,0.150635686245,0.0905625987665,0.0,0.152898852472,0.135935730468,0.0344307227043,0.232050595475,0.209679223721,0.133132436807,0.0461376080717,0.0190467206633,0.0380082646352,0.0110042502104,0.0443715798766,0.0113411427753,0.00872083289087,0.0197795694141,0.0352702118499,0.0352622826482,0.0695064146146,0.118700067985,0.0400342755066,0.054827248297,0.0402600459153,0.0397605453728,0.0386524366429,0.0443416915549,0.103251592615,0.0303356714231,0.0199511761337,0.0163924855776,0.0347986029389,0.0290372890917,0.0328821112813,0.0435574450103,0.0375536190212,0.0259924402075,0.0593028454861,0.106547384165,0.0704726394621,0.0480127422967,0.0814255162793,0.0499540264845,0.0606576235695,0.0592032473254,0.0190864802841,0.0622555172939,0.0289971339028,0.0317086231987,0.0476003156674,0.0376408398447,0.0419359705391,0.0780455566671,0.109432531958,0.0493555836524,0.0802569251834,0.0535829848143,0.0790273965321,0.0637322749489,0.0841673804498,0.0636615219843,0.0709168583406,0.114225896384,0.0822367816441,0.105246112017,0.0890453015395,0.125018189498,0.110786424269,0.117656187558,0.111582537459,2.71114183666
0.00650485615379,0.0,0.0,0.154332024883,0.0,0.0,0.0448470553203,0.0,0.0961483346782,0.0,0.0,0.138915141,0.0,0.054898409892,0.0,0.202543516862,0.280842134226,0.0,0.275172284389,0.0751372555804,0.124362844069,0.0,0.149420189468,0.157322220808,0.238001249858,0.306787701185,0.147975393255,0.23586181046,0.0352963207681,0.0856195928464,0.149342131699,0.098338907317,0.185284012794,0.0820164782716,0.107625716754,0.0543537697599,0.029723049761,0.0515194744296,0.0505605679183,0.0964882386136,0.0550782282311,0.0598619034196,0.0228243170793,0.0277436234901,0.0202543266521,0.0327533460432,0.0594553833476,0.0295514875493,0.0307687222708,0.0314422749025,0.0252395597925,0.0316438591109,0.0238435961518,0.0364787326535,0.0323105247189,0.0364083621709,0.037906789653,0.0774512438286,0.0433855848917,0.0521134431655,0.0456784162628,0.031320888462,0.0624848953535,0.0458449558871,0.0474747344582,0.0922878611094,0.0699366822867,0.0642509987259,0.04457486429,0.0570466902056,0.0551791480029,0.088861755972,0.0813859274807,0.0705726763475,0.0795289313604,0.056480730664,0.0714366461911,0.0672281915832,0.0839647616191,0.0756311076005,0.0884320359275,0.0735650239546,0.118756005879,0.100186760549,0.139624463936,0.158415699036,0.170064593857,0.135595630964,0.138604823484,3.01457815368
0.0451585236571,0.0,0.0,0.101455459783,0.0,0.0,0.127774842482,0.0,0.13049805325,0.0,0.0,0.228135548362,0.0,0.154893976366,0.0,0.0257869319543,0.0175120940188,0.0,0.0808406639916,0.0667277821999,0.257565861752,0.0,0.0912693021059,0.0801913394911,0.0884774657581,0.0940048811673,0.208222145667,0.170317968464,0.00562448327119,0.0194237195826,0.0393043622703,0.00909373260294,0.0314749438955,0.0074832032839,0.0243746015532,0.0395735855842,0.035430947743,0.0464889553907,0.0339744884373,0.0942841580398,0.0332076872635,0.0724522153336,0.0374059913772,0.0395396199629,0.0254042912128,0.0270367941304,0.0573535262378,0.0240581289252,0.0213041078673,0.0177175478154,0.0309176699064,0.0390246654912,0.0210307846921,0.0170558187142,0.0129565816662,0.0162531228968,0.0141258804225,0.0173218736296,0.0150295597486,0.0195759766662,0.0357241038198,0.0415689881659,0.0432406441254,0.0223929095286,0.0405976327459,0.050280285487,0.062925082132,0.0398187805476,0.0727860931678,0.060443013555,0.119340816544,0.0784399030523,0.121638394806,0.0770219090722,0.0675439439621,0.0882888372418,0.15779401498,0.147140549501,0.12171000371,0.153481915123,0.188562810349,0.171411622907,0.193943786917,0.211547557531,0.151403629319,0.167223006555,0.147637949612,0.163463718752,0.16386917451,3.79159940192
0.055066951187,0.0,0.0,0.0539995503839,0.0,0.0,0.0339598233163,0.0,0.196525190276,0.0,0.0,0.164151391631,0.0,0.10089827881,0.0,0.097461551789,0.0659432216811,0.0,0.0330063896031,0.0108444379325,0.0811465609549,0.0,0.0384941130809,0.0732287338652,0.0691759877482,0.026883599008,0.020038242992,0.0359066376425,0.0558759500458,0.0757916467093,0.136088321571,0.0782299321479,0.19480226587,0.106266042512,0.200349701586,0.138388011363,0.0558998812679,0.029039418288,0.0329572177217,0.0458217633406,0.0261622104099,0.0387456489759,0.101645530149,0.13101051027,0.075170094054,0.0747442867394,0.0294966014502,0.0511224455379,0.0964963809582,0.054201435978,0.0227833433243,0.0200445244257,0.0572735462128,0.0467134474537,0.0307694066353,0.0637155333413,0.101349334092,0.13774580661,0.179984684963,0.147294883463,0.144919790779,0.149725697692,0.0963944939472,0.0859064361679,0.0628831997092,0.0624355633143,0.0730133005521,0.0638039385476,0.0516574715024,0.0562205847978,0.0825863133172,0.11245349357,0.210720941776,0.174931582089,0.154532850653,0.146618818785,0.103905716212,0.108408801488,0.112588858047,0.120947347324,0.142848111126,0.157495974972,0.129462917843,0.131460214074,0.180505346337,0.150190862227,0.17988727952,0.204446588184,0.189962918122,5.91618143062
0.0212691830273,0.0,0.0,0.0303965707131,0.0,0.0,0.164370739788,0.0,0.32681905326,0.0,0.0,0.12544996257,0.0,0.178161606002,0.0,0.115764726248,0.043161259284,0.0,0.036932571701,0.0294621565277,0.0226931631893,0.0,0.0565440466596,0.0268234497386,0.0209739787305,0.0176839439038,0.0230821268664,0.0447830811757,0.0373004346235,0.0340178955186,0.187239710586,0.0737426603125,0.0790713247217,0.0253110119059,0.0668598967322,0.0378506847976,0.0198889186317,0.0323385151039,0.0371380773081,0.0317700831776,0.0319580285848,0.0470743768773,0.0699993157858,0.0478804420038,0.0503730343853,0.044808274141,0.0508581650948,0.0688632593503,0.0465920271592,0.0372260674515,0.04133082602,0.0431121253195,0.0231987102521,0.0219653543382,0.0146831736886,0.0213933088313,0.028378152566,0.0168855546559,0.0329790867718,0.0301784131245,0.0506038165135,0.0451456285246,0.0643828465898,0.0654938894356,0.0733969735959,0.091870471461,0.062038856122,0.101178501467,0.0809053774509,0.0954491367608,0.0701995674427,0.0818950439379,0.0993573605153,0.0963185710577,0.109170915527,0.11081232361,0.14074451642,0.134519834477,0.184960357686,0.150183094743,0.148997002366,0.234023910846,0.199307346686,0.193829202743,0.190697401995,0.240873366887,0.209313110458,0.245614667076,0.253041985481,6.49132265318
0.00736313472513,0.0,0.0,0.024392166661,0.0,0.0,0.0344307582311,0.0,0.0308068039487,0.0,0.0,0.0112847065796,0.0,0.0150186313416,0.0,0.0518896409973,0.0753921101835,0.0,0.0625506367591,0.129078735969,0.193923249835,0.0,0.0823695515517,0.0264986002797,0.0185298266404,0.0133266374818,0.0119103464157,0.0298982389741,0.0156785962545,0.0032114562714,0.0491845160942,0.0162681604122,0.0480483250561,0.0063022572,0.0151241139088,0.014631228455,0.00322318810521,0.00732327137199,0.00767629110445,0.0262160682699,0.0142517636347,0.0198954886824,0.0169785062136,0.017656750743,0.0360713656616,0.0121917458918,0.0195838425007,0.0296822013887,0.0263088833276,0.0232740290379,0.0212904214479,0.0341794449446,0.0343659073822,0.0460280687741,0.020277434348,0.0177991622183,0.0244012780311,0.0170643615721,0.0179078079151,0.025188349449,0.0198358534532,0.0237027595969,0.0390118097531,0.0431449769476,0.0519890983712,0.0893252098035,0.0849187107515,0.095229656238,0.135594470339,0.181800667446,0.224765278376,0.217764466075,0.204012305579,0.156319681594,0.121269855955,0.0849411298155,0.0981991999786,0.12233880846,0.102997798212,0.125107530368,0.141886382287,0.159151706692,0.188353136532,0.286010945325,0.245958323486,0.175068214677,0.174455501798,0.173133261366,0.194060689313,3.95336088401
0.00553105248751,0.0,0.0,0.0149351364629,0.0,0.0,0.0476940891542,0.0,0.106532661176,0.0,0.0,0.0910665004636,0.0,0.127396065811,0.0,0.0597085448129,0.0369712397168,0.0,0.0105477814153,0.0559698576244,0.0586826974897,0.0,0.0536307006323,0.018956671624,0.0137329061654,0.0235442037715,0.0193520817683,0.0474892712168,0.00945962719815,0.00958844838839,0.0124213989128,0.0116686559017,0.0247048568797,0.00811282333645,0.0055888234267,0.00992218208857,0.0241354841163,0.00960062936804,0.013166122223,0.0158484938617,0.0132875120984,0.0239217998545,0.0595994296702,0.0216111236453,0.030629863139,0.0191148647869,0.035761350931,0.0201609995769,0.0343039905011,0.014282227577,0.0193350850229,0.0437768833987,0.0287659890779,0.0298820409657,0.0497495811775,0.0425155401122,0.0445297567828,0.165046834463,0.173782416496,0.183364633019,0.0951799738352,0.129483021006,0.120764612908,0.0913948688855,0.0893562130227,0.0765637724872,0.0693449298139,0.0716266396193,0.0633052271908,0.054321617742,0.0876015312247,0.083814043565,0.107372054079,0.0747035815214,0.0831010124361,0.105269831045,0.116934448866,0.111956000766,0.119612146604,0.0931708455846,0.103057517233,0.114921872139,0.099414071962,0.14832826,0.115570122841,0.138075017596,0.145091349393,0.12968285577,0.155870271392,5.06867703603
0.020610080151,0.0,0.0,0.062041395586,0.0,0.0,0.0892021274461,0.0,0.0360867163916,0.0,0.0,0.199121309957,0.0,0.115475612097,0.0,0.126220298711,0.0337817218927,0.0,0.0565171489626,0.0935829336765,0.122986499846,0.0,0.0965774937139,0.0263275843028,0.0642513247044,0.0443795994725,0.117671219328,0.118546746297,0.0665936420344,0.00338949033127,0.0812219215613,0.0334549094435,0.0716613435746,0.022523913622,0.0306638823811,0.0353972620459,0.0172543534207,0.0255183695398,0.0214112919381,0.0662660592533,0.024061423503,0.0494449646797,0.0872755069711,0.0487138624292,0.0402906979603,0.0361787499433,0.077176613253,0.0408052060833,0.0378991288577,0.0197336871938,0.0361719273559,0.052107338542,0.0319191270035,0.0337555185621,0.0438119168427,0.0265010926778,0.0414719061311,0.0917571815608,0.0757037717296,0.0933563334486,0.0445796469238,0.0608279472885,0.061974524338,0.0991818120532,0.0336212182329,0.0425079241914,0.0491939167222,0.037644421471,0.0496423679017,0.0412153038653,0.0610538903408,0.0925888630212,0.13729143007,0.0961784770779,0.0646032735259,0.0925442739437,0.0910184137155,0.0918080395363,0.0956012427518,0.0948590171051,0.120266443216,0.112377362627,0.126033331782,0.166978655189,0.133259848811,0.141585811665,0.133070885321,0.173781207837,0.139778946613,4.06027422471
