0.0174252370317,0.0,0.0,0.037933210687,0.0,0.0,0.0223962033085,0.0,0.0571064452547,0.0,0.0,0.176357583336,0.0,0.216957531327,0.0,0.211282346316,0.0810490294367,0.0,0.181718184485,0.14076236194,0.0523124689318,0.0,0.0436986038057,0.0492207987011,0.0319320767984,0.0479478878878,0.0279437290163,0.0442434509944,0.0147103281588,0.0190964946111,0.0316536857962,0.013694540996,0.0168158809093,0.00934631323478,0.0148950444228,0.0180925895014,0.0173049564164,0.0150383794984,0.0124718470224,0.0287429666305,0.0135864474332,0.0205235306714,0.0243946261732,0.0226121790272,0.0139687344038,0.0473967124636,0.0342476384913,0.0182304130653,0.0226771007529,0.0906259633991,0.0294572042884,0.0194324330096,0.0224903059075,0.0210811679062,0.0325389193565,0.0255235757662,0.0336574219532,0.0219022392927,0.022639158531,0.0265669727658,0.026302394148,0.0783448659894,0.0200164172784,0.0200306210099,0.0595924621426,0.0274736683316,0.0219275859922,0.0227713542968,0.061235637409,0.0740043646511,0.0249884587296,0.0222805535268,0.0195970805061,0.143785635721,0.0356325466358,0.0244770025771,0.0627207106435,0.0861196301321,0.0474595803322,0.049674487363,0.127145408345,0.0849018164594,0.0427913831504,0.10182185757,0.0421052830981,0.125228428794,0.0554185775711,0.146064575079,0.0864626336058,6.3550555683
0.00941522847442,0.0,0.0,0.0131662444427,0.0,0.0,0.0110812405834,0.0,0.0123217780416,0.0,0.0,0.0182769316501,0.0,0.0229153578256,0.0,0.0336513274635,0.0595523510849,0.0,0.285515344504,0.0808752873166,0.0420885445813,0.0,0.0231253140847,0.0231644948394,0.0156122813027,0.0138113120467,0.00630717758795,0.023832349166,0.0100753144398,0.0132074862619,0.0629052158379,0.00935543726083,0.011770219599,0.00525026661851,0.00642981984472,0.00389442688933,0.00386441905633,0.0214886728196,0.00838905928246,0.0080152839817,0.0105522230989,0.00952575367863,0.010527168093,0.00724736467709,0.0153418184196,0.0835977032146,0.0280269290092,0.0174823841342,0.0223151062793,0.0864144996833,0.0214460712379,0.0132932119351,0.0121439287957,0.0110621631624,0.0167633605195,0.011798186847,0.022965047578,0.0524401328389,0.00878639738353,0.014839181609,0.021918676582,0.197999751148,0.0321742227644,0.027774947408,0.101520953576,0.0196672267904,0.0132609639621,0.0141251516943,0.0873952238324,0.0913449692802,0.0189492103788,0.0168831603131,0.0201404918125,0.160963834929,0.0258838119921,0.0206288389942,0.0877843763232,0.195441190875,0.0365496556005,0.0762505606018,0.20124098407,0.100271627273,0.0349645346247,0.193045771406,0.0316674481517,0.204942389399,0.0620680288626,0.177941121318,0.101532226437,5.69252611689
0.00538263857234,0.0,0.0,0.0102388578843,0.0,0.0,0.00734144668303,0.0,0.0355524877975,0.0,0.0,0.120973899178,0.0,0.232666118024,0.0,0.381115181081,0.111158242469,0.0,0.203625680696,0.108379302035,0.075863301164,0.0,0.131533631234,0.116770818511,0.102897569617,0.0663770995701,0.0816945680348,0.11713015124,0.0572806177714,0.0460373137178,0.124245031247,0.0702760929093,0.108867077328,0.0612558061602,0.0797446487756,0.0803950072093,0.0454337380383,0.0499760814877,0.0306639631987,0.0455905097152,0.0244362584317,0.0278664065638,0.0349367709826,0.0259588808396,0.0148285388121,0.0351475917439,0.0372881302896,0.0243152106731,0.042192796256,0.0881706978373,0.0308825330185,0.0167176498406,0.016226323434,0.0249813697569,0.0253706397106,0.0374035827626,0.0378625785843,0.026046099119,0.0463003539716,0.0453017351562,0.0345246294753,0.0577185023236,0.0347098173114,0.0245785936221,0.0199188496463,0.0351381505023,0.0462606181792,0.038924850667,0.0593941110231,0.0336705191913,0.0327440880147,0.0232954905465,0.0374777152597,0.100438911037,0.0382660041696,0.0393582552341,0.0601405203779,0.0622752117116,0.0476510042603,0.040569706082,0.090705057199,0.070772441558,0.0435775908513,0.082490710114,0.0385856730553,0.150126600448,0.0641058404077,0.119783232776,0.0907184793768,3.04002617827
0.0307123617676,0.0,0.0,0.0260527972522,0.0,0.0,0.0531972748734,0.0,0.0578761243584,0.0,0.0,0.130515532203,0.0,0.0929290973525,0.0,0.129387846186,0.0984698287237,0.0,0.134776353726,0.0952340504002,0.0523314463042,0.0,0.0309229689691,0.00926271897407,0.0304700527981,0.0107510142462,0.00729726791823,0.0223249963927,0.00449231535633,0.00847392961516,0.0479172563206,0.0072568629648,0.011128677373,0.00179894433145,0.00857866189273,0.00638414452904,0.00742881927325,0.0205401131482,0.00751152720106,0.0098790727428,0.00393315571736,0.0080244478802,0.0128824706916,0.00946032120039,0.0185427422848,0.054993756108,0.024839500501,0.00946934887968,0.0318465875469,0.124042927423,0.0376146915487,0.0184135449987,0.0139267443554,0.0107715782016,0.00884777981048,0.00889297327134,0.0112300501605,0.0504997757952,0.0141712148116,0.0176761204954,0.0193576395321,0.233866310762,0.0293141748221,0.0210571626282,0.0825119783404,0.0107123838762,0.00912651252768,0.0153358782044,0.132342052044,0.0779861333715,0.0227552157677,0.0270313383515,0.0323633986694,0.188315834043,0.0252100757752,0.016089851308,0.0622521306892,0.181844428821,0.0221427557181,0.078087473597,0.15640711499,0.109153025104,0.0289738446399,0.187553465017,0.0255683395508,0.209566242881,0.0677697827202,0.204124661132,0.121356999814,7.4876419819
0.00207258060009,0.0,0.0,0.00270599752215,0.0,0.0,0.00512915279616,0.0,0.0108297583951,0.0,0.0,0.00473618983162,0.0,0.0129048414491,0.0,0.0225204964258,0.0520182480777,0.0,0.27267505819,0.0939077602409,0.0539942134703,0.0,0.0275357241777,0.0234845251696,0.0150536258971,0.0164368299154,0.0166723761724,0.0227540270618,0.0126204102344,0.013140783885,0.0577707008211,0.0123948455899,0.0205292983925,0.00172807609278,0.00973457536306,0.00855589028551,0.0133647027715,0.0220582808228,0.00960113654938,0.00944525841649,0.00580711312781,0.0116837893509,0.0187121434778,0.0111543707094,0.0187555386698,0.0471778922597,0.0250929831692,0.0244394742001,0.022152958208,0.047180732998,0.0200540731174,0.0396424235037,0.118444332648,0.0357850004015,0.0175425209904,0.0261494737863,0.0397171670002,0.0444903721984,0.0162630750898,0.0257058497416,0.0315696004964,0.0616916537522,0.0315579066477,0.0276384844246,0.171422574349,0.0388788099193,0.0527483064278,0.0317827397435,0.052733684942,0.0574853324026,0.0230873475102,0.100550671557,0.0343868635592,0.0973277009629,0.0473189195899,0.0336672204017,0.155671952472,0.125928282322,0.0456443386822,0.0931603740824,0.225965423608,0.139919335485,0.0854425053262,0.220473354741,0.0603137273788,0.163895625327,0.236562209604,0.138797293013,0.241770807329,5.77345437525
0.00902259219725,0.0,0.0,0.00742101554962,0.0,0.0,0.0150329565625,0.0,0.0231109422573,0.0,0.0,0.0884522969317,0.0,0.261527058654,0.0,0.242239285628,0.153862067517,0.0,0.0656074354264,0.103415528918,0.0960468453891,0.0,0.083950532532,0.0795088293177,0.0712214962699,0.0557289927213,0.0655833368937,0.102525297447,0.0503954234234,0.0453507233048,0.102272415521,0.0403818064613,0.0531188098714,0.0238850409391,0.0266523239258,0.0421933416178,0.0175924221533,0.0316858255303,0.0295745363104,0.0957251147118,0.0388408546715,0.0358404171531,0.03209490903,0.0179710160957,0.0195049454828,0.0384798213332,0.0200439509644,0.0135411704895,0.0125160703524,0.0282889852445,0.0193565205537,0.0135395979706,0.0743587753127,0.0195501403402,0.0182314728985,0.0160348058661,0.0277782284764,0.0274727419402,0.0162531348182,0.0322784899377,0.0209647453311,0.0438900348807,0.0319262409151,0.0407446361929,0.20725986119,0.0300257726972,0.0310739936482,0.0335538983543,0.0367682087104,0.0645533982337,0.0550631010702,0.194169363726,0.047935548395,0.0651723869629,0.030740331536,0.0620410299751,0.114112492011,0.0518265315523,0.0337799272907,0.065305287487,0.162794003319,0.104525542231,0.0693177658005,0.213799134509,0.0530590247387,0.0927118143127,0.217932958139,0.114674852027,0.211286840845,5.11448070918
0.0325334979872,0.0,0.0,0.00287584422754,0.0,0.0,0.0431707149943,0.0,0.0746683919596,0.0,0.0,0.0584374517422,0.0,0.042894042564,0.0,0.0920197744622,0.0799057072325,0.0,0.268549081382,0.0956829498045,0.0605559129344,0.0,0.0424723021722,0.0107417209762,0.0211353524935,0.0186058599159,0.0179171920781,0.027704006264,0.0136248362386,0.00990047216721,0.0586065358397,0.0225820352468,0.0177945192463,0.0442364179424,0.0502354985793,0.0285575480929,0.0271939624833,0.0397191447112,0.0181638282796,0.0181093390112,0.0153925507791,0.02326728759,0.0234892435707,0.0220055418835,0.0224334943365,0.0651197448584,0.011781856952,0.0157009600998,0.0303917505776,0.0925792076383,0.0216937548897,0.0138984476049,0.0203478308978,0.0184958553074,0.0163999534451,0.0183222697025,0.0178732362883,0.0450381274782,0.0166717856472,0.0307703666249,0.0272917799778,0.0660790243679,0.0245938033247,0.0368575966798,0.118904269959,0.0182371717926,0.0157601332668,0.0284979411028,0.0758927014467,0.0724354039182,0.0373661978422,0.0502512659768,0.0481897719279,0.210498313974,0.134030233427,0.0312948009517,0.0765696830396,0.173185359261,0.0330730474488,0.0674138568122,0.108638539822,0.151635779412,0.0583184132703,0.172050888287,0.0717742127555,0.0896802046023,0.0851624281189,0.166061916547,0.22302166972,6.84049687207
0.0126500675146,0.0,0.0,0.0161980631332,0.0,0.0,0.0194049447831,0.0,0.034894211621,0.0,0.0,0.0211277702003,0.0,0.040831199125,0.0,0.0456223861531,0.0197891765037,0.0,0.213654641892,0.119181203484,0.0252991341347,0.0,0.0259928731972,0.0630270703698,0.0925377281204,0.105095564251,0.0808327940977,0.139346639877,0.072810009221,0.0664425393885,0.115330900185,0.0431019884474,0.114983356478,0.0664604021931,0.0933988664792,0.0426078315552,0.0696314375422,0.0704771614708,0.0189610167012,0.0866135101594,0.0135895467687,0.0445832655769,0.0247145224474,0.0344002047778,0.022784407498,0.0628626467178,0.0339305284823,0.0196756924834,0.0354887214096,0.0705231314041,0.0217377432705,0.0280037171697,0.0275589588661,0.0308598550088,0.0367992225238,0.032516678315,0.0429957362311,0.0620570828093,0.0524586781941,0.0552733623758,0.0432898850253,0.0600437366814,0.0389332088896,0.0404856324918,0.12124316531,0.0500189888617,0.054395393301,0.0530833571411,0.108957449537,0.093259277594,0.0221893335407,0.0346636286971,0.0420667602275,0.199770786574,0.0515696144389,0.0383848197845,0.114918587124,0.338084859409,0.0723422410822,0.0829266479398,0.126506765677,0.166597066226,0.0624039904136,0.209970861956,0.071616654987,0.136742717336,0.104267658544,0.163251494225,0.14691257224,5.08956423182
0.0144666530196,0.0,0.0,0.0166946057618,0.0,0.0,0.0219391602983,0.0,0.0393357671555,0.0,0.0,0.0752582706539,0.0,0.356234792428,0.0,0.173701363032,0.150810315844,0.0,0.12543781173,0.0969702745086,0.0717847004417,0.0,0.0508480471652,0.0477719841192,0.0458497138605,0.00439251781423,0.021582318399,0.0499550675216,0.0193876853354,0.0238376615072,0.0272423960086,0.0189485870566,0.0321803773796,0.0178774786804,0.0451306839409,0.04992302455,0.0234783185132,0.0251195315864,0.052682180738,0.0336331548416,0.0179534551304,0.0201053981579,0.0652490683931,0.00699941719497,0.00896199299242,0.0255400379166,0.0300992927394,0.0233686638059,0.0245405733695,0.0194541593033,0.0499842917163,0.0257436314857,0.0248908765359,0.0453258437859,0.167751173932,0.0402113034082,0.0285253251103,0.0284221706047,0.0233987322675,0.0232046464655,0.0260325294165,0.060593756186,0.0386762636907,0.0235946975196,0.0230603044385,0.0173107156186,0.0960736994876,0.0293937681748,0.0271186609524,0.0405075854066,0.0933403028836,0.0340665194597,0.0414815804156,0.123267737048,0.0403236259499,0.030030460796,0.0832721727613,0.0234506801157,0.145673119081,0.0440244644698,0.126116378449,0.0627295253235,0.141312603875,0.0603348564004,0.0938830599819,0.151930643058,0.0813823188974,0.0882293917842,0.156060266597,4.10398184295
0.0206737571271,0.0,0.0,0.0263855150299,0.0,0.0,0.0309841759404,0.0,0.0175153262276,0.0,0.0,0.0216620360167,0.0,0.1328109462,0.0,0.12902364967,0.0528635073124,0.0,0.0682899383829,0.063667775167,0.0444968078701,0.0,0.0275575309473,0.0324715643277,0.0390410668371,0.0357555483359,0.123333899946,0.0641574434929,0.00619084792858,0.0124730828759,0.0147549678963,0.00444068028337,0.0107489643362,0.0538455858405,0.0214272266623,0.01752154545,0.0179814445301,0.0203002802561,0.213557391525,0.0775442815364,0.0299233054488,0.0290394908489,0.048680328111,0.0181472559134,0.0166391309042,0.0299893191056,0.0204200944683,0.0230772257576,0.0117816963232,0.0399767573566,0.0964258904351,0.0543564356766,0.0361637859282,0.0446805297374,0.0436619281126,0.0232638262414,0.01606737506,0.0595322047757,0.0187872550574,0.0185739384587,0.0156905119853,0.0641843444865,0.110819165153,0.0179866533098,0.0332746161981,0.026910805265,0.118347148402,0.0346406152209,0.032789189441,0.133642116256,0.0847444665931,0.0287731871076,0.0906688989704,0.07530078641,0.109930520683,0.0349587244934,0.126646821848,0.0390691862269,0.129860860511,0.0777915910459,0.154388249491,0.128262751157,0.110176859971,0.107712329001,0.14317064939,0.159023990059,0.158125655468,0.149873516024,0.179198166622,7.83657807844
