0.00182315623903,0.0,0.0,0.00934234066368,0.0,0.0,0.0177451384009,0.0,0.0320885909769,0.0,0.0,0.0118989555867,0.0,0.0189178473008,0.0,0.0106955668655,0.0309905557353,0.0,0.0757267589424,0.0994415065153,0.142963185018,0.0,0.215212542869,0.143951347902,0.121727658744,0.078057700807,0.0389253024205,0.0633888664974,0.0310337423374,0.0505219789927,0.061854072005,0.028220486178,0.0783664586757,0.0844736001032,0.0551066009231,0.0590230087027,0.221368704843,0.0777433266021,0.035347209531,0.106323438745,0.159609716357,0.114325092793,0.0685018445888,0.06000493969,0.0508748472396,0.116784122295,0.0878209456806,0.0791710927052,0.0606179335682,0.0849569062239,0.090323550943,0.157943073884,0.0509291663943,0.0380747228541,0.0358597203198,0.0344927048807,0.0540370060415,0.0434105569826,0.0763555987189,0.054400370964,0.0484829872174,0.0362278943972,0.0425182085936,0.0338215964829,0.0298665253974,0.0458569766308,0.0403512964247,0.0385449236005,0.0431427443219,0.0528547249884,0.0458097747706,0.048680128011,0.069588949423,0.0505749664662,0.0359079221114,0.0382101433804,0.0281505386484,0.0256146607124,0.0286041796079,0.0328355631217,0.0343599972492,0.0362115800206,0.0302616883251,0.0305158800271,0.0277659874974,0.0269493185711,0.0371267261227,0.0478962122108,0.0315560255948,0.823496983869
0.0143831980486,0.0,0.0,0.0070545259625,0.0,0.0,0.0131026833032,0.0,0.00451838238052,0.0,0.0,0.028054512498,0.0,0.0262326339056,0.0,0.047424668282,0.114925763392,0.0,0.154760561919,0.119338710465,0.0352774888583,0.0,0.181624751603,0.0795134885426,0.0519361343751,0.0353715876776,0.0354026617712,0.0546554038505,0.0538881790771,0.00672725566678,0.0366055729552,0.0151566183378,0.0299895234897,0.0522108872503,0.0264089779542,0.0278633786635,0.171158684805,0.0754555839361,0.0506566185914,0.0735421983213,0.0991997610421,0.0406010552166,0.0570522355632,0.0445357579451,0.03338094216,0.0593778999699,0.0469321881301,0.0377028093842,0.0572909530777,0.108086722073,0.084480254262,0.0428758627276,0.0355141458095,0.0265432537827,0.0186528511566,0.0318830759994,0.0477980700621,0.147288276893,0.109035495777,0.0369176994949,0.0276408439753,0.0399869973264,0.164474972179,0.0392864674022,0.0391963716224,0.0316282364246,0.0569171445367,0.0481527981235,0.038949071287,0.0868562709787,0.0402559910344,0.0469996988234,0.0531586575643,0.0458588539145,0.0386767361224,0.023964648346,0.0301252973651,0.0234525293688,0.0223718263953,0.0228877203212,0.0244773452217,0.0269346077623,0.021418238206,0.0250548961411,0.0211749115106,0.0193699015739,0.0244800855239,0.0276746845161,0.033405522843,1.50037086904
0.00185760212524,0.0,0.0,0.0110177769421,0.0,0.0,0.0020357993771,0.0,0.0173592710842,0.0,0.0,0.0154384650973,0.0,0.0136264941969,0.0,0.0252566889978,0.0243111779363,0.0,0.0594286510658,0.122145842954,0.0753052481576,0.0,0.0720725481312,0.0512137582987,0.0688231061903,0.0317164431724,0.0134331662024,0.0478808624155,0.0614249724299,0.00573319081071,0.0303111366418,0.00927592662733,0.0406286601909,0.0944343142041,0.0500126089688,0.0817365433153,0.244971418064,0.0777537286104,0.0443916141093,0.0634223609674,0.138459928108,0.0714836596004,0.0510959780474,0.0408627467457,0.03985786514,0.0656727645227,0.0660236711005,0.022106275054,0.0650370749113,0.0909575052747,0.0274215823024,0.0631001544582,0.0537465665473,0.0508376832203,0.0250693674103,0.0518104885153,0.0446220492754,0.0310044394734,0.03095696955,0.0410642486075,0.0376151721048,0.0277838292847,0.0318983912692,0.0299935222055,0.0325974013067,0.0287732670867,0.0270133282998,0.0198165855294,0.0209967736239,0.0323429242386,0.0218147213607,0.0280748013676,0.0301095080706,0.0359150145115,0.0376832469984,0.0281685488069,0.0259691458848,0.0272140979794,0.0208891587772,0.0254066563749,0.030084366836,0.0285932977582,0.025956576059,0.0240670380088,0.0285867860512,0.0230181796537,0.02225546054,0.0345731340256,0.0437551217294,1.6420369258
0.0126085953883,0.0,0.0,0.00867936597772,0.0,0.0,0.0204779533558,0.0,0.0177516735213,0.0,0.0,0.0185619958758,0.0,0.0410717542419,0.0,0.0280189451828,0.0503098698944,0.0,0.0813050535519,0.0946695217872,0.0340583207653,0.0,0.140961616194,0.0202870349374,0.0460007081721,0.0272916979242,0.0223271952473,0.0560153226575,0.0163751612191,0.0333487334517,0.0261223966596,0.0153595586609,0.0710254966796,0.0918147023258,0.0268271187684,0.0443199710501,0.124723086135,0.0799576765396,0.0402576112199,0.051032181557,0.158352530366,0.139834267757,0.065256379629,0.0438467228683,0.0370740360295,0.0436604761476,0.0640441106732,0.0471612775373,0.0868364163723,0.0684124395276,0.0425051542217,0.0287419975498,0.0460473572048,0.0391433608734,0.0358754927808,0.0525093503717,0.0514021315459,0.0302316078646,0.0542826983708,0.0355919260148,0.0425962829499,0.0364751602173,0.0404927124276,0.0280146676858,0.035969027892,0.0387902748771,0.0478348487166,0.0369021309269,0.0400248495121,0.0380779143373,0.0429367388575,0.0404952798627,0.0712238318854,0.0585876548424,0.0484056486201,0.0403188299428,0.034138833828,0.0300488148273,0.0290241999155,0.0218787407228,0.029563931061,0.021522765807,0.0206721798094,0.0304251029803,0.0400039282429,0.0534778022938,0.120226116243,0.103979246711,0.10093391772,0.886784701101
0.00272309445759,0.0,0.0,0.00655444780917,0.0,0.0,0.000815542028328,0.0,0.0211211822924,0.0,0.0,0.00921614360919,0.0,0.0116447074596,0.0,0.00857520786941,0.0108683623625,0.0,0.0162297060916,0.0206429910086,0.0474668753393,0.0,0.0963627572183,0.0255541276287,0.0190748186085,0.0137177631616,0.00489393320451,0.0213920823233,0.0287781867406,0.0255200376244,0.0217599395359,0.00859303806215,0.0256304328745,0.0151058639856,0.0167590190828,0.0284293478978,0.0240307168906,0.0152478653262,0.0386826098865,0.0737604866425,0.0849015100861,0.352441825429,0.0415792987908,0.026431460919,0.0225176958957,0.032119235782,0.0421874200206,0.0276575384953,0.10385488412,0.0198688093535,0.0200227040066,0.0190243433526,0.0276175481578,0.0268003090221,0.0230418267205,0.0351489525955,0.0297508461671,0.0270584884215,0.0340932732376,0.0473011241748,0.019314949611,0.0216344140051,0.0333282557276,0.0264713919101,0.0220636807287,0.0201580581836,0.02376429426,0.022520970673,0.0280055688517,0.0235644000632,0.0220690478714,0.0269003143352,0.0273529030456,0.0248645864064,0.0323397148332,0.0372551064053,0.0300979494646,0.0333003960564,0.0307182590831,0.0224538949723,0.0328501061092,0.0335487215435,0.042879621126,0.0497990932529,0.083392115165,0.166732737419,0.200229759401,0.173792778879,0.134032366335,1.61858039692
0.00757459004137,0.0,0.0,0.00951904840883,0.0,0.0,0.0140579924265,0.0,0.0277248828072,0.0,0.0,0.00943391555816,0.0,0.0128725556103,0.0,0.016946928073,0.00805239665182,0.0,0.0159741516179,0.0290629072089,0.0627588582833,0.0,0.091495813374,0.0202753158092,0.00990535570705,0.00761878691997,0.007214798095,0.003685391964,0.0319338530667,0.040469733438,0.012494195072,0.00507972339467,0.0123157860819,0.00120573795459,0.0213053994708,0.0125105692702,0.0117071945519,0.0179899489489,0.0180188222581,0.062435668951,0.0465489722716,0.28765046475,0.0483374342607,0.0343130825355,0.02360996898,0.0256269947211,0.0369170476574,0.0395055836826,0.0839051682918,0.017337617188,0.0424319229038,0.144091719188,0.104688267404,0.0265140521619,0.0227892025274,0.0261955841271,0.0234966822932,0.0505863575081,0.172110217507,0.179477834687,0.0178791327594,0.0411452121773,0.0432822665587,0.143246407533,0.123227975758,0.0212494208336,0.0405811542395,0.0615489864402,0.0968977338234,0.0458024103737,0.0750925980344,0.105017999582,0.0603583905408,0.0465131469934,0.0327935869741,0.0227458833586,0.0213380352174,0.0190993819289,0.0230458555668,0.0268243314196,0.0282800483894,0.0156070926676,0.0111408040806,0.0129020887134,0.0120057626618,0.012736661055,0.0150248443916,0.0170705306782,0.0228216722544,0.334640835217
0.0144907774242,0.0,0.0,0.00591969203911,0.0,0.0,0.0163934035509,0.0,0.0311772846034,0.0,0.0,0.0197184643174,0.0,0.0253605976574,0.0,0.039095593521,0.054048931872,0.0,0.0771053982371,0.0578851342794,0.102350200728,0.0,0.120601460722,0.0367681541307,0.0328237013217,0.028116110878,0.0168132483702,0.0440690864133,0.0142615055325,0.0516426838134,0.025163407393,0.0083828088744,0.0187092415535,0.00711350228184,0.0385895616823,0.0394938900013,0.157113025045,0.0324392033654,0.0191042220622,0.0356607391981,0.0225879676916,0.24264752779,0.0416438789196,0.021107995188,0.0307745260523,0.0181564800069,0.0355654001477,0.0342088889752,0.0935381308431,0.0275367459005,0.0221511646255,0.0297529752648,0.105336441568,0.0300459902213,0.0154219733893,0.0277086346387,0.0261445271917,0.017381505088,0.0662595011282,0.482067006275,0.0311558160915,0.0281867526912,0.0297702355232,0.0397102698869,0.375764514452,0.0242081113692,0.0270354035901,0.0762547912242,0.148431769558,0.0320972091536,0.0377761752043,0.144449792173,0.0358009155019,0.0378832257471,0.0376876163841,0.0312960495152,0.0356839802957,0.0226662553541,0.0200308004439,0.0239833786676,0.0278437181777,0.024746484096,0.016277018069,0.0227180043329,0.0212916721204,0.0191147135787,0.0198087054903,0.0204676456723,0.0195838483534,0.329433469872
0.0155361444789,0.0,0.0,0.00803400947608,0.0,0.0,0.0116765619073,0.0,0.0123482931073,0.0,0.0,0.0179684325082,0.0,0.0100322757483,0.0,0.01435759901,0.00740697665744,0.0,0.0182305415324,0.0306275719086,0.0556714773986,0.0,0.0721420977207,0.0192877834044,0.0097287427622,0.0073526876439,0.00711797914595,0.00848306476384,0.0300449674108,0.0395481420802,0.0157641564508,0.0113113817955,0.0292492367887,0.0111613562545,0.0157585121596,0.0666958880554,0.224820330609,0.0595903482325,0.0218870520354,0.0493424333075,0.0289851240064,0.15759776788,0.0372034719153,0.0285219012749,0.0132281705896,0.0297778933134,0.043885462034,0.0218711514258,0.0580834532261,0.0230068986594,0.0386654428582,0.0591085437241,0.0703868122478,0.0245829048728,0.0109697942253,0.0279651081661,0.0346864490114,0.163048828111,0.329014299955,0.313711529051,0.0234127665522,0.0305158896252,0.308906017409,0.45157500906,0.165639095855,0.029268817309,0.092864744453,0.172212745723,0.0461671499832,0.0530682558924,0.0534572250041,0.0601318117859,0.0434252897689,0.0386938148074,0.0247852812002,0.020188635053,0.0160307315423,0.0108534087566,0.0149366410246,0.0230449238491,0.0221201610581,0.0151024779117,0.0141199206887,0.021203922131,0.02246842887,0.0188533173287,0.0184937186448,0.0175027519935,0.018837108503,0.341497165118
0.0053234753223,0.0,0.0,0.00432602036717,0.0,0.0,0.00252502007495,0.0,0.0152495838948,0.0,0.0,0.0176808980158,0.0,0.00587705894055,0.0,0.00974906270715,0.0156025993488,0.0,0.0101241174507,0.0222454923963,0.0546919589577,0.0,0.0768009729262,0.0109816091112,0.0128871081243,0.00808191271355,0.00128734223051,0.00827334056392,0.0230221488872,0.0350541416161,0.0245836505272,0.0047078870525,0.0255590349275,0.0189306265455,0.0289513853354,0.0553339783067,0.212366923204,0.0543397956888,0.0281596964338,0.0438378143687,0.0556829001844,0.136095123401,0.0442975442539,0.0332895381916,0.0346782586652,0.0174068012011,0.0309864215574,0.023689847186,0.0459510824908,0.0123557166958,0.0159203361257,0.0173809021492,0.11105886105,0.0206258637435,0.00962940723392,0.0243041977749,0.0206354121884,0.0240454169063,0.07803696945,0.630173480874,0.060973894614,0.0287739437063,0.0403539508804,0.131436994545,0.447270089454,0.0343393738125,0.0378339131568,0.0862050410852,0.104777782665,0.023646492898,0.0376824098943,0.103289270696,0.0287189333955,0.036275503649,0.0229720824618,0.0181431721896,0.0164866710489,0.0116809167017,0.0187219168463,0.0168274961193,0.0205599241494,0.0227408076961,0.0177877792594,0.022717563624,0.0207055797019,0.0235968690309,0.0147556973057,0.0184836527633,0.0171516947663,0.442702448122
0.0156910030268,0.0,0.0,0.00881661271888,0.0,0.0,0.0086410866515,0.0,0.0291431845329,0.0,0.0,0.0090664195276,0.0,0.00976780962322,0.0,0.0302880839332,0.0585923554855,0.0,0.0891992893471,0.201545280253,0.159956241426,0.0,0.112324639851,0.103647629001,0.0890565466543,0.0563704826682,0.034548752897,0.0776355875065,0.0124118353267,0.0563247714844,0.0711360874524,0.0194386475308,0.0303697759994,0.0223927560009,0.039020033002,0.0703291678325,0.183536734544,0.0572038061512,0.0381905234838,0.0585239421432,0.0577397398144,0.151551860786,0.0621542707145,0.0352856857815,0.0529818433199,0.0346667547215,0.0446903989713,0.0431517498528,0.0422435576871,0.0404962879395,0.0252738254817,0.0390861034733,0.0786678020944,0.0316341423571,0.0188320010663,0.0301156219825,0.0329327830606,0.0402669287862,0.130694285402,0.486549250633,0.089572619908,0.0575542335943,0.0790488266499,0.1407818391,0.360185306567,0.038371519117,0.0302861470088,0.0555553516273,0.111004712977,0.0315549487955,0.0280463136498,0.119339694709,0.0255171173108,0.0377846607793,0.0284561164226,0.0311098457793,0.0211019582596,0.017778818828,0.020716804568,0.0221079661555,0.0252570521375,0.0372363305219,0.0132243729568,0.018071374304,0.021195249731,0.0190697984333,0.0188633757232,0.0274148885521,0.032287646595,0.302209372336
