0.0267845009987,0.0,0.0,0.0958836195159,0.0,0.0,0.0304693856213,0.0,0.071992984013,0.0,0.0,0.0489303835349,0.0,0.0873534602972,0.0,0.060652712485,0.0579975989683,0.0,0.0292500302485,0.0434317364653,0.0108417840568,0.0,0.0251644950004,0.0664622983334,0.0390320546165,0.0455109290603,0.0123215655397,0.05144865878,0.0399202783521,0.0414707632295,0.0721962200393,0.0131768269899,0.0527594031553,0.0402755287362,0.060103674901,0.0401434706374,0.0844594970019,0.091212960077,0.0417459272228,0.0653170446602,0.058215512178,0.0516503861892,0.044852250828,0.0312424239471,0.0331107634203,0.0259271470099,0.0333701650504,0.0916266201965,0.080676978449,0.0614392835145,0.0739566798423,0.0252948782944,0.0651937043985,0.0679213109505,0.0461761389567,0.0502717776779,0.0638084099319,0.0551104231971,0.0968954660972,0.0744728782147,0.0789919314468,0.0837781383035,0.102960940974,0.107172390182,0.0619590035426,0.0724227251385,0.0737381787179,0.0535263875413,0.0793745818488,0.0647544444146,0.0743669999391,0.0752719895327,0.0697079343579,0.0494140938592,0.0470593834432,0.0920954222816,0.10192990847,0.0919257428693,0.107288811188,0.0953688362602,0.114803950178,0.102115799013,0.0855793887163,0.112176401586,0.101464959376,0.0967478239902,0.106324004934,0.069782445426,0.128313562758,2.88316394436
0.047420266373,0.0,0.0,0.0328329556,0.0,0.0,0.250361353907,0.0,0.271152363783,0.0,0.0,0.06605077564,0.0,0.123077489234,0.0,0.22080325265,0.196921218468,0.0,0.191130135252,0.169969374803,0.173591256905,0.0,0.118645031771,0.107449700708,0.0761290006515,0.0623306935048,0.0430321873245,0.102477827259,0.0439724805706,0.0327567647546,0.0580509542661,0.0244393707988,0.0452403542977,0.0249163811164,0.0243103509657,0.0417440838122,0.0236807176389,0.0127297113724,0.0636508612602,0.255799786045,0.0466068369324,0.0519612711449,0.0335301432368,0.0291263992084,0.0233737849103,0.0260907043399,0.0321226143598,0.0262477501949,0.0301556035841,0.0342354568689,0.0416703568011,0.194710556875,0.02620944374,0.0198492790014,0.0124802977188,0.017848846535,0.0239583857744,0.0260091137809,0.140068727396,0.0126226309917,0.015380057707,0.0195931942066,0.0304777103574,0.155265887599,0.0138873213423,0.0130841002562,0.0237458317169,0.057206901893,0.00774390069063,0.00836998263419,0.0417722630978,0.0135264484442,0.0149374370274,0.0747715256945,0.029627284545,0.164183581849,0.0433570633176,0.0651200737657,0.0196023715812,0.070336397549,0.0566642581215,0.120804511649,0.110723945915,0.0705655199413,0.0931114101552,0.111286963376,0.120344576088,0.145204408735,0.0830526605384,1.2059488647
0.0294915432864,0.0,0.0,0.0314342111558,0.0,0.0,0.0661598278566,0.0,0.0704668827523,0.0,0.0,0.116078056132,0.0,0.0249613933937,0.0,0.0311490245798,0.0246960351301,0.0,0.0298149406214,0.0463475194065,0.0342688295258,0.0,0.0158291012433,0.0213953809808,0.0191536699133,0.0128582794368,0.0170917248987,0.0308238492925,0.0315997896865,0.0055998290684,0.0266423446651,0.014017948347,0.0180199781481,0.012595649443,0.012434701573,0.0155605155457,0.0249018015094,0.031345443009,0.0200390129066,0.175126285041,0.0567516844222,0.102015183568,0.063611436011,0.0295337825582,0.0338941778609,0.0421601507438,0.0439709658988,0.0330789049075,0.0267390048759,0.0386240209129,0.0550283125514,0.183832453511,0.0452816876775,0.0605921892137,0.0151459569953,0.0182336199669,0.0362562149418,0.028683562352,0.0861345037984,0.0137317142,0.0287287940287,0.0371434332866,0.0551092876073,0.0710449483447,0.0640918631065,0.0711167019791,0.0549724977552,0.062913032547,0.0269154127254,0.0388294891726,0.0514604668082,0.0296446468996,0.063265826022,0.0911681815176,0.0621834414084,0.289233480204,0.0964825069591,0.0710696697596,0.0487235444429,0.10590147297,0.0804534885916,0.19084268592,0.120147427139,0.136459810001,0.13531349116,0.161903404548,0.123931405881,0.140204569823,0.142765732982,4.95466727196
0.0504351306313,0.0,0.0,0.0447407690544,0.0,0.0,0.0272768338551,0.0,0.0742983595155,0.0,0.0,0.113268901552,0.0,0.07959450543,0.0,0.0449433113273,0.0709054145993,0.0,0.117752326593,0.0934491175636,0.111347039133,0.0,0.158739747502,0.0689030752238,0.128620829376,0.0973433750912,0.0234556460901,0.127404022371,0.0538362940686,0.0769146287815,0.0478702249773,0.042287450827,0.0435441280809,0.0270089829001,0.0551225765418,0.0740781289352,0.0587508592077,0.0621683752204,0.0611587985335,0.0643273666898,0.0131453541544,0.0194065816111,0.0355537593824,0.0393693233947,0.0287973509575,0.0480823331695,0.0945385182455,0.0750049917292,0.0834145869337,0.067194096392,0.0816071201993,0.0750463060504,0.0751172854743,0.0610985041716,0.0723950061258,0.0966043689603,0.121910864261,0.127734746676,0.0864242256387,0.10900053868,0.228623656187,0.120221657756,0.140184904732,0.184762417261,0.152381155932,0.0976630232236,0.0909867127857,0.0939864535214,0.11738880691,0.100207416727,0.14626861568,0.0606482115892,0.119155978022,0.106493636564,0.200887217884,0.126269418515,0.1385586185,0.119469708089,0.111354548364,0.117550294603,0.170998894557,0.125290058198,0.122358703752,0.112047159508,0.135072884458,0.130711145072,0.171811473175,0.129740651078,0.166025983514,3.64396464657
0.0136408877503,0.0,0.0,0.166423102754,0.0,0.0,0.248295284158,0.0,0.300156976586,0.0,0.0,0.096906294771,0.0,0.0798816037407,0.0,0.158531177635,0.116062265838,0.0,0.0940576181491,0.0370807617357,0.051731962669,0.0,0.0525945497315,0.00415109640393,0.00591851611874,0.0120816890235,0.0114518830292,0.143223360741,0.032438137864,0.0165319803972,0.0309613073864,0.00687633860458,0.0494615955844,0.0206248640387,0.0942164861481,0.0330126669054,0.0248886783095,0.0394470823003,0.0141036897072,0.0247475132562,0.0129285727225,0.050652422242,0.0123616897876,0.0168522227977,0.0314698849444,0.0237318002151,0.114198536728,0.0361565261036,0.0248508435777,0.0194307646136,0.0342830000719,0.0193019756027,0.0288212193483,0.0894116635104,0.0218052919102,0.044862663286,0.0231031019239,0.019723189784,0.0703511172334,0.0165252111996,0.0203995227888,0.0326878411728,0.0706727124906,0.0200982170628,0.0259755482976,0.0589944286278,0.0411388910553,0.0242279102842,0.047019755956,0.0199242392718,0.0383202180415,0.0226326937509,0.0501427319631,0.0274544677761,0.0609318464452,0.0552403292995,0.0439512109819,0.0613044327503,0.0602301172068,0.0339064038939,0.0762730636756,0.0574199146304,0.0625104814497,0.0855989934827,0.0785164267472,0.0822022681501,0.0781523215396,0.0983640333066,0.0910783484765,3.07370915045
0.0331425105686,0.0,0.0,0.0215860702313,0.0,0.0,0.0181318752131,0.0,0.0264267548287,0.0,0.0,0.0354352835518,0.0,0.0109758088595,0.0,0.0212947100849,0.0331124909618,0.0,0.0314411322467,0.035792002431,0.038086518599,0.0,0.0344327093768,0.0532077143761,0.0474078258983,0.0237815872698,0.0509796885757,0.0552088016239,0.0219655088537,0.0338944373561,0.0464413923835,0.0273643595274,0.0400994224707,0.0252571790173,0.0438948654247,0.0312562246699,0.0527584040812,0.0725104120702,0.0671554696622,0.334083328319,0.091052170266,0.0592386618344,0.0556323493244,0.0528928526286,0.0386430826918,0.0453862797885,0.0750248589306,0.0732566102551,0.0614842777947,0.0526047715311,0.0449308868131,0.0527717618729,0.0593742550805,0.0418853402182,0.0152369890194,0.0289547893518,0.0404685253847,0.0355059486665,0.182066691993,0.0599859039135,0.0570607540971,0.0534140286855,0.0694440041769,0.0736813755971,0.0446135620437,0.0238290720178,0.0331169939826,0.117998227155,0.0585852791777,0.0528431844036,0.0483348783475,0.0634388017613,0.0541505911146,0.142948458329,0.041797573258,0.0457475660684,0.0511257943633,0.141288982314,0.0637333824245,0.0374508707284,0.11771480124,0.099314542424,0.0717084680502,0.14656834861,0.0781701464945,0.0844115677046,0.143024129159,0.0984092204655,0.14371708629,4.20245337067
0.030302791129,0.0,0.0,0.0382691891853,0.0,0.0,0.0440344481258,0.0,0.0395733707871,0.0,0.0,0.0288129381122,0.0,0.0731794694831,0.0,0.135387653056,0.186504443133,0.0,0.211906865216,0.183902054097,0.142184057764,0.0,0.111145659443,0.127709467281,0.102324333438,0.0648028563258,0.0804630890418,0.127296751284,0.0578446216991,0.0464230041901,0.0814051455961,0.0287506534517,0.0598050612505,0.0269385723384,0.0416438618256,0.0266584200501,0.0198538843754,0.0550219549692,0.0313323208141,0.0217998873108,0.0171129925109,0.0261312297316,0.0186696721251,0.0177256084276,0.0165233163833,0.0301826959359,0.0569364224942,0.0806971690287,0.102626752876,0.129489653353,0.1076736957,0.277924886915,0.0879962921391,0.0598012794608,0.0457651720765,0.0470302424498,0.0684287930558,0.0579666775923,0.0468891023508,0.0508805657654,0.0530092268058,0.0541465988376,0.052147516482,0.284912651074,0.0572375697596,0.0366076248514,0.0657330197649,0.063833342416,0.0677141562559,0.0691891273676,0.13964089751,0.0300430560725,0.0378084455715,0.0352781359103,0.0257521283454,0.055861937516,0.0570891267132,0.055521165643,0.0872985768057,0.13564348131,0.0626108108869,0.0539392916825,0.134347042863,0.0846411296236,0.0785248943337,0.125672955778,0.102582491625,0.0725388632585,0.128732302598,3.30567951635
0.0130882739974,0.0,0.0,0.0704331122795,0.0,0.0,0.283268230726,0.0,0.281394606371,0.0,0.0,0.0936421041532,0.0,0.0255712459306,0.0,0.0897487428916,0.0874664677888,0.0,0.0363133185932,0.0422053187646,0.0423220767507,0.0,0.0124207421085,0.00611421969094,0.0123191872356,0.0251080398262,0.0285513123641,0.020738315413,0.027358671385,0.0133362000629,0.0204185709248,0.0119514454769,0.00887167234275,0.0104478291965,0.0196199892575,0.0129250293933,0.0163489639127,0.00900895215869,0.0116478689812,0.0164219818218,0.0127727117839,0.0117030416682,0.00756148701261,0.0107212385061,0.00814369387634,0.00977926662211,0.0153839040344,0.0284034154867,0.0146995507872,0.0539040463712,0.100696774703,0.128732967303,0.0600045831677,0.0483567533782,0.0619149653975,0.0833279861492,0.103870850875,0.0764384832374,0.109959047531,0.121712890371,0.125853564836,0.131666159492,0.161461898003,0.43336038111,0.0360023002184,0.0214320840007,0.0258952966323,0.0332213937153,0.0432350184359,0.0515880334414,0.114028490109,0.0420200428865,0.0338511646728,0.0310075483316,0.0403147692343,0.0533408365801,0.0557089874477,0.0606204219652,0.0714574875166,0.128155733932,0.0889871051346,0.107860708684,0.191720529405,0.0472428397059,0.0532452490198,0.0882621315685,0.066395978416,0.0666441745319,0.0722746392387,2.61896063402
0.0121410242472,0.0,0.0,0.00979171038255,0.0,0.0,0.00267675147701,0.0,0.0299550366864,0.0,0.0,0.00884312234169,0.0,0.00944834634372,0.0,0.0279391472272,0.0221498871142,0.0,0.00274098024877,0.0155768507408,0.0234847329972,0.0,0.0329593604379,0.0471801474311,0.0518740011176,0.0516599114429,0.0404764146178,0.0555475874379,0.0229906317547,0.0144614001602,0.0385699879359,0.0299301867317,0.0581266813107,0.0266501630327,0.0202888297444,0.0175970925393,0.0305152037686,0.023242659297,0.0163548027419,0.0235856230676,0.0114661259589,0.0267768298343,0.0168356012944,0.0224773305792,0.0202392237306,0.0132469398541,0.0391675185655,0.0305300966234,0.0256740505607,0.0701465761842,0.124416272977,0.138035446206,0.0687288987407,0.066700799649,0.0986404172142,0.111504838235,0.152352589246,0.0929979536926,0.115980315414,0.146014021615,0.152741782864,0.223155268591,0.248914691575,0.4748787118,0.0978896088813,0.0474072200508,0.0414550179997,0.0324656617163,0.0882329163698,0.0704913633624,0.125619286568,0.0736384883902,0.0636302640791,0.065658194783,0.060332089362,0.0973538583708,0.109095413901,0.109848142568,0.0951887082823,0.150111941836,0.124852156082,0.146674358956,0.242783267801,0.0843054736258,0.0877628711182,0.121310867417,0.103753921028,0.0884092690985,0.122205601494,7.01186017737
0.0453447193422,0.0,0.0,0.0587314223066,0.0,0.0,0.0737912854191,0.0,0.108671633766,0.0,0.0,0.0491130241068,0.0,0.161886064632,0.0,0.213811273186,0.165149660659,0.0,0.156822247421,0.153996142319,0.110393239313,0.0,0.0992655514059,0.0865088812179,0.0871540544328,0.0753234883294,0.0782436972028,0.135903762608,0.0385335155306,0.0428607044357,0.0566091349923,0.0183419898667,0.0282846952791,0.0233870988332,0.0711945460328,0.0382713511308,0.0592628374166,0.0750897831963,0.040872226831,0.0299188298917,0.0195856432199,0.0302592570691,0.0251443675406,0.0238195310528,0.0305067789349,0.0364122897939,0.0618329882561,0.0712861334388,0.07430728698,0.067018475352,0.0660017648094,0.0409302363604,0.0505267862371,0.0419164315108,0.0417018989853,0.0593345776176,0.0691602719682,0.0654286948994,0.0595583693198,0.0654870479613,0.0664696450241,0.0691656373735,0.114581848489,0.352233645786,0.105648688993,0.0659382230201,0.0618196777477,0.0581730070445,0.0432826752411,0.0676300326862,0.0735759237589,0.0523436788674,0.0814966143899,0.0437813142691,0.0721731410835,0.0771097092555,0.104909667801,0.0560102334626,0.0739963665155,0.0815172541843,0.102805769586,0.0930158995359,0.21264161509,0.0954103583192,0.095167207769,0.112720684594,0.167388938928,0.121774494405,0.168134954009,5.07464169802
