0.00309848714501,0.0,0.0,0.00331488702848,0.0,0.0,0.00683883488268,0.0,0.00212547634365,0.0,0.0,0.0104588506689,0.0,0.0136304617882,0.0,0.0272735267671,0.0604354849623,0.0,0.0270543105927,0.153971092091,0.278578674449,0.0,0.152130840731,0.10711721658,0.0571712867428,0.046856600949,0.0201635829818,0.0297373916626,0.0123848474096,0.0159796453478,0.0324268467326,0.0209777393324,0.125315576857,0.0112479847762,0.0334702311777,0.0181604429433,0.0126777464263,0.0117294469188,0.0145128322643,0.0965026675928,0.0197771325113,0.0305743120162,0.0171785952734,0.0234990424415,0.0852906054397,0.0170435329239,0.0190189934298,0.0212687345532,0.0744714469353,0.0117413048564,0.0170871445849,0.0502562954734,0.0160709670444,0.0313070466662,0.0204902761979,0.0119394625809,0.0171473103225,0.01042720017,0.00890724811855,0.0106682412683,0.0239498573005,0.0142603715636,0.0183098577838,0.0297618100596,0.0215105660944,0.0123603014437,0.0234376237465,0.0235279814565,0.0194611101014,0.0147044112706,0.0105971694442,0.0111036586554,0.011139991729,0.0133181766215,0.0191325367732,0.0144773576957,0.0118235529032,0.00866162713783,0.00754229667802,0.00810207478196,0.00922757455883,0.00984396203746,0.00767168736341,0.00688085700659,0.00601220465028,0.0063070723064,0.00540361822963,0.0048490034148,0.00518236607339,0.107300683587
0.00302479851377,0.0,0.0,0.00495254921467,0.0,0.0,0.00578494477277,0.0,0.00403196969771,0.0,0.0,0.0131047942147,0.0,0.00257490883501,0.0,0.0209783603303,0.0219048389933,0.0,0.0288598759742,0.169130409607,0.2927742675,0.0,0.0571145804131,0.0918790255589,0.0447786830691,0.0356014616743,0.0738759876556,0.10122113078,0.150516823351,0.161023020542,0.202889075348,0.0298115566757,0.134170426075,0.012866618442,0.022344528073,0.0146331973922,0.0126349846823,0.0133235868889,0.0178461351793,0.0950615016478,0.0120317572915,0.0135384880761,0.011997933479,0.015867246813,0.0815482130956,0.0188812299358,0.00864278134033,0.0171885155724,0.0853377378151,0.0143922994804,0.0133221224617,0.051498835623,0.0114499101082,0.0165242497386,0.0207157077064,0.00616584224829,0.0226619365919,0.00496066847086,0.00649696518079,0.00688348386478,0.0254035691785,0.0145716580686,0.0156155607481,0.0341311309094,0.0250839685054,0.025392228212,0.0256850413975,0.0235711293962,0.0192483276859,0.0172303543902,0.00964922193865,0.00951995694585,0.0119440112967,0.0150183282233,0.0167366858921,0.0130913667728,0.0131691480986,0.00503532374945,0.00584985055284,0.00736216007069,0.00786508200117,0.0061318474459,0.00610995498627,0.00496171041909,0.00434550446006,0.00407037827925,0.00351083496247,0.00324991509878,0.00318737384185,0.0445595486232
0.0039144508003,0.0,0.0,0.00241577556911,0.0,0.0,0.00245891436098,0.0,0.00500895916446,0.0,0.0,0.00567937420738,0.0,0.00454861212019,0.0,0.00339142386908,0.0109933926741,0.0,0.0183394773746,0.0222524190487,0.016908750408,0.0,0.0120611503467,0.0199895991811,0.0359914699604,0.0414847473983,0.028380571105,0.157711331743,0.224516098859,0.330431480522,0.137617086094,0.032199168278,0.0357389701928,0.0165025259292,0.0248459730004,0.0208507491996,0.0155637557319,0.0150491313021,0.0123444545077,0.0157124454743,0.00768148161165,0.0233449232093,0.014901701855,0.0119034937596,0.0104042928202,0.0092409610065,0.0102307712598,0.00788098754453,0.0442509776889,0.0162154559973,0.0124036984496,0.0147739616354,0.0145809243653,0.0181712924526,0.0115425235219,0.0137900532321,0.0184196693629,0.01247875841,0.00687806941614,0.0126808468125,0.028032326645,0.00822170110764,0.00920684735422,0.00868082857071,0.00593704793804,0.0193637316073,0.0101053933774,0.0103485353778,0.00856103716344,0.0147823661461,0.0113844036387,0.00873274895216,0.0124326502398,0.011193141325,0.0104939296205,0.0103321089904,0.010767006874,0.00991942627875,0.00995610912447,0.00911657618099,0.0108600892925,0.00975502779251,0.0111709983405,0.00955370417003,0.00920387419333,0.00956557115606,0.00947583565682,0.00922077315045,0.00957830595272,0.273961725584
0.00589971185562,0.0,0.0,0.0097399873525,0.0,0.0,0.00603378526256,0.0,0.0028543270601,0.0,0.0,0.00824231509403,0.0,0.0111357015735,0.0,0.00974006503628,0.00918444739532,0.0,0.0190685684931,0.02692753774,0.020850191626,0.0,0.017851765873,0.0368175688892,0.0455650370351,0.0361784792951,0.0317270874615,0.154714798303,0.102595060743,0.308993364176,0.285046550577,0.0842462958643,0.0690003276113,0.0263968564471,0.066869807892,0.0219920549482,0.0369059635566,0.0193639024486,0.022246889324,0.0275793119425,0.0135527439745,0.0405542444497,0.0286001862686,0.010251743169,0.0139019636774,0.00829919737114,0.0195451171361,0.0214737291287,0.0636622361496,0.0260769863331,0.0183301112522,0.010679969094,0.0087532968475,0.022105328088,0.0134055366838,0.0193109879513,0.0186147291379,0.012083608625,0.00847806352388,0.0141831590963,0.0408788972746,0.0132868638638,0.018080814985,0.0283635268289,0.00961460292939,0.0324290233307,0.0198163978962,0.0153543907248,0.0100202842015,0.0279204925471,0.0159280114915,0.0146730845931,0.0212694905044,0.0187546671305,0.0130030559007,0.0163074497805,0.0163825454222,0.010818126137,0.0158894638799,0.00931545709461,0.0126952007931,0.0119587776232,0.0118062240319,0.0126503559373,0.0108491396461,0.012459489109,0.00941130054916,0.0101034740868,0.0105088430705,0.246916992176
0.00351610731181,0.0,0.0,0.00459133495285,0.0,0.0,0.001864900715,0.0,0.00434890349515,0.0,0.0,0.00172073792404,0.0,0.00782627751246,0.0,0.00986408302892,0.0116556313768,0.0,0.0146007366115,0.0107063652686,0.0172005831937,0.0,0.0145842876815,0.0189343888106,0.026689040309,0.00999807566493,0.0409291453918,0.0776222556664,0.136204773781,0.178161137341,0.1651263224,0.0244542254404,0.0401853672352,0.0148430838051,0.044895561543,0.0383362453366,0.0405615655106,0.0373839626563,0.0335856869854,0.0631887447249,0.0595185409843,0.399870248707,0.0483837709967,0.0286451963138,0.0151257357987,0.0115623576595,0.017171639329,0.0173554447537,0.0392526032002,0.0136809346951,0.0108924098024,0.017478637983,0.017806603852,0.128261591982,0.0135942366287,0.01035720604,0.00955806063687,0.0118626790403,0.00832277349611,0.0134606303137,0.0739233951539,0.0210472298304,0.0129272858029,0.0155783644595,0.0158541716178,0.0655336688015,0.0103116599961,0.010576067768,0.00781813214313,0.0242223348796,0.0072779271748,0.00914941162007,0.0141163381972,0.00982245392024,0.0094165080735,0.017722854686,0.0124913787177,0.0149215695807,0.0117643453615,0.0119657120074,0.00970945541964,0.0130475408305,0.00987977143169,0.00962963396494,0.00957137899694,0.00979164381397,0.00734518671633,0.00694956822544,0.00777878700933,0.176434334965
0.0134754675517,0.0,0.0,0.0164000213235,0.0,0.0,0.0187624386145,0.0,0.0211868892772,0.0,0.0,0.0278074050419,0.0,0.032069996779,0.0,0.0362047087502,0.0560293871819,0.0,0.0460929246585,0.0541231653247,0.0627903352021,0.0,0.0609636700315,0.0524478472212,0.0614012047232,0.0554979603073,0.0411377830455,0.0697152217487,0.0330189262319,0.0333768880299,0.0685920780756,0.0267343122426,0.0570321834324,0.0331277120445,0.0398539386209,0.0445767957441,0.0399072966471,0.0457659830028,0.0554601061912,0.0398210326301,0.0792757096083,0.381035847475,0.0749627435765,0.0299397688126,0.0202367950351,0.0324741998169,0.0129777764221,0.0296196238978,0.0159545112002,0.0132835371617,0.0173895463111,0.0267735061426,0.0304054867987,0.105584750127,0.0220253438012,0.0147410957322,0.0184626156805,0.0116128046214,0.0115264109097,0.0191178957165,0.0526545557675,0.0229398852423,0.0211532067022,0.0244474362558,0.0168339295856,0.0456062640595,0.0185551041933,0.0159191998883,0.0188153902654,0.0217688020789,0.0152105847288,0.0156517029738,0.0120508310333,0.0115943159708,0.0105699477633,0.0138046559316,0.00859530410606,0.0109595215814,0.0067067306316,0.00935636181125,0.00713958008683,0.0102417040552,0.00574232034435,0.00856962419837,0.00585976067635,0.00513611204841,0.00471741827228,0.0039988339308,0.00398899188403,0.03529104258
0.0531639006103,0.0,0.0,0.0954850683234,0.0,0.0,0.228421208001,0.0,0.0503783081892,0.0,0.0,0.0378857942693,0.0,0.042195401005,0.0,0.0625659768957,0.162759079116,0.0,0.140831330772,0.0383401685493,0.0176949883565,0.0,0.00917675529084,0.00491984767275,0.0709475553273,0.0314797114436,0.0118423527157,0.0119583173312,0.0114978140496,0.1206367767,0.0303453114722,0.0136719026426,0.0484302555245,0.0586094823461,0.0106818644136,0.0136693208317,0.0407182768547,0.00909973847054,0.0206562991429,0.0938253135985,0.00440969526124,0.0374962771585,0.00940747119708,0.0107337890283,0.00474432371378,0.0305727169996,0.0200649090918,0.0230765765286,0.0211908669757,0.037981367784,0.00619612270051,0.015667729972,0.0143117413433,0.0156522178252,0.00922139189807,0.0135373455464,0.0146224368181,0.0148029973271,0.0150625717197,0.0126486414583,0.0187250158546,0.0191064364758,0.0196510313295,0.021457869146,0.0266557989432,0.0262111688835,0.0233495749031,0.0271039966415,0.0280558224899,0.0244336010942,0.0225335919125,0.0249102624201,0.0225014086691,0.0274333370845,0.0217949527921,0.0201538298408,0.0273800074031,0.0184561724729,0.0219240676176,0.0207955701942,0.0207830869574,0.0187070865063,0.0178877830305,0.0175522971514,0.0141856810432,0.0167331239282,0.0157731047342,0.0130246732232,0.0122335212542,0.184196282685
0.0445013062481,0.0,0.0,0.0680091866234,0.0,0.0,0.222058311096,0.0,0.0977592311225,0.0,0.0,0.0798432662851,0.0,0.0436690653594,0.0,0.057179113728,0.0596620122503,0.0,0.165097977311,0.0466146637304,0.0850729013466,0.0,0.0160621165525,0.0447911532442,0.0294709197704,0.0229929190237,0.00833686971789,0.0179818806032,0.0225802535044,0.0545308669333,0.0775457375148,0.0140006175079,0.0462002641232,0.0600398153764,0.0410670677512,0.0284914171536,0.0497307079476,0.0231988567791,0.0348555762904,0.0742417489595,0.00936456513467,0.0386762272419,0.0120739888294,0.0203745676976,0.0170470257224,0.0293611156603,0.0236004962686,0.0220009060961,0.0301155360665,0.0348712412352,0.0220059258971,0.0223781358286,0.0149378581856,0.0237462832039,0.0177691614769,0.0218222288538,0.0233897857339,0.0143745357578,0.0146035730982,0.016059909213,0.0260871033629,0.0194803083334,0.020327354673,0.0223241156868,0.0258781865202,0.0275487291267,0.0236740443698,0.030314171982,0.029954761432,0.0206783686647,0.0207919933132,0.0257824286717,0.0264045036401,0.024098812732,0.0245759929334,0.0206652039563,0.0249557149761,0.0189173621113,0.0172755977054,0.0201688612664,0.017239965874,0.0180147217963,0.0164979170804,0.0162100725477,0.0164514232393,0.0148890904691,0.0145455076457,0.0145205556153,0.0149793396338,0.402929778693
0.0334818618374,0.0,0.0,0.091568229335,0.0,0.0,0.21609127772,0.0,0.0402182632662,0.0,0.0,0.0318386097187,0.0,0.0260391330952,0.0,0.0377904994306,0.129202777514,0.0,0.195909180628,0.108999592192,0.0869657443356,0.0,0.0516690636671,0.0126313717025,0.0477413724388,0.043345180402,0.0183347927081,0.104857786358,0.0349678445863,0.0607944500341,0.0676757740802,0.0310658760532,0.0718143285372,0.0313349356199,0.0242949881555,0.0152568572994,0.0379148824128,0.0168561749313,0.0235787189909,0.0818061175087,0.0131806216372,0.0450348292153,0.0271925697891,0.0191383249529,0.0291376184496,0.0289318393991,0.0355529391551,0.0106178113036,0.0252317651437,0.0306491813542,0.0174699865506,0.0334360169986,0.0272618119687,0.0337997630291,0.0185580852683,0.0186364475043,0.0222773784178,0.0157372804472,0.015301249644,0.0098176454013,0.0149412840693,0.0145409145463,0.0187978429086,0.0179068561719,0.0226419077044,0.023125126659,0.0245587842415,0.0265947827933,0.0285783408163,0.0201994197404,0.0214917445171,0.0237039329064,0.0207725783734,0.0194090726466,0.0177248228526,0.0191874555707,0.0185242379391,0.0146129988159,0.0153943974417,0.0144165504661,0.0125804513708,0.0119054278821,0.011685292335,0.0107471902694,0.00827616294385,0.00880690904048,0.00775113067271,0.00683574766478,0.00660757729917,0.105810092586
0.0377902422897,0.0,0.0,0.0590489711312,0.0,0.0,0.094460698333,0.0,0.116248829213,0.0,0.0,0.0273757947843,0.0,0.0242603804793,0.0,0.024478225482,0.0396037524356,0.0,0.0826208809347,0.190594091536,0.202386361466,0.0,0.0414612910092,0.0341464859275,0.0341412360294,0.0300835151302,0.0120567346757,0.146230616454,0.022016245064,0.0210692990464,0.0424068796321,0.00807435123818,0.062415155045,0.00411268496468,0.0126641808959,0.0115404989654,0.0131166544752,0.00332316368645,0.00842457942415,0.0390068033299,0.00549421741711,0.0147005681062,0.0381466252475,0.0174948460634,0.0411188223085,0.0166716570027,0.0485304311823,0.022697048289,0.0240699142236,0.0289735604093,0.0115160536637,0.0360447126331,0.0348168243917,0.0206742094368,0.0217628151536,0.016575397767,0.0289872424767,0.0272864752936,0.0191605198831,0.0116564459126,0.023045279154,0.0155680696654,0.018831069026,0.0177433286628,0.0152108110657,0.0191059194576,0.0193170643727,0.0209882174477,0.0233827138809,0.0210874775894,0.0207312765498,0.0180408934699,0.0183557001657,0.0176729945757,0.0139644710328,0.0158278087413,0.0144288949158,0.0146903686206,0.0137838568923,0.0118127174301,0.0103106455982,0.0116977603319,0.0105651682573,0.0123791588971,0.0115253882781,0.0104402462352,0.0114931514683,0.0118210432596,0.0116265949262,0.328378181875
