0.00983517024725,0.0,0.0,0.0207055785152,0.0,0.0,0.0159710533922,0.0,0.0259087457529,0.0,0.0,0.117143661017,0.0,0.0318363542972,0.0,0.00943305989982,0.00900074492623,0.0,0.00614679104583,0.00473931324895,0.00851631372868,0.0,0.0226776697136,0.0775710084383,0.0554299242642,0.0245791449198,0.0162555808106,0.0183743616307,0.00967033522405,0.00950708747344,0.0447297636586,0.003768742489,0.0118213894652,0.00628455467631,0.0190072438565,0.0449208483972,0.0262416014518,0.0082929140686,0.0125181035456,0.044950243056,0.0237859796374,0.0291011168895,0.133038428352,0.0296808246932,0.022135645474,0.0603589515768,0.0247261057111,0.0255338611648,0.0293503167319,0.0456234379331,0.0750931529729,0.0274989394998,0.0431550085397,0.0514405873314,0.115172754918,0.037557226921,0.0467849854696,0.0902623252917,0.0360024580785,0.0336991759154,0.0223306604992,0.0594717141725,0.168773103693,0.0434803582999,0.0522704232213,0.020319290831,0.0336957591537,0.00725977100659,0.0445824090529,0.109238878304,0.0706223413452,0.0391312830586,0.0483776034914,0.106150031072,0.0522802692947,0.0540071384397,0.105815430387,0.0459892639621,0.0798344604369,0.0682471251381,0.0509002665968,0.0783375080785,0.0764616930465,0.0869889405963,0.0703874802062,0.0435952796887,0.127984172152,0.0913929129862,0.166032925333,2.12846407686
0.00357190777377,0.0,0.0,0.014773972744,0.0,0.0,0.00605990616885,0.0,0.0190637718933,0.0,0.0,0.121107653231,0.0,0.0388658337952,0.0,0.0180207713748,0.0124440106714,0.0,0.010063045324,0.0120183448889,0.01411474416,0.0,0.0207463342309,0.0793523720137,0.0552776094219,0.0181195881523,0.00968045234527,0.014596599494,0.00887416800328,0.00747935537984,0.0255766584633,0.0092885652105,0.0163704272609,0.00517887628949,0.00758272377386,0.0360725197572,0.0129152761731,0.00616449021973,0.00668995537916,0.028507612237,0.0087277856506,0.0129204420033,0.114380118527,0.0100712261743,0.00769088635172,0.0359328460893,0.0333482332576,0.0227417953395,0.0181106297457,0.0365051005975,0.0988303898033,0.0157752185027,0.00914645234308,0.0186302159123,0.0671335192351,0.0176939637697,0.0243921497485,0.0847426993333,0.0239013712124,0.0420838764097,0.0190894280759,0.0650537324835,0.144380977109,0.0507474295253,0.0436778189892,0.00815993027641,0.0297925610464,0.00660539293676,0.0282306831818,0.0773046768584,0.0690643868316,0.0422391668647,0.0358564106398,0.0783686432098,0.0446521508075,0.0255101045287,0.0669633803201,0.0278454956578,0.0489243577703,0.0248120923604,0.033661767622,0.0429870957513,0.0342783948923,0.0191975526322,0.029077452807,0.0355544837439,0.0238247511879,0.0254387896343,0.0269901479122,0.380366405552
0.00667376134579,0.0,0.0,0.011576472761,0.0,0.0,0.0107998540736,0.0,0.0134734319182,0.0,0.0,0.126331523129,0.0,0.0519606616618,0.0,0.00578570117941,0.0486748981172,0.0,0.0276202215761,0.0674463982397,0.04071630584,0.0,0.0535807594585,0.0191485509768,0.0458505637094,0.0469646518476,0.0424760717748,0.0779405900401,0.0256073922891,0.048149341198,0.0770561906661,0.0222666248327,0.0470126761645,0.0210820535056,0.0783900531494,0.119428941881,0.0508481458572,0.0415290346121,0.027652372193,0.0391132459662,0.0214424977824,0.0423813238497,0.0698496738598,0.0276213320269,0.0334206811996,0.0499769643757,0.0259888650574,0.0337149754081,0.0286447501751,0.0479328091976,0.0906682173588,0.0259135628961,0.0179527299603,0.0501163461349,0.0851246291064,0.0492300281721,0.0517154844875,0.0576917026653,0.0545696001081,0.0275148526906,0.0278594727356,0.0486081109527,0.109809759262,0.0358190339658,0.039550074692,0.0379799966129,0.057746543774,0.0322236014421,0.0245213820567,0.0629111166606,0.0575662783107,0.0332028584557,0.029188402164,0.0454886255348,0.0357399447181,0.0302479930459,0.0459464796548,0.0254347408801,0.0254973790813,0.0393349215041,0.0407219821934,0.0328905313491,0.0321932665369,0.0194944880186,0.0200214834171,0.0325152707886,0.0217626357335,0.0263929142821,0.0375242397393,0.446131314382
0.0100748157136,0.0,0.0,0.0089901398606,0.0,0.0,0.00886660319356,0.0,0.0296298048373,0.0,0.0,0.13261432479,0.0,0.0530946613794,0.0,0.0185006875821,0.0199102143939,0.0,0.0106204602182,0.00883499082885,0.0231751238497,0.0,0.0171941958153,0.0529665713826,0.0287830709535,0.00974859586679,0.014516513966,0.0312956034418,0.0110110971885,0.00640530610889,0.05423820583,0.0082015940596,0.119965703837,0.0646672827889,0.0576406268991,0.047486523777,0.0297479444534,0.0653362339885,0.0675127058487,0.0505848240529,0.0448426988613,0.0441892749694,0.0592761028382,0.0511708900392,0.0990350210281,0.0996697049907,0.0631873336102,0.051482799351,0.0735416342116,0.0686389126079,0.168517109736,0.151970108163,0.179299101785,0.1005469951,0.0875296451206,0.0901831064443,0.130442650926,0.0775842362897,0.0567264259876,0.102939620863,0.0448509814797,0.0762686533883,0.0866378943351,0.0643899559997,0.0660659776055,0.0556198044309,0.0666957355512,0.0781211206578,0.0697838385971,0.0711367333264,0.0854971637397,0.11035894799,0.134477057474,0.376228477488,0.320496067284,0.325696228915,0.115660888344,0.0863085759124,0.118337838822,0.111806863588,0.206452858645,0.23660104226,0.159643882419,0.139308550772,0.146270125836,0.156622514256,0.148147848497,0.13610055339,0.111739727064,1.93359038889
0.00540633655535,0.0,0.0,0.00102261980448,0.0,0.0,0.0227348483562,0.0,0.0216527512367,0.0,0.0,0.134199106478,0.0,0.0322609439459,0.0,0.0113675910435,0.0122841749185,0.0,0.0143584679852,0.0149193370427,0.0179064902768,0.0,0.0206098183933,0.0412691207559,0.0295892320215,0.0151159734346,0.00895772106258,0.0158766345871,0.0111491174827,0.00579305859136,0.0213101833955,0.0145567140535,0.0181562029427,0.149419111611,0.0441580383363,0.0238067253647,0.0302178432085,0.0261504444416,0.023290454229,0.0329296062234,0.0101733889401,0.0149744742629,0.0307518985566,0.0158717330149,0.0225739725191,0.0560192531095,0.0377677627922,0.0192533325935,0.0300232042543,0.0469070952427,0.119938272813,0.0429006744988,0.133914173193,0.0322124811206,0.0688807220159,0.0137179235986,0.0400294226473,0.0925582200171,0.0243663888002,0.0270516863166,0.0197147144645,0.0668572263891,0.0779251972364,0.0305589366067,0.0501509952721,0.0206407443862,0.0571008306717,0.0369671125971,0.0247540844557,0.0687650619005,0.0633856418606,0.173215694649,0.0513420193349,0.180140712232,0.0667248739647,0.0848121849876,0.0835945865516,0.0548906083572,0.0529037199526,0.038538913037,0.0638529232771,0.0906951052717,0.0672176086757,0.0412798643113,0.0534223386187,0.0478908106614,0.0620919988904,0.070852245542,0.0446630588725,0.943087910129
0.0143350649923,0.0,0.0,0.0121834001484,0.0,0.0,0.0139790890045,0.0,0.0283529711434,0.0,0.0,0.140673434029,0.0,0.0341813298678,0.0,0.0142193589202,0.0104974753342,0.0,0.0062865415782,0.00830495042813,0.00793977813774,0.0,0.00874772113275,0.0294959110544,0.0215156022843,0.00963822459475,0.00627626461068,0.0105062392058,0.00411328057623,0.0021084579628,0.0270962116285,0.0151460116861,0.0249179980721,0.138758098337,0.0479254002382,0.0333902346961,0.0103697884923,0.0100563416555,0.027091891578,0.0304242045584,0.00255799453981,0.0118680484941,0.0289059043892,0.00991591086892,0.0185196639575,0.0818746659693,0.0226580711131,0.0123316980443,0.0232579215779,0.0358226446405,0.0931308411781,0.0510722172098,0.0839202124388,0.0235351896648,0.0624814206929,0.0203329064241,0.0359828172139,0.0962581965998,0.0200291682496,0.0169780477506,0.0246318857048,0.0419711836921,0.116685090851,0.0285424296599,0.0385999863731,0.0201563432921,0.0467340801931,0.0274083550816,0.0240143846506,0.0448173062846,0.0273899966918,0.115341109152,0.0405850595929,0.0658924913759,0.0455218267061,0.0751263746355,0.0749262828814,0.0463163513311,0.0357757465675,0.0361371762066,0.0542066685098,0.0616974365034,0.0393506679498,0.0329062126732,0.0241994339475,0.0398887218218,0.0307387161355,0.0397081334523,0.0436275477043,1.11580660441
0.00713463691511,0.0,0.0,0.00476284259399,0.0,0.0,0.0155379514669,0.0,0.0285994574613,0.0,0.0,0.124340666856,0.0,0.0351645321444,0.0,0.0224827877164,0.0145676828724,0.0,0.0058142092116,0.00776486173065,0.0119109461775,0.0,0.0068224885732,0.0255962670859,0.0175380776724,0.00532334070595,0.00566488932905,0.0150791464292,0.00886141190193,0.00815265607287,0.0259173059373,0.00945296347034,0.0236432980988,0.0128484094492,0.03206597823,0.0805446346271,0.00586740767637,0.0185521656433,0.0163854118057,0.0242887562856,0.00704964625583,0.0232292557421,0.0658182243753,0.0168164679857,0.0155992405784,0.0235400711078,0.0547226060506,0.208653614003,0.0748374711764,0.0291902689433,0.0893046964792,0.0365135889397,0.0334579903067,0.0379658043532,0.264278535104,0.0938444986507,0.0516708088726,0.104331917757,0.0676461557024,0.373981655434,0.0546233081913,0.0526642583089,0.134337676822,0.109414687047,0.0559865485754,0.0295961448581,0.0816577326048,0.0254983020361,0.0357369321448,0.230339668512,0.0753691871604,0.365645497572,0.0599693811577,0.161816314759,0.0641050244675,0.0715157056173,0.109237015648,0.0427062885483,0.0617625498036,0.0786178626644,0.0670664273091,0.148500457806,0.0890409602176,0.0464658654231,0.0481343957716,0.070690987262,0.108410197864,0.102143003811,0.109852576335,1.83506593818
0.00445274914757,0.0,0.0,0.0125344335209,0.0,0.0,0.00621036665238,0.0,0.0258461047187,0.0,0.0,0.128819600701,0.0,0.0320728806582,0.0,0.0154781652663,0.0113564392176,0.0,0.00112474468802,0.00733235857083,0.00543748435818,0.0,0.0077186930299,0.0283853439747,0.00751286117054,0.00689876523762,0.00393584608825,0.00639641862158,0.00724469292077,0.0085981140072,0.0227731947497,0.00579458238454,0.00992188338573,0.00996228663928,0.0213806619626,0.0538042327057,0.0103809928293,0.0142801786023,0.0289248834525,0.038624184711,0.0100736528378,0.0136414837188,0.0373764646288,0.0207679260923,0.026182980678,0.0340988616094,0.032880655824,0.09934978861,0.014961948339,0.0209139148991,0.0714875341013,0.0159390960151,0.018504352315,0.052965482154,0.179994031535,0.0402691544595,0.0420344505204,0.124310460871,0.0611431246902,0.294485836279,0.0370404247799,0.033331626676,0.119330347926,0.0558692238777,0.027230398093,0.0148962539983,0.0395946185369,0.0194103928826,0.0385822976491,0.160114832618,0.0748041803666,0.21254484561,0.0433327714145,0.0821220682181,0.0538390336636,0.0645145275956,0.0703951954064,0.0232740454646,0.0558205949493,0.0384731921539,0.0424417077107,0.098731648102,0.0504425114627,0.0247065739786,0.0448574793511,0.0404480784803,0.0653561939036,0.0370607370303,0.0410935115397,1.21672679363
0.00431342823469,0.0,0.0,0.00712656547443,0.0,0.0,0.0108377553931,0.0,0.0262712567421,0.0,0.0,0.116239525605,0.0,0.0353370648017,0.0,0.0219199084039,0.0115313435589,0.0,0.00703315101318,0.0114812620439,0.012789990264,0.0,0.0167815819047,0.0357667789347,0.0076448888212,0.00504247468174,0.00488101839288,0.00952265234993,0.00937448408517,0.00848000141487,0.0380699929233,0.00539374635418,0.00865846832821,0.00286556467861,0.0220326741379,0.132579516347,0.0439918625917,0.0490196979618,0.0448751426342,0.0621010397512,0.00905765951446,0.0182393585173,0.0602937308448,0.00998577068477,0.0170677209305,0.0412822518716,0.0251201011503,0.294695319673,0.090281058335,0.0850522719518,0.0527642770737,0.0209191546412,0.0245555415994,0.0441393838041,0.199663982818,0.0386009659346,0.036309650132,0.0820227986586,0.0299042004164,0.116623124686,0.0293177355649,0.0671031898931,0.0892302980459,0.0995171003136,0.0222415578466,0.0254196004493,0.189749618073,0.0263199732344,0.0684817400064,0.126357614233,0.0600201946426,0.174684727736,0.0495823461442,0.0977427323204,0.0690427504778,0.0570810659255,0.0449819616946,0.0237771401059,0.0542585608789,0.0676096057579,0.0424844813019,0.133845378692,0.0773343985658,0.073801894757,0.0688535856706,0.0486174286778,0.0663546099461,0.0318713739857,0.0492997174845,1.39637796123
0.00723631437847,0.0,0.0,0.00326621232443,0.0,0.0,0.00781105559096,0.0,0.0191864589029,0.0,0.0,0.113762829587,0.0,0.0294858425407,0.0,0.0224002703936,0.010811861926,0.0,0.0086325461037,0.0135780712141,0.0115001241021,0.0,0.0163124367749,0.035120567876,0.0234866797166,0.0095809903379,0.00695701734534,0.00783008165847,0.00493946305204,0.00554919927433,0.0331137433597,0.00418284715005,0.0113465393303,0.00323804335015,0.0274876786799,0.0379026224945,0.0347085060878,0.0920406623007,0.0526699422392,0.0459982453105,0.00376397279199,0.0181832865068,0.0415908374383,0.0200943972495,0.020151975588,0.0196023779638,0.0303482786216,0.107227464982,0.079048364011,0.165288525507,0.154591210022,0.0592385714565,0.0303433656461,0.0442483328208,0.116331963095,0.0840072659228,0.175812725041,0.0613889438311,0.0362771063536,0.0872560465452,0.0442009298909,0.160153072858,0.120091330471,0.0874111590357,0.0584601167914,0.164557650462,0.128442649452,0.0435197585569,0.149292913692,0.0563433638807,0.051561826673,0.125064344315,0.0467398819864,0.0801272488895,0.0591611484755,0.0579010415212,0.0382440353731,0.0568125300112,0.0389801225172,0.0301729494637,0.0580229891325,0.10653888788,0.0600984478766,0.113188682846,0.0609149782054,0.0774142729883,0.119362034691,0.072630428043,0.12748397133,1.84140520067
