0.000825229270467,0.0,0.0,0.00241276065718,0.0,0.0,0.00384770662558,0.0,0.00511290019254,0.0,0.0,0.00477326098511,0.0,0.00823795180896,0.0,0.00943991050288,0.0106401547886,0.0,0.00698244397122,0.00567206779095,0.00911508416214,0.0,0.00754758971084,0.0082793496003,0.00481062841197,0.00592453081991,0.00586108002029,0.00831174722187,0.00713672450036,0.00169113251876,0.0184233532708,0.0151803069831,0.0158890913071,0.000460710842656,0.00985131320974,0.0129444251455,0.00730338642165,0.0138445738227,0.00966063749121,0.0150123407898,0.00879262353009,0.014367955447,0.0180467555722,0.0217066062359,0.0207969896147,0.0143289764237,0.0120713905828,0.0169469049008,0.0188727936551,0.0156302467594,0.0103001542239,0.0139896526288,0.0113385655604,0.026200976573,0.0449166388487,0.079214655733,0.245420116984,0.0581622740964,0.0356759133259,0.0436292075396,0.0329270155133,0.0251697725931,0.0138092408718,0.015167456844,0.0284104309981,0.0301116111885,0.0199312737237,0.0216001418366,0.0208122915843,0.0408099518891,0.0465543678307,0.0508517904771,0.0156461339778,0.0138299909221,0.0412874669438,0.105701596395,0.0933386732358,0.0619703005116,0.042069234519,0.0371404048303,0.03126749362,0.0701511413648,0.043403455089,0.0521977763051,0.119032114748,0.0709502089867,0.0439090322278,0.0648232655261,0.0530805674436,3.46907442693
8.91292102159e-05,0.0,0.0,0.000235519552537,0.0,0.0,0.000311819893388,0.0,0.000531855645897,0.0,0.0,0.0016159544503,0.0,0.00196370412328,0.0,0.000861664241859,0.00116893980447,0.0,0.000517805918415,0.000269154443204,0.00122480590156,0.0,0.000386551233244,0.000665397448027,0.000802372682744,0.000668035999517,0.000904207597427,0.00149836042951,0.000340364369093,0.00115425738414,0.00539711097187,0.0058202226516,0.0110128784845,0.000985720247519,0.00360659188627,0.00255793096557,0.00292772066482,0.00188777652466,0.00318584723087,0.00573832153339,0.00304066116712,0.00250908141974,0.00206140640085,0.00387750175607,0.00370415228641,0.00325171350646,0.00317871919272,0.00483539085673,0.004000275882,0.00172234140335,0.0010656088786,0.00211068220548,0.00313657153562,0.00640520130591,0.0075482105857,0.00761682789287,0.0132670232604,0.00255036680898,0.00300658377642,0.0131542917656,0.0257972564581,0.00392982672941,0.00266683579848,0.00288549490477,0.00248065467089,0.0016451473762,0.00233041531332,0.00369618036195,0.00392649149602,0.00261921941958,0.00365320518773,0.00339906188872,0.00269753140967,0.00178111321732,0.00548724295939,0.00959624331451,0.00664852010541,0.00351459979435,0.0029283970827,0.00331725399932,0.00610472038219,0.00636290317159,0.00319683646809,0.00649433658687,0.0169920644231,0.00532197595944,0.00385938189371,0.00389960023123,0.00983492840291,0.138662280261
0.000247049881969,0.0,0.0,0.000301994459987,0.0,0.0,0.000518683806755,0.0,0.000566273054872,0.0,0.0,0.00104257222085,0.0,0.00127922259176,0.0,0.000970557016306,0.00103925063202,0.0,0.000376226573622,0.000396123534636,0.000343926299808,0.0,0.000467180436882,0.000806568919301,0.000459995968467,0.000675072776247,0.000205339674453,0.00151390771889,0.00105434909253,0.000543672242638,0.00172874926298,0.00110144496503,0.00213913618387,0.00102343918368,0.00195977598488,0.000886973953195,0.000919670823507,0.000791984004163,0.00181246082159,0.00183203325305,0.00171166822306,0.000897661160191,0.00183233626658,0.00277169312873,0.00343165994389,0.00176774467908,0.0041852170983,0.00482826861697,0.00381745871187,0.00253268045926,0.00163567012451,0.00139531814814,0.00364221059364,0.0080710175767,0.00885732178377,0.0105901819488,0.0134568429144,0.00385810400023,0.0025989890073,0.00878774130252,0.0210208451732,0.00309922533225,0.00114110564682,0.00157384834514,0.00272183294641,0.00204326840037,0.00184864736073,0.00246637808808,0.00236694157226,0.00271269437141,0.00293878679346,0.00229509512776,0.00110271734724,0.00139648100052,0.00380618758742,0.0100384888361,0.00521175294535,0.00261579447483,0.00215131761438,0.00217799039641,0.00260369105475,0.0045743489974,0.00286456991016,0.00440415116249,0.0181822487731,0.0041939099354,0.00241932807177,0.00387797936006,0.00286325289158,0.0464499567329
0.000160208917846,0.0,0.0,5.09998826871e-05,0.0,0.0,0.000259507020399,0.0,0.000281648330303,0.0,0.0,0.000211985634945,0.0,0.000994942031998,0.0,0.000552711834482,0.000944825025612,0.0,0.000302510783234,0.000265051688561,0.000435761396126,0.0,0.000682548186903,0.000338657138643,0.000558560239486,0.00025856193017,0.000461423521159,0.000892870554642,0.000697074917842,5.13412075094e-05,0.000526810843595,0.00093338429986,0.00268791264243,0.00103603967172,0.00120310984549,0.00100013071752,0.00126463102662,0.000877487007477,0.00141024136301,0.00231839669354,0.00123144724934,0.00198959221449,0.00281605463323,0.00129515357789,0.000863766225937,0.00133497852112,0.00349718150579,0.0035514670034,0.00291911593434,0.00249544808786,0.00136092916312,0.00225064367976,0.00259292452681,0.00665017668033,0.0118610908663,0.00926209799982,0.0107359143344,0.00299542867314,0.00313545809594,0.0154915314393,0.0291280473691,0.0050006089346,0.00283997224019,0.00236437456591,0.00299573226351,0.00226758287755,0.0030678599725,0.0029100116134,0.00255180559085,0.00351419435486,0.00238350278457,0.00301699115072,0.00156298665947,0.00146427527083,0.00337527698998,0.00663245425494,0.00508004944058,0.00347575256895,0.0026881295848,0.00201533149615,0.00207309541855,0.00393593032883,0.00249159066863,0.00414254410118,0.0171301818343,0.0035067093664,0.00230235366952,0.00375183578315,0.00267383309548,0.0419435534907
0.000363448293137,0.0,0.0,0.000131649019321,0.0,0.0,0.000174697664403,0.0,0.000205110554313,0.0,0.0,0.000191414143469,0.0,0.000500242044949,0.0,0.000357401666779,0.000192300584288,0.0,0.000241689412862,0.000257575537972,0.000146202387304,0.0,0.000571191773454,0.000355965198921,0.000263186642622,0.000505060903779,0.000361155229656,0.000916158906268,0.0004177790779,0.000498552855552,0.000743565775841,0.000457654064508,0.00311100359474,0.000384610023746,0.000570559382354,0.00139700184154,0.0017768607348,0.00187371473832,0.000815119441533,0.00143464058641,0.00145385192246,0.00132133074813,0.00126161759979,0.00163586051762,0.00141565434866,0.00117256183918,0.00202845825892,0.0033727780724,0.00215493898039,0.00140192314773,0.00142858796572,0.0033777314375,0.00527854037391,0.0105353349228,0.024343747006,0.0128417321674,0.0120111099145,0.00444052932271,0.00595694255968,0.0183247092646,0.0458181290013,0.00612714915331,0.00360874019721,0.00282420732218,0.00126900005518,0.00181958015682,0.00273978658071,0.00176183445435,0.00241512347801,0.00282306643059,0.00294098331366,0.0023156255615,0.00139524478519,0.00110309849429,0.00287433622234,0.00604017418939,0.00452793099162,0.00212359806654,0.00181842252848,0.00158717324558,0.00204033143662,0.00258914673605,0.00172727932575,0.00292227470196,0.0114653455077,0.00283491413894,0.00250188829002,0.00247388861481,0.00202476053615,0.0289668726612
7.32698899123e-05,0.0,0.0,7.80162093532e-05,0.0,0.0,0.00012375162703,0.0,7.53823547964e-05,0.0,0.0,0.000661308418391,0.0,0.000973688709561,0.0,0.000514259656142,0.000269939856405,0.0,0.000376261187546,0.000286886239135,0.000253274873839,0.0,0.000361367936003,0.000516294807885,0.000404340206573,0.000108350243777,0.000316190801065,0.000949692637148,0.000281152152387,0.000525816302771,0.00103468467502,0.000426658764961,0.00121977322236,0.000715726422974,0.000461975533175,0.000651087832388,0.000671671285156,0.00112326183535,0.000235174471604,0.00204682996448,0.0007095336558,0.000783451488331,0.00101641704329,0.00135326944352,0.00142145524615,0.00162642579722,0.00327399538688,0.00407024517547,0.00261632727053,0.00155176985891,0.00161395557258,0.00280306799963,0.00316447041733,0.010457542721,0.0194521284404,0.0156029575481,0.0111345183728,0.00491209895471,0.00599242391213,0.0307137283396,0.0474896196901,0.00677805568376,0.00400826606147,0.00295361885981,0.00319256530246,0.00185612776152,0.00180566737999,0.00322197014554,0.00236645531557,0.00227794278555,0.00166110338511,0.00179809985765,0.00106320212786,0.00110750579865,0.00272145334674,0.00610778385949,0.00344071843248,0.00203481774781,0.00129000806117,0.0015442632344,0.00121506230465,0.00302730921495,0.00203880428476,0.0029648671804,0.0126694190805,0.00212555358072,0.00156051049867,0.00182041400565,0.00164682663914,0.0249397530346
0.000208726486774,0.0,0.0,0.000109872625026,0.0,0.0,0.000236283920418,0.0,0.000189460902218,0.0,0.0,0.000379164651499,0.0,0.000705008713999,0.0,5.74800559824e-05,8.64856460173e-05,0.0,0.000119522985997,0.00018098494351,9.98818340887e-05,0.0,0.00026648691627,0.000258778764648,0.00048204839195,0.000228904341255,2.38531612529e-05,0.000593305205279,0.000392419872095,0.00036752191641,0.000498454011148,0.000201531352063,0.00112943817253,0.00045788431156,0.000867017039905,0.00105726751008,0.000408900901694,0.00071862547288,0.000605470294246,0.000641754903622,0.00115620631552,0.00150591056664,0.000744936281613,0.0012628892867,0.00127727958565,0.00144007036294,0.00336340789567,0.0021043255519,0.00238735740289,0.00184122484144,0.00129258505152,0.00198090558851,0.00239107504118,0.00802804109535,0.0114684447069,0.0113164137853,0.00459078336813,0.00320412501214,0.00275122503726,0.0144055464782,0.0392035371131,0.00443009279092,0.00244796621042,0.00215155983807,0.00295290879301,0.00227823675149,0.00166775468343,0.00237510469602,0.00197227908495,0.0027370233193,0.00245165175425,0.00195708526847,0.000978706946638,0.00119946103446,0.00213852551315,0.0044523347576,0.00319690545231,0.00204068467076,0.00152741900316,0.00118132008867,0.00179646242013,0.00261494381181,0.00141477329963,0.0028429279556,0.0135625545144,0.00218114994755,0.00172238211939,0.00192942507053,0.00159346118379,0.0291369170058
0.000128141104195,0.0,0.0,4.60113581809e-05,0.0,0.0,6.91499258196e-05,0.0,0.000141939718941,0.0,0.0,0.000121635789995,0.0,0.000417718353118,0.0,0.000234035512053,0.000310425665302,0.0,0.000213648053322,0.000164235731405,0.000205724873847,0.0,0.000201303168555,0.000262425967734,0.000234689338452,2.0909753521e-05,0.000229864540897,0.00129721174496,0.000691888975042,0.00021678128492,0.000732023098377,0.00028446692477,0.00105429531766,0.000198155411508,0.00084877444702,0.000696300741838,0.000696356290145,0.000416751469792,0.000974314534173,0.000754040358147,0.000929145847821,0.00178728840005,0.00135236265602,0.00121384503373,0.00125632767746,0.00147702791463,0.0039113267711,0.00425194280606,0.000954372597927,0.00104959200215,0.000870707741437,0.00177473227282,0.00324497790354,0.00677547537208,0.00860660849277,0.00697054012906,0.0112281938076,0.00415034396941,0.00474158458157,0.0140250276977,0.0617657899142,0.00618144621419,0.00421769845476,0.00178416486099,0.0039698737625,0.00190731330096,0.00205906702681,0.00202661916704,0.0028237768066,0.00258183903759,0.00140502868698,0.0017606474289,0.00113341715647,0.0014125507243,0.00253811686031,0.0051933191437,0.00266863971177,0.00171572911248,0.00119825079108,0.00129678523177,0.00155952957628,0.00243760608493,0.00132823310349,0.00213600856193,0.0159767176408,0.00231432436414,0.00129987490391,0.00162300918575,0.00124844745428,0.0229166206332
0.000459107700794,0.0,0.0,0.000165000681084,0.0,0.0,0.000239799298102,0.0,0.000434039272053,0.0,0.0,0.000376002996618,0.0,0.000617645782393,0.0,0.000379659478121,0.000334271350896,0.0,0.000436762827572,0.000315125892193,0.000107420538393,0.0,6.42396167351e-05,0.000205013326972,0.000260887231373,4.34124801341e-05,0.000345152522932,0.000679506951815,0.000300606759443,0.000237825648938,0.000284829396926,0.000270653313899,0.00057172791254,0.000588263302626,0.000483088256878,0.000333986204572,0.000460276834385,0.000710985904078,0.000916286554981,0.00144799391091,0.000479820415632,0.000513851548178,0.00097912646628,0.00108192017939,0.000456408987125,0.00116451839832,0.00291760553989,0.00317086595076,0.00171161008269,0.000908858257957,0.00115294468727,0.0023143861032,0.0039787761727,0.0150711413219,0.023090820619,0.0187498703589,0.0107137549234,0.00636570769125,0.00783104446518,0.0276398925678,0.0775064989226,0.00855395716505,0.00500087706742,0.00317331382511,0.00412315623861,0.00210691465281,0.00220189235039,0.00276418925589,0.00204455511076,0.00209658717128,0.00240691233268,0.00226905204718,0.00102386230839,0.000952315277725,0.00207272082981,0.00423511151762,0.00262398805831,0.00141549338219,0.00125792860246,0.00099982363909,0.0012306680261,0.00154604163579,0.00111072454583,0.001800286025,0.013628032213,0.0020797573212,0.00131411919378,0.00113465809576,0.00122153063736,0.018937424459
0.000346313891453,0.0,0.0,4.08603210653e-05,0.0,0.0,0.000350619603437,0.0,4.04691454486e-05,0.0,0.0,0.00039797325907,0.0,0.000497344836095,0.0,0.000302964128012,0.000200556157498,0.0,0.000240608829016,0.000309587215362,0.000255302289646,0.0,0.0001634105312,0.000108127687661,0.000225127023206,0.00021385377771,0.00020585848391,0.000273305754497,0.000361369414048,0.000162366702363,0.000403715101694,0.000117638385024,0.00038088804504,0.000339465486721,0.000728968695441,0.000803591541007,0.000317683792903,0.000851347333301,0.000552849580132,0.00137704166211,0.000510207142774,0.00102279914564,0.000764780560182,0.000827517727669,0.00150498153042,0.000678433204375,0.00202685806545,0.00339990197183,0.0010873448985,0.000787597817599,0.00083441078294,0.00178507392122,0.00337552817463,0.0118280543947,0.0188407145265,0.0111147471182,0.00740867953536,0.00366788443746,0.00285247844257,0.0203407028154,0.0642325130181,0.00621414664673,0.00385371524011,0.00350699172994,0.00257550439629,0.00204754217651,0.00236771603686,0.00277677004098,0.00247913003061,0.00214391042605,0.0016122047425,0.00121434235325,0.000943518247189,0.000897899275466,0.00162490644586,0.00297643285579,0.00209113091135,0.00146131007893,0.00113170356138,0.000921922121755,0.000763423914064,0.0011947443584,0.00108798437401,0.00155775518862,0.0164705482362,0.0021936990612,0.00150822849576,0.00134277633057,0.00109078373657,0.0266842726154
