0.00166148378063,0.0,0.0,0.00182824168517,0.0,0.0,0.00152546312309,0.0,0.00131982615604,0.0,0.0,0.00129987077892,0.0,0.0018645274216,0.0,0.000634875097174,0.00074182390524,0.0,0.000387480391042,0.000568733332058,0.000764305044725,0.0,0.00100065272315,0.000573786185342,0.00082763175236,0.00149926909813,0.00258281650175,0.00932689723925,0.00714657419106,0.0111197781449,0.0731862464211,0.0159475545038,0.0317232585825,0.0282075657803,0.151930902512,0.0369949557704,0.0360014406575,0.0241127729763,0.0239324136113,0.0267531413686,0.0105559422264,0.00791227831116,0.00788202171466,0.00955397326374,0.0105990751383,0.0060980265283,0.0978356471605,0.0227626926487,0.0180882187856,0.0144109688518,0.0348276591894,0.071785197582,0.0409022413328,0.034292994773,0.0153325238427,0.00460113683348,0.00457815105863,0.0160390211392,0.099596949731,0.0226370868327,0.0117439122537,0.0100904259014,0.0153445801794,0.01166845554,0.00700672931484,0.0107700777242,0.010311660525,0.00833859115583,0.00684055067521,0.0108020159413,0.0420257254325,0.00393622042615,0.00196139065282,0.00496838904418,0.00477222162811,0.00984646805065,0.00812207124324,0.0471165705581,0.0194792225089,0.0395673136387,0.0254163841035,0.0296697912526,0.00628635032504,0.032181328307,0.0277122584271,0.0270885757255,0.0306106742533,0.00901487987683,0.00524964632421,0.564259205495
0.00117401189579,0.0,0.0,0.00223595227173,0.0,0.0,0.00305431427695,0.0,0.00102193741973,0.0,0.0,0.00275644825089,0.0,0.00368341585127,0.0,0.00319505110329,0.00277461192562,0.0,0.00303367525079,0.00216574679851,0.00294874567737,0.0,0.00277158003646,0.00306308467814,0.00422242103584,0.00750025495855,0.00910189822276,0.0177772157689,0.0079816264625,0.0101357185378,0.0550426441572,0.00389702126223,0.014084120563,0.0139551777191,0.13096116872,0.0224183851254,0.0133911825826,0.00475707824112,0.018969211415,0.113367379452,0.01568698108,0.0116029590184,0.00804457122826,0.00479665681501,0.00729888834274,0.00794076917069,0.0524750696177,0.00843402972706,0.0120399600158,0.0203276565331,0.0408025957734,0.290291527114,0.0629772048474,0.0401105824151,0.0226320175763,0.017262429958,0.018035020609,0.0168220598484,0.0516322689671,0.0122898712605,0.0106052227552,0.0184857530207,0.0132507180209,0.0265905063793,0.00684953961359,0.0100442955361,0.00959499907995,0.00866913062317,0.00823646235721,0.00784760513834,0.0165452641199,0.00768898216977,0.00943002546735,0.00766099257658,0.00957139810313,0.0190932199982,0.0136648240654,0.0221592819983,0.0214739888972,0.0805937932181,0.0267596253501,0.0242346161134,0.0116330736974,0.0289840300325,0.0214500512071,0.0502324763166,0.0181513465921,0.0129085765122,0.00789127611742,0.634160336005
0.000397588766402,0.0,0.0,0.00211041737414,0.0,0.0,0.00164904076297,0.0,0.00178709837275,0.0,0.0,0.00290249726706,0.0,0.0027329384955,0.0,0.00254454888802,0.00270586124532,0.0,0.00306514410715,0.00187309182812,0.00243224951886,0.0,0.00572491619674,0.00436127619346,0.00635231605045,0.00475206948095,0.00464145366634,0.0170904989954,0.00734839650428,0.00954510839987,0.0424092210873,0.00929671369715,0.0293491229932,0.014868522997,0.0769229557305,0.0208423741488,0.0145358016244,0.0107384391541,0.0286770256634,0.070152432049,0.0165903245573,0.0427863521198,0.014893630924,0.0269602235377,0.0260947663382,0.0187506353943,0.0942336063884,0.0151593449028,0.0142476956895,0.0173693636417,0.0359800522864,0.190622405451,0.0419295158061,0.034435604191,0.0112762730623,0.0120639537781,0.012006674102,0.007363475361,0.0213780005217,0.00593334446882,0.00676630930815,0.011049462925,0.0124438291156,0.0228540911153,0.00914200001672,0.0232502695439,0.13825326183,0.00801838520934,0.0101001401482,0.00510608822728,0.00785027700878,0.00631859873343,0.00567423410805,0.104100867275,0.0173477557829,0.0189649057794,0.00829934222904,0.011892370223,0.0199807242496,0.0551546512585,0.0366810685717,0.0175300561504,0.00630500218489,0.0259648368453,0.027950364814,0.0333795123303,0.0113660096953,0.0165981113742,0.0501065565836,0.733868020459
0.00111654694937,0.0,0.0,0.00137509029716,0.0,0.0,0.00123765667432,0.0,0.00149616490205,0.0,0.0,0.000935097904672,0.0,0.000650551838896,0.0,0.000967688013021,0.000758407881599,0.0,0.00100998222105,0.00145689523831,0.00178163515376,0.0,0.0023014579121,0.00201925569284,0.00176576285029,0.00281946549166,0.00370960629497,0.0115328264711,0.00122612325009,0.00374084910233,0.0318412860253,0.00657543193081,0.0110916399395,0.00579748550372,0.0344798613746,0.00971519153223,0.00858165798881,0.0107955211392,0.0186506760221,0.106722235304,0.00827238458735,0.0329169255071,0.00984457945004,0.00638357007144,0.00411906397711,0.0050799573065,0.0443035496043,0.0083787553751,0.00556292138807,0.00736242221274,0.0263527276606,0.107156740247,0.0243144068848,0.0266319126999,0.00595218979961,0.00693979214429,0.0102110553715,0.00556945865049,0.0153454628721,0.00259470387768,0.00410756881496,0.0064807921595,0.0075714317013,0.0133652811918,0.00684773213247,0.0106980010864,0.0423840914046,0.0136927046182,0.0358482588354,0.00854980123387,0.00516373677635,0.0181171846265,0.0263408937362,0.0423495317865,0.00782342557339,0.0114114431057,0.0059997193651,0.00763531587093,0.0131067872135,0.0335344275279,0.0256660274836,0.0120964190312,0.00433216120889,0.0227785121509,0.0134872622364,0.0229002109196,0.00794466782787,0.00885488146865,0.031676780893,0.488835988777
0.000544278071464,0.0,0.0,0.000957405354227,0.0,0.0,0.000674997483625,0.0,0.000617799125138,0.0,0.0,0.00111100345322,0.0,0.00055052991177,0.0,0.000729532244289,0.000759096771593,0.0,0.000990415247967,0.00103900261703,0.00116069081529,0.0,0.00213335754186,0.000159224793788,0.00117355291812,0.00136788816814,0.00268524818732,0.00924805235945,0.000682834454144,0.00369371231143,0.0258620114702,0.00333791453815,0.0135449829748,0.00685342855573,0.0497472285276,0.0142247932199,0.0112985675923,0.00666748171808,0.0121165016998,0.0841805161372,0.00749717135115,0.0402619556917,0.0121769625602,0.00407039546116,0.00524976715094,0.00341867158164,0.0228400054046,0.00485683166435,0.00316717680057,0.00853935110399,0.0223367933225,0.0621414907792,0.0142104157653,0.0194343215426,0.0071445532228,0.00715734389657,0.00976419192371,0.00314701025992,0.00886426898054,0.00248301591728,0.00441844832412,0.00711098874501,0.0059910372568,0.00705940496431,0.00305646034705,0.00499992562327,0.0264431762916,0.00903530359218,0.0125036851897,0.010189795078,0.0334661702164,0.00842355092428,0.0150986655624,0.00904776082489,0.00412912386128,0.00728541655121,0.00655813359287,0.00602446618767,0.0112251793487,0.0252862504795,0.0196102304224,0.0112103688039,0.00356761184689,0.0205110564973,0.0103102188356,0.015288290318,0.00620616258763,0.00606306405272,0.0106705245213,0.326729635639
0.00172398418814,0.0,0.0,0.00173890847591,0.0,0.0,0.00152169401811,0.0,0.00164188533155,0.0,0.0,0.00138326665756,0.0,0.00201086992589,0.0,0.00194405094482,0.00214297310137,0.0,0.0016897508148,0.00187835653976,0.00221052011653,0.0,0.00368077389195,0.00163515489081,0.00256410559674,0.00302842479335,0.00330699303161,0.00915888613836,0.00365853204104,0.00549267529853,0.0221342269307,0.00311542810588,0.00793209985267,0.00270811163639,0.0563627990624,0.0144612369629,0.00735446400363,0.00483710900981,0.00672925866247,0.0832807355358,0.0114303954927,0.0451678497955,0.0145043517994,0.00832098646325,0.00736597581491,0.00744933159879,0.0123649503291,0.0137593381368,0.0146415007033,0.0211324408397,0.0202214363413,0.162102019639,0.0281310184503,0.0224188141339,0.0200472427877,0.0161309056072,0.0180533665371,0.00675487658825,0.0055726002689,0.00714610300597,0.00708926973213,0.0116790508082,0.0405845311838,0.156064854085,0.0134347784805,0.0195151380527,0.0269639845636,0.0254923246233,0.0118462404075,0.00714542474169,0.0174713247689,0.00746757076494,0.0182123559288,0.0285868091723,0.0194626404119,0.0973935083663,0.0136269615991,0.00924899429572,0.0205021919659,0.0454898572307,0.0212006140751,0.011096455823,0.00354223339189,0.0216398823232,0.0131426170327,0.0393290268926,0.0103251644345,0.0566997501045,0.0173917880609,0.717217017621
0.000458792566535,0.0,0.0,0.000509228410259,0.0,0.0,0.000289694658144,0.0,0.000606681557985,0.0,0.0,0.000517345904562,0.0,0.00096762887194,0.0,0.00137301917783,0.000465892189199,0.0,0.000554061112529,0.00026094136061,0.000739590738312,0.0,0.000886770163743,0.0012038475463,0.000624679872437,0.00185862678917,0.00187636166429,0.00451651579139,0.000964699423366,0.00269730872012,0.0201080718309,0.00339248455205,0.00801586078896,0.00554840931613,0.0566839980429,0.0129146821581,0.00733000069682,0.00559075803144,0.00674929028982,0.0962095615673,0.0213051657963,0.0365449099439,0.0125909727862,0.0118196370919,0.00941938217555,0.00862399347563,0.0169069278253,0.0143222318547,0.0172710199939,0.0107889212981,0.029620487486,0.150396620086,0.0289895734267,0.025057266816,0.138061218488,0.0308996096267,0.0192039609278,0.0246045704911,0.125030646042,0.0341828346366,0.0169671178752,0.018022897902,0.0305235227182,0.12804505328,0.0170764376436,0.0172395135526,0.131669071959,0.0171628315314,0.00946280851627,0.0116358232053,0.0650867044409,0.0110656806037,0.014133590115,0.0963532945733,0.0184681291216,0.077048533332,0.0184964307913,0.0577011719849,0.0558080118992,0.0453334819763,0.0235547805547,0.0102268446107,0.00139416590946,0.0204711405875,0.015378515581,0.0545636801549,0.0423156993135,0.0477101548176,0.0508011861765,1.10825416936
0.000613896774471,0.0,0.0,0.000562714262907,0.0,0.0,0.000289603272135,0.0,0.000863111349886,0.0,0.0,0.002160540346,0.0,0.00184923501806,0.0,0.000919414377445,0.000931698558322,0.0,0.00123956270889,0.000972303951976,0.000957493725081,0.0,0.000967510743552,0.00165434036633,0.00270671392632,0.00345853277059,0.00251993189601,0.00332345285285,0.00236422723657,0.00322980181825,0.0180418849738,0.00407954065109,0.00754087321314,0.0072901905585,0.0575727848659,0.00924881307314,0.00983192429381,0.013732857992,0.0172506362414,0.14153675069,0.0297261189595,0.0629681387289,0.142415934746,0.0403889869389,0.0241360899519,0.0090236078984,0.0132827743162,0.007726410234,0.00989014451689,0.00513417400485,0.0143158978737,0.0718207911069,0.0178870532184,0.0201083584869,0.0987114977599,0.0150332257008,0.0114864261758,0.0190865150819,0.124106573179,0.020014688736,0.0126042276443,0.00907769044634,0.0123424115387,0.0511269634166,0.0070842872706,0.00477339184709,0.0464021419637,0.00710546847655,0.00602471641756,0.00704002791805,0.0435975099789,0.00879252047151,0.00937743351531,0.0357398701804,0.00963760296078,0.0262868103371,0.0131692064169,0.0498882112303,0.042636707695,0.022926442321,0.0498870232572,0.0141154760775,0.00328504318258,0.0284897273516,0.0247511859234,0.0362549845876,0.0345858234861,0.0171964045385,0.0205480097128,0.756399218253
0.000378385334468,0.0,0.0,0.000603565841377,0.0,0.0,0.000439592695915,0.0,0.000264073779305,0.0,0.0,0.000141383002262,0.0,0.000732919990681,0.0,0.000456396247545,0.000294030735076,0.0,0.000295877923192,5.75875100368e-05,0.000417057403051,0.0,0.00112256335623,7.78671184824e-06,0.000332127523981,0.000341713052905,0.000309336479428,0.00344752276241,0.00186771061581,0.00187063717292,0.0149702221122,0.00242444529321,0.00411780498305,0.00291319160755,0.0497410234546,0.0140251112808,0.0124473801158,0.0154007364168,0.024379911123,0.120872274205,0.0217825107971,0.0406536638652,0.131236347387,0.00965588403459,0.00799314687522,0.0041520462736,0.00917195699944,0.00713767992495,0.00811593875451,0.00720188223186,0.0112483081833,0.0555831197844,0.0065842102018,0.0228323496052,0.106913745388,0.0228027928178,0.0153555281709,0.0162055156266,0.0643343967056,0.0126890435794,0.00507832669748,0.0105900128352,0.00446285944289,0.0233246013515,0.00747100925261,0.00801888361455,0.0309164521379,0.00638686404712,0.00343032902976,0.00579187967396,0.03459141993,0.00651992350609,0.00462564256204,0.0164594623838,0.00826562417276,0.0142853509206,0.00942260177394,0.0338823019071,0.0433700170706,0.0186453637352,0.0403578122089,0.0101014609754,0.0020358507142,0.0229146637909,0.0194367926436,0.0367392845599,0.0223366157381,0.0119413781313,0.0112693822315,0.530528413045
0.000745723851086,0.0,0.0,0.000755294253671,0.0,0.0,0.00075284226485,0.0,0.000666933118954,0.0,0.0,0.000977947854608,0.0,0.0005949116753,0.0,0.000633448415055,0.000678095341389,0.0,0.000719734171849,0.000670434683742,0.000794335048581,0.0,0.00142982745094,0.00053804758118,0.00056895641507,0.000521597939111,0.000687545168008,0.00269309108414,0.000580662152772,0.00103738683688,0.0129331875194,0.0045209175118,0.00812657130143,0.00594023791188,0.0490234524261,0.00824185950108,0.00316796957294,0.00510626636084,0.00881109267674,0.0444126144409,0.00455132208623,0.0221864470622,0.0856372284665,0.00378278218875,0.00298438857654,0.00134986562722,0.014152908763,0.00475013783596,0.00210381473634,0.00521724428733,0.00941810514428,0.0332802428972,0.0095750654651,0.0106115771645,0.0523724693818,0.010439649587,0.00823247462727,0.00699640352595,0.0410378715996,0.00339445377451,0.00421952442253,0.0113129702051,0.0367445335366,0.0649765725431,0.0192464127423,0.0116555079179,0.0182257448498,0.00467476485837,0.00384509308211,0.00329855114734,0.0101134714692,0.00310497126863,0.00350927679265,0.00897515110659,0.0129384409061,0.0509307950702,0.0121382808674,0.0170246340149,0.0227545502969,0.0123226062501,0.0210906543008,0.00984110090498,0.00411993067583,0.0162174281741,0.0126753660664,0.0207126123379,0.0159327231865,0.0305888789377,0.00613606293379,0.412092615896
0.000377840167138,0.0,0.0,0.000348834329407,0.0,0.0,0.000256960666437,0.0,0.000362254066332,0.0,0.0,0.000693830588891,0.0,0.000250435856518,0.0,0.000382514209825,0.000344638036117,0.0,0.000504176071155,0.000479090149543,0.000492380577916,0.0,0.000493253285351,0.00034226877133,0.000626501870025,0.00074515112014,0.000643585704092,0.00253395839378,0.00169052995483,0.00197824289886,0.0111374894272,0.00277407580854,0.00369726606338,0.00386314165445,0.0483023674569,0.0114272054817,0.00433416224958,0.00473361649375,0.00689964666259,0.0410786547582,0.00848166901987,0.0227440779485,0.0624408860486,0.00752340859162,0.00472680413835,0.00294661148794,0.0109623633251,0.00312611099186,0.00419954274899,0.00323560455544,0.00536288580847,0.0222924853391,0.0107219387858,0.00994326683804,0.029344992949,0.00344673373164,0.00178496756301,0.00270766873186,0.0170398885856,0.00330184650304,0.00428755413179,0.00985155481877,0.0275915094203,0.156802092671,0.0299155782123,0.0127188662214,0.00876094371015,0.0054293316756,0.00499103023855,0.00397257007626,0.00511409575713,0.00330509952971,0.00330148455288,0.00489592885858,0.0134441970134,0.0974420943906,0.0136789382153,0.0142448094922,0.0156996958112,0.0137181370006,0.0224335011904,0.0116912786407,0.00796131031999,0.0130752673598,0.0153159932406,0.0165396281711,0.0124070753009,0.0580127920049,0.00433475073793,0.488465356654
