2.76906232041e-05,0.0,0.0,3.10874635968e-05,0.0,0.0,4.8839608433e-05,0.0,5.36111450566e-05,0.0,0.0,2.70441486177e-05,0.0,0.00021454948206,0.0,8.66888892242e-05,2.35998168763e-05,0.0,1.78679207364e-05,2.84518140539e-05,1.72486206954e-05,0.0,2.24872264445e-05,1.63414443684e-05,0.000132111529517,2.57186671308e-05,3.64460841382e-05,0.000354024369627,0.000215130335721,0.000335641436852,0.00182189796696,0.000240957900334,0.000240234100755,7.44436302919e-05,0.000102331073329,7.75308560285e-05,3.33736273973e-05,2.69588746461e-05,0.000212647502673,0.000294842696007,0.000496902290779,7.64723711708e-05,0.000963809793424,0.000145032889385,0.000345653791139,0.00151461003166,0.000422560997147,0.000363810518484,9.50567897126e-05,0.000263167728994,0.00101455311091,0.000723015374887,0.000773844504721,0.000595111704109,0.00198099313655,0.000269916798873,0.000194081359302,0.00211799974413,0.000583790816257,0.00150398297232,0.000223477822831,0.000842032340322,0.000631382497267,0.000392604161191,0.00246398072456,0.000687358083998,0.00169917636813,0.000213567681306,0.000235332486948,0.000274658797544,0.00026140514054,0.000460994740384,0.000159618184255,0.00101523435118,0.000177827841676,4.40553510584e-05,0.000112870076292,4.56363788741e-05,0.000168350548247,6.06314502374e-05,5.93293591239e-05,5.9723599801e-05,8.18183200139e-05,6.34442624648e-05,6.05079805845e-05,6.22811696578e-05,6.15670597502e-05,6.24483471949e-05,6.39471368248e-05,0.00187943347416
3.76764022088e-05,0.0,0.0,3.33925575271e-05,0.0,0.0,2.7712576367e-05,0.0,5.84170240424e-05,0.0,0.0,4.07927852424e-05,0.0,0.000238255043665,0.0,9.65360026381e-05,4.67576884279e-05,0.0,2.90069444651e-05,4.81986033868e-05,1.9509883263e-05,0.0,3.9459499217e-05,3.00081335125e-05,0.000144951563061,3.38160050766e-05,7.9850224617e-05,0.000342036098533,0.000243742031649,0.000397773182191,0.00232113994743,0.00025429682703,0.000385188365776,0.000123527670986,0.000211509825135,0.000185404392048,0.00016322970519,0.000166085571054,0.000244494462637,0.000454625708371,0.00047837333767,0.000201255833676,0.000880865591386,0.000243977129887,0.000259176302319,0.00160931873328,0.000601048277573,0.000501225179909,0.000242351350067,0.000408767847131,0.00102550581423,0.000600389753188,0.00108518777901,0.000548624387044,0.00253218301362,0.000465075844218,0.000247848383488,0.00207650003342,0.000555402128994,0.00179005501738,0.000459650250027,0.000977351662373,0.000806372196761,0.00067674293762,0.00241044309,0.00082488591377,0.00218752104531,0.000280496152756,0.000284759071042,0.000290069108414,0.00028439925806,0.000512379310869,0.000151803288489,0.0011688202648,0.000240065251555,8.46839161374e-05,0.000162914690436,9.67734524135e-05,0.000236366291577,7.57777157709e-05,9.44041577457e-05,8.00768756245e-05,0.000111810777269,8.73440479035e-05,8.80409966663e-05,8.26578887299e-05,8.17048984917e-05,8.27545260118e-05,8.21987737375e-05,0.00232207099688
2.12889531978e-06,0.0,0.0,1.86401650668e-05,0.0,0.0,2.5408528673e-05,0.0,7.0467220617e-05,0.0,0.0,3.47513854932e-05,0.0,0.000249483690779,0.0,0.000164989729693,5.92788707108e-05,0.0,3.87873603512e-05,4.01697662963e-05,4.68062805691e-05,0.0,6.81260424467e-05,5.38104275327e-05,0.000111888265276,4.03075516551e-05,2.12529090271e-05,0.000510784986217,0.000274944461568,0.000421839505806,0.00219664942488,0.000396798326441,0.000297634571492,0.000115328339483,0.00016194445079,0.000175166677704,0.000159479139635,0.000149400763765,0.000311569406256,0.000222513915898,0.000644184269509,0.000395045326247,0.000965584124393,0.000145166696613,0.000225742073192,0.00150900262,0.000575691908727,0.000576539843928,0.000293702011726,0.000325516259406,0.00152001859446,0.000895772492234,0.00109796132156,0.000774937621296,0.00278563206957,0.000771737545803,0.000656516716653,0.00251688664217,0.000683541354382,0.00215103500911,0.000360536799126,0.00106544130158,0.000851854926409,0.000561463228739,0.00241989605842,0.000721870912804,0.00249263697452,0.00041996785573,0.000383113427042,0.000377797321049,0.000342916281702,0.000646402258754,0.000346716580033,0.00133569941331,0.0003456261916,0.000133017549443,0.000173609956597,9.74838971168e-05,0.000248343462862,3.93613075279e-05,5.877946627e-05,3.63635894926e-05,0.000102367970221,5.33953807845e-05,4.22134806845e-05,3.81246877362e-05,3.66522785105e-05,3.65824154625e-05,3.64321402406e-05,0.000922322332113
5.08877085062e-05,0.0,0.0,5.19724584739e-05,0.0,0.0,9.00070442276e-05,0.0,0.00010611437195,0.0,0.0,8.08646160331e-05,0.0,0.000239209378598,0.0,0.0001892146005,6.00520385052e-05,0.0,2.52208762195e-05,2.62491758256e-05,8.08734411981e-06,0.0,6.53940440959e-05,1.90714414163e-05,0.000178651120544,7.47897058201e-05,6.70839690555e-05,0.000707226771928,0.000320164380967,0.000495502331491,0.00278673053225,0.000429476545532,0.000471334892657,0.0001410322206,0.000217019677297,0.000196983192175,0.000135348045025,0.000104092528599,0.000211150273054,0.000396477561776,0.000662318775892,0.00019252721244,0.00127833564147,0.000293899641115,0.000168638079749,0.00216877138668,0.000850678905961,0.000678876758995,0.000395698913597,0.000556168328434,0.00143287042153,0.000985556307893,0.00154089010391,0.000994999198181,0.00338928106107,0.00034077441486,0.000445910024654,0.00323728117168,0.00051374146906,0.00234787916767,0.000661649403371,0.00107343865687,0.00110031260202,0.00069864192581,0.00348398673465,0.000911576399102,0.00297509729235,0.000510167663515,0.000534443115844,0.000524579641212,0.000407569259802,0.000802198884993,0.000680831864454,0.00244462893675,0.000382729669118,0.00013089129525,0.000178746992373,7.12977523087e-05,0.000343291343353,8.33605044766e-05,0.000114800581175,0.000105044888365,0.0001518812309,9.80178397479e-05,9.64325677684e-05,0.000100174872361,0.000104930305966,9.96237051416e-05,0.000104744624236,0.0031535890436
6.92645946724e-05,0.0,0.0,5.8751177724e-05,0.0,0.0,6.16951108015e-05,0.0,8.14431732363e-05,0.0,0.0,9.17018021948e-05,0.0,0.000247057846016,0.0,0.000209383435654,0.000128057682548,0.0,8.50818277418e-05,7.09734138894e-05,5.08880990461e-05,0.0,0.000117961103483,6.43250738673e-05,0.000261921885463,8.90998340571e-05,7.56739988393e-05,0.000441019277973,0.000311418704764,0.000495260154002,0.00297793834224,0.000266533429416,0.000493201326936,0.000156063109545,0.000269996476369,0.000196489872386,0.000144733306775,0.00017489219557,0.000325033496858,0.000487767562861,0.000900996674166,0.000624269546914,0.00115262888511,0.000361079526177,0.000282012111923,0.00176659962922,0.000761840567589,0.00068629704402,0.000212845392421,0.000430051991197,0.00107602701985,0.00131697398186,0.00140894278653,0.000712613907536,0.00395935120691,0.000991581262848,0.000877501206286,0.00368420299564,0.000819652184411,0.00240345993689,0.000672280142571,0.00154243005888,0.00117084104674,0.000756665399576,0.00387240843995,0.000714806234274,0.00354396732637,0.000588216384675,0.000361339513639,0.000449382776095,0.000432048637173,0.000862562034524,0.000466598744687,0.00228811784556,0.000468456653326,0.00013747094597,0.000202903041635,5.86345396419e-05,0.000356136428149,9.64237172699e-05,0.000107277754123,8.25141586624e-05,0.000158179906998,6.04158606789e-05,5.10088788859e-05,5.52798343955e-05,5.9243121798e-05,5.25190689718e-05,5.53606455409e-05,0.00165481017634
6.49237168324e-05,0.0,0.0,3.03263364631e-05,0.0,0.0,3.39994648207e-05,0.0,5.75562539224e-05,0.0,0.0,1.10595810726e-05,0.0,0.000362677702663,0.0,0.00029054507972,0.000196636733487,0.0,0.000143744407183,9.6110693861e-05,0.000140755512009,0.0,0.000119356530666,0.000193386830876,6.67885570804e-05,0.000241848562495,0.00024201030626,0.000729204370682,0.000345752420345,0.000546732089321,0.00325196201541,0.000498279618061,0.000416649400773,0.000138613136616,0.000200161171063,0.000200747198055,0.000115021618195,5.28541601441e-05,0.000201632435519,0.000258577397005,0.000891448931842,0.000720055567482,0.00173836951343,0.000462992575627,0.000516563719017,0.00263570289717,0.00091840048638,0.000778488192078,0.000525820671746,0.000583157381656,0.00219716103855,0.00130864058999,0.00211730131707,0.00127914110621,0.00429829592696,0.000786719103904,0.000398654457588,0.00378668412565,0.000652343376959,0.00251164376977,0.000746803500855,0.00169503460365,0.00140314668626,0.000717797612302,0.00453296770569,0.000731023610671,0.00400345361233,0.000661540422399,0.000643748877164,0.000690758725498,0.000483612133259,0.000973651194246,0.000583505519162,0.0026482133723,0.000507772107934,0.000145213016284,0.000305439918678,0.000120360396436,0.000561858135553,0.0001508245054,0.000166824632421,0.000124651371465,0.000238055899641,0.000125540967116,0.000119856023736,0.000116443343093,0.000115017507707,0.000112806562354,0.000112377500853,0.00301724212807
5.53879371492e-05,0.0,0.0,5.55117303851e-05,0.0,0.0,7.5192128528e-05,0.0,0.000140533217799,0.0,0.0,0.000109767938773,0.0,0.000343152406378,0.0,0.000318038403827,6.90808894449e-05,0.0,4.05061212174e-05,4.77680818948e-05,1.45838223579e-05,0.0,1.59166259373e-05,0.000113742429023,0.00029316541256,8.12516099788e-05,0.000183147689962,0.000679680836407,0.000239001544948,0.000545427449821,0.00401612100894,0.000736718994887,0.000636239027404,0.000229757560283,0.000383161577035,0.000384431952688,0.000341817879056,0.000325475987093,0.000506179493907,0.000742767431638,0.00118327997627,0.000508279105688,0.00140086102837,0.000373589998572,0.000512785165606,0.00271870407338,0.000763759758331,0.000789475279927,0.000455510759834,0.000631585034108,0.0020118050298,0.0011739055036,0.00179212472753,0.00157725940216,0.00546283447485,0.000434243260643,0.000291824119416,0.0043236828221,0.000474473758116,0.00276656097725,0.000807230351473,0.00176862408502,0.00148219218167,0.000960785466421,0.00502637505307,0.00135702650319,0.0051374940371,0.000608234619275,0.000596129844468,0.000680061259744,0.000563569874216,0.00129799766314,0.000626282948523,0.00396544382704,0.000788006350126,0.000320561054791,0.000351779734863,0.000159030369134,0.000626100401286,0.00019022948672,0.000207564175406,0.000138914366687,0.000282434386513,0.000131450542498,0.000135672659851,0.000130103284565,0.000125982760643,0.000125526413659,0.00012510867479,0.00340770463642
0.000107017821712,0.0,0.0,7.57653933751e-05,0.0,0.0,5.32798000719e-05,0.0,6.83237711669e-05,0.0,0.0,7.73344206186e-05,0.0,0.000603429828014,0.0,0.000331967126014,0.000174301712873,0.0,0.000160907245368,0.000130178779385,0.000156154678406,0.0,0.000176157585114,0.000186595414107,0.000461406201506,0.000361265766222,0.000423952384441,0.000635577045303,0.000337484144286,0.000687119674611,0.00374712651895,0.000317276456106,0.000532887317389,0.000148509218282,0.000205382326713,0.000262808956968,0.000238799831961,0.000274053018082,0.00038091374087,0.000806579290302,0.0012260699482,0.000629404963176,0.00200403876439,0.000604904214683,0.000581183198353,0.00261613319871,0.000635219206497,0.00107030365549,0.000327038707783,0.000533143578805,0.00198120956596,0.00158035486464,0.00271107624278,0.00121899287309,0.00617408925198,0.00154649364921,0.00135870829836,0.00538516080165,0.00119524147315,0.00354141185728,0.000534615086634,0.00215784857583,0.00198525174052,0.000981786937254,0.00532327708331,0.00177097680053,0.00591236527839,0.000879571068476,0.000721334023177,0.000730611321416,0.000749876816352,0.00137365077789,0.000436031711485,0.00268722289919,0.000748375143426,0.000202482167536,0.000370590544633,0.000138134398646,0.000870022936036,0.000175325820774,0.000181418818914,0.00010151959485,0.000343977039834,0.000122745199951,9.81250819765e-05,8.51894489512e-05,7.96727519448e-05,7.10528364619e-05,6.05747087848e-05,0.00083424087887
0.000141739317635,0.0,0.0,0.000100957568919,0.0,0.0,0.000116570222228,0.0,0.00012576382325,0.0,0.0,9.40338475496e-05,0.0,0.000662599513461,0.0,0.000346485967948,0.000215441248818,0.0,0.00019185216888,0.00021497903711,0.000201854170713,0.0,0.000276169877459,0.000250218591092,9.33186237853e-05,0.000275476756991,0.000501178516811,0.000896057720275,0.00042905829312,0.000857742625451,0.00493086586949,0.000790584902201,0.000688633878658,0.000225114742442,0.000377714507048,0.000263888146778,0.000109548719074,9.87389507267e-05,0.000651577065215,0.000918001407425,0.00153993103774,0.000417748060212,0.00189811121337,0.00063343789588,0.00034711662224,0.00380312921136,0.00171589940531,0.000980090489234,0.000333017361392,0.000681465999504,0.00293360671061,0.00205761968331,0.00249198163148,0.00184404360799,0.00691455501032,0.000764281912839,0.000574114324614,0.00650480659366,0.00147671594435,0.00407671420569,0.00098913280014,0.00245452299012,0.00201174862913,0.00132828255037,0.0062201079583,0.00171721416175,0.00660198889155,0.0013696093459,0.000899375983504,0.000886237104796,0.000935116830168,0.00182510442899,0.0010326401135,0.0051667356808,0.000727709294995,0.000241699077355,0.000466013603843,0.000160567819973,0.000976566869173,0.000176794916742,0.000254390484467,0.000114716088277,0.000440795066576,0.000245103407192,0.000186103107385,0.000181234253359,0.000176782035171,0.000166707858958,0.00016406254415,0.00437740849289
0.000139930564698,0.0,0.0,0.000125721225287,0.0,0.0,9.06940867453e-05,0.0,0.000238603496244,0.0,0.0,0.000133388127558,0.0,0.000681561947118,0.0,0.000328651098034,3.92446775114e-05,0.0,6.23796285717e-05,8.06333483755e-05,1.26855820491e-05,0.0,0.000182645499031,0.000174849089675,0.000449270992139,0.000291372889022,0.000488022414075,0.000893899448516,0.000371471267872,0.000757053209467,0.00485089643915,0.000959522563835,0.000885092146345,0.000334869728619,0.000556784885943,0.000415390205912,0.000317854934453,0.000313902639406,0.000541999553836,0.000953608974462,0.00157613106765,0.000244357475173,0.00251839805977,0.000566657883171,0.000516968494967,0.00304210113496,0.00116757979526,0.00130843287203,0.000471215143478,0.000618907494539,0.0027472427935,0.00180416406243,0.00357746278564,0.00161947381673,0.00833900542441,0.00146383788024,0.00135305329751,0.00639925273203,0.00129574896305,0.00458195733835,0.000678320483253,0.00273440441724,0.00265429569495,0.00117416355749,0.00798666924586,0.0026168062412,0.00776928081766,0.00101106902866,0.00103667589694,0.001005528984,0.000797603030018,0.00178152831979,0.000818894811427,0.00450313990006,0.000769977179245,0.00022697310226,0.000434989837897,0.00012517374915,0.00146605944784,0.000187494317949,0.000232568444652,9.82702589597e-05,0.000587148989903,0.000183045310332,0.00015707344126,0.000132458376805,0.00013345878126,0.000114739315543,0.000119863441005,0.00297901346889
