0.035615887193,0.0,0.0,0.0202176581701,0.0,0.0,0.0316618883772,0.0,0.137319708835,0.0,0.0,0.254542127855,0.0,0.328280524082,0.0,0.0964753355529,0.060051096523,0.0,0.0567100192251,0.0319031269977,0.0399180989936,0.0,0.0167623957553,0.023322298687,0.0154426365124,0.006180073009,0.00746759809082,0.0161042055155,0.00829157956897,0.0178574769056,0.128961030303,0.0453078281389,0.017970284661,0.00953380567524,0.0107384312339,0.00911453024265,0.00730648475394,0.00873715225973,0.00978513965896,0.0796168730852,0.0133129258993,0.0671541820887,0.182003147195,0.0705691593233,0.0228234146266,0.0654519948056,0.016643264211,0.0485208602422,0.0342274398949,0.0366616550792,0.0230089833958,0.0132635482397,0.0211227810539,0.130822607606,0.0968584695435,0.103963648756,0.0351879731463,0.0165061303713,0.0333700666171,0.041187008774,0.0503818354163,0.0239119577593,0.0345629733115,0.0319805379935,0.0299834457776,0.0332118943332,0.0401240538109,0.0623448450864,0.0553340819504,0.0801813320695,0.0923514696014,0.0614087770448,0.0671117413372,0.046348820414,0.056106346545,0.0474336487704,0.0689656739974,0.0351783408476,0.0303157178418,0.0235231365526,0.0332099893554,0.0298571238996,0.029370001409,0.032871090137,0.0344230634635,0.033503675098,0.0354166915605,0.0425291829057,0.042306649107,0.658648459239
0.0169236997938,0.0,0.0,0.0209420610049,0.0,0.0,0.0248535417776,0.0,0.0315104180494,0.0,0.0,0.0730087024435,0.0,0.157543165309,0.0,0.165182266045,0.164297041529,0.0,0.162955594488,0.139438668238,0.122733282943,0.0,0.156782515,0.106807905561,0.0868059113386,0.0698816043381,0.0620568567764,0.099082562529,0.0627315721252,0.0510174499054,0.106470989021,0.0698160632597,0.129049736298,0.0737554482685,0.109891403581,0.071697129531,0.0545566551822,0.0445489155378,0.0356341500706,0.0627640326355,0.0273761562157,0.0390822347983,0.0277580320179,0.0431924116355,0.0264566467304,0.0411682494586,0.0504558608123,0.0304290525927,0.047647875415,0.0271064559,0.0198954119943,0.012169413526,0.0237100237818,0.0282680011802,0.0195651994298,0.0222471936898,0.0431760746949,0.039597582237,0.0345282837967,0.052895398466,0.0472434538378,0.0636980271557,0.213827668768,0.0664835752959,0.0709985274034,0.0680778735956,0.0609353449354,0.0500764134408,0.0617220925166,0.150403057353,0.109098881071,0.111870764228,0.0655756862267,0.0522764475116,0.0957088737715,0.0723356173802,0.0837020595513,0.112150398052,0.136528143198,0.1732550066,0.161908404315,0.189117779018,0.11742184041,0.129673617348,0.10667296741,0.144371291082,0.200317650999,0.18660729196,0.20316712245,4.74371603017
0.0250112165339,0.0,0.0,0.00661883831005,0.0,0.0,0.0641323926742,0.0,0.112897989935,0.0,0.0,0.14097529268,0.0,0.190392049372,0.0,0.10279009293,0.0447035342362,0.0,0.0274878162143,0.0334680406699,0.0294195105489,0.0,0.0231983911833,0.0109442435928,0.0173169569402,0.0162132890458,0.0183473332569,0.0263048179928,0.00268418317646,0.00831293779985,0.0254226515628,0.0133417185048,0.021997262109,0.00600711513718,0.016118879123,0.0119778356997,0.0059004100584,0.00638956746715,0.0091659284033,0.0275419297377,0.0104040462646,0.0766004396769,0.23889776908,0.0666909568789,0.0567638831439,0.0417938754186,0.0454500503055,0.032165272207,0.0133043982317,0.0341140186464,0.0269027006604,0.031882049748,0.0241615393214,0.0575797576853,0.0487468999021,0.0314049705741,0.0446043800268,0.0557093658198,0.022832467125,0.0530433993803,0.0542763383501,0.0639162234051,0.0414445654638,0.0448080020884,0.0421906346083,0.0417505415655,0.0396146944369,0.0576177252455,0.0503432054877,0.0331917020625,0.050090069969,0.0585643381856,0.0895974035232,0.1095418246,0.0961357225257,0.0592206727133,0.0578557311306,0.0477798706596,0.0543257081007,0.0554178020275,0.0600924703143,0.055662227451,0.0660762024988,0.0649162805032,0.118467946036,0.0838605369428,0.123184037587,0.155585766397,0.220690318814,6.17133854796
0.000723406107175,0.0,0.0,0.00205754837577,0.0,0.0,0.000392645591319,0.0,0.00207577470994,0.0,0.0,0.00314374033933,0.0,0.00523368659854,0.0,0.00309069097714,0.00302337637185,0.0,0.00133840752847,0.00195881940409,0.000695129412975,0.0,0.00070323599264,0.00142780437522,0.0017852564868,0.000633855581478,0.000933415586297,0.0030539125407,0.00120884115646,0.00111092580751,0.00538527301921,0.00218601292107,0.00734348882819,0.0154604838795,0.0581543582195,0.0454992910504,0.0219495691917,0.0200585145913,0.00597174742696,0.00885904183816,0.00512196151547,0.00977070179742,0.0512543416997,0.0196361235787,0.0139638955067,0.0155730948642,0.0137860350134,0.023664217893,0.0957931487804,0.0547666383214,0.0127752833039,0.0093686834164,0.0109556643239,0.0249246730999,0.0354897122552,0.0835779504503,0.0181285528596,0.0411779305134,0.0223475776748,0.0316639337325,0.0870196753242,0.0898768322608,0.0655006014734,0.0291423627742,0.036236544416,0.0248424193861,0.0298255927799,0.0399649046659,0.0381330507876,0.050530193789,0.0449576027661,0.0346964455034,0.0428954339689,0.0584427021999,0.127865003829,0.0832497085893,0.137099001998,0.0536010363016,0.15441669538,0.0971656548255,0.111112729443,0.103314473699,0.08986873099,0.107464474228,0.143539320746,0.0864449446958,0.0951176165379,0.110358793545,0.142720339718,3.26891071191
0.0301529488501,0.0,0.0,0.0430439126089,0.0,0.0,0.0541576183827,0.0,0.0838430535865,0.0,0.0,0.144247246063,0.0,0.257840285942,0.0,0.26170098262,0.163273281357,0.0,0.121287817698,0.1650591402,0.136085519023,0.0,0.154959307312,0.118826764617,0.0940354355175,0.0689547583612,0.0708957657888,0.123130757479,0.0696153509275,0.071969752751,0.131640237846,0.0746732608763,0.107726015608,0.0506992664694,0.0860961829145,0.0545364945796,0.0634141642154,0.04199475077,0.0484710866802,0.0781808467771,0.0232670315775,0.0608873962068,0.23457848911,0.113142462872,0.0505029538024,0.0589715420744,0.053730477644,0.0451162267483,0.0707453644898,0.1432926529,0.1348049445,0.0652776677843,0.030154766504,0.0475248933735,0.0556091628729,0.0810370674928,0.0755857675413,0.0413844791433,0.0341004099679,0.0478603056394,0.126350972929,0.0220315083422,0.0434744438452,0.0374038125677,0.061107178229,0.0470593734707,0.0442387839018,0.0578507611888,0.0568469830997,0.0429551574964,0.0594592797721,0.0575932789621,0.0552221839185,0.19363954208,0.0909274658273,0.0988559692317,0.102252878565,0.187883139286,0.139294032422,0.113899029126,0.111593596797,0.147124578104,0.114744421223,0.156116060286,0.13193859992,0.0939313094001,0.147038646541,0.123736682548,0.0991755384317,2.75170995446
0.068903095656,0.0,0.0,0.0891685498712,0.0,0.0,0.136409872731,0.0,0.214481831474,0.0,0.0,0.312444192744,0.0,0.366421661718,0.0,0.191190344404,0.142160706836,0.0,0.0754878304532,0.0807744370276,0.0848259533067,0.0,0.0348804650468,0.0592104248424,0.0343599334226,0.0284459496103,0.0248358335952,0.0445286937076,0.0254086548652,0.0220379966517,0.168152869028,0.0883811811042,0.0591449039305,0.00586714250141,0.0628707479356,0.0253703474703,0.0355028469042,0.0297310343923,0.0216194271539,0.107044135078,0.0486744074226,0.0533889359706,0.0307707382923,0.0470067657522,0.0471494634114,0.106656882225,0.0538685965182,0.0476178465631,0.0390923575834,0.0682097498762,0.0447868075891,0.0323537048998,0.0439625762929,0.0729342292652,0.0270645842208,0.0344443258994,0.0637432486391,0.0447841554025,0.061013027729,0.0287759327695,0.0608142761408,0.0870247468049,0.0570273164087,0.0419715896466,0.139858610819,0.0389556632765,0.0450617055638,0.153105446054,0.0798020837351,0.0521855508908,0.0924758919946,0.0650897310087,0.060094866705,0.0830601170029,0.0605741627305,0.0553208613218,0.073130780426,0.066398335769,0.0571946131261,0.0527000537074,0.0665729192235,0.0750762447083,0.0573057792689,0.071335312586,0.0969218647219,0.117738704704,0.118244441802,0.075663155652,0.0676397773961,1.24292873735
0.0282109151869,0.0,0.0,0.0209179927743,0.0,0.0,0.0672307890658,0.0,0.110872463181,0.0,0.0,0.14589640083,0.0,0.204950893685,0.0,0.114111228246,0.074341304663,0.0,0.0517388460308,0.0314823226754,0.018669449511,0.0,0.0125740173859,0.0138373359664,0.016998463149,0.0149564530895,0.0180594609311,0.040181075234,0.0214994371685,0.0238896742077,0.0542026072484,0.0147680772351,0.0375069876734,0.0347732607964,0.061824845898,0.100657360693,0.0420116781827,0.0135139484121,0.0169791208654,0.0347298596997,0.0283390768891,0.0934938716885,0.28232039966,0.107784379489,0.0621655829398,0.102622545579,0.0920586019215,0.111405046599,0.0424168086881,0.0443336511648,0.0419109528387,0.0236847066995,0.0398510390197,0.0455174167021,0.0319228501972,0.0420458539935,0.0567316848286,0.0511832733704,0.0498841775025,0.0606194811329,0.0635236842533,0.0449712911521,0.0445173200543,0.0363251083129,0.0666406079718,0.0460429962402,0.0301309153556,0.0638882468175,0.0832483027666,0.0597376838977,0.0665873300407,0.0664040315546,0.0698159131117,0.0704629467151,0.0632186706112,0.0688285117263,0.0724802179355,0.10912132254,0.138584207093,0.151729571813,0.145392216979,0.106194995131,0.076840936304,0.110643625814,0.0817420015302,0.0814828431164,0.132403859306,0.145584333582,0.127095490214,2.12430266243
0.00940824186237,0.0,0.0,0.0091959166602,0.0,0.0,0.0274993868374,0.0,0.083453220088,0.0,0.0,0.200320155491,0.0,0.335177909609,0.0,0.200217766717,0.112426822475,0.0,0.128609065494,0.133896995403,0.159152863204,0.0,0.143292593408,0.0555929100723,0.161146298479,0.0818262688586,0.0390355381516,0.0953998149811,0.0784197790317,0.0878416871106,0.125766831797,0.0830716336875,0.119663627755,0.0456341710966,0.0738913933894,0.0257351864077,0.0715150889512,0.0338203372115,0.0336097260937,0.0399308262042,0.0202530590397,0.0235398910817,0.0364480245054,0.0465805082666,0.0239252220445,0.0180336071622,0.0183153212817,0.027615286008,0.106959060648,0.0325671354567,0.0197215855922,0.02052544985,0.0422850845553,0.0302803734092,0.0218660153818,0.0657896856442,0.0269301923542,0.0210685870014,0.0424313747957,0.0301381384551,0.0499721845675,0.0341896420353,0.0393933335679,0.0178803175532,0.0600028557343,0.033906551593,0.0247867822483,0.0597873051797,0.0524319549797,0.0354620695415,0.0617479169982,0.0521447026491,0.0548694296976,0.0486079701882,0.0627684504452,0.0570319050313,0.0615192408175,0.0574562795208,0.0702975236547,0.0868971505781,0.0846138287352,0.111970866068,0.0693606291203,0.0875342188388,0.1817765504,0.216765534786,0.137283845855,0.133523101293,0.156004881624,3.77172064876
0.00834905601777,0.0,0.0,0.020920452081,0.0,0.0,0.0227140993083,0.0,0.0365495736584,0.0,0.0,0.0883018009437,0.0,0.164286264177,0.0,0.0637459510484,0.0366971206014,0.0,0.0331413138706,0.0271951705046,0.0348855735271,0.0,0.0425948051513,0.0730195038263,0.292162018549,0.0777597314845,0.0438450704133,0.0262172068717,0.00905263147122,0.0045528458557,0.00915914338794,0.0657424488889,0.0309856348295,0.0144733113261,0.0269282856701,0.0316319208721,0.0852031711603,0.022184974145,0.0199570987936,0.0348948620638,0.0484480213776,0.0845390155943,0.222439803527,0.0809466845171,0.0556177577212,0.0302939371842,0.0486272615408,0.0475378224691,0.0795498243788,0.0485122229281,0.0467858478934,0.0468796065608,0.148707420453,0.0399365188162,0.0424210086897,0.0900228411928,0.0465511093701,0.0263399397846,0.0527477446749,0.0595061829141,0.0966592604233,0.0385135581833,0.0651667177804,0.0416201903027,0.0765488768139,0.0572477234923,0.0566869473391,0.0635339403284,0.0602892148723,0.048977545932,0.0558050448455,0.0615421446331,0.0535970295668,0.0612920815384,0.0576530092026,0.0672048305247,0.0657522047453,0.0865054359204,0.074988589827,0.0701796669759,0.10638332571,0.208676836986,0.0919932886311,0.0835653725857,0.105302015456,0.0728088229542,0.0518622342837,0.0548241278926,0.100108555928,1.04862551962
0.0185329753862,0.0,0.0,0.0212547513003,0.0,0.0,0.0209508533927,0.0,0.0108591744072,0.0,0.0,0.124870260961,0.0,0.0648278338184,0.0,0.0547197913386,0.0563322763157,0.0,0.0680232917112,0.0640933055253,0.060565996934,0.0,0.0865351864421,0.289364552335,0.161056913255,0.0105924175471,0.0178737791651,0.0403431090371,0.0396985403565,0.0663990048876,0.159798523515,0.0620588689763,0.0870712315262,0.0382078728831,0.0637695636119,0.113657084519,0.0268188949694,0.0412964935246,0.0330404725008,0.0519903623353,0.052246160272,0.0773379578974,0.149626487465,0.0897783231219,0.0551849383781,0.075616861554,0.0878469271086,0.0982747503153,0.0802626404129,0.0593327512959,0.0259989937246,0.0670752576318,0.0488641908317,0.200238356296,0.0709183820079,0.0445437833453,0.0349574067412,0.0510573731549,0.0357862033858,0.0794366616914,0.10791013974,0.0378618219765,0.0474391055945,0.0732340564469,0.0840293756427,0.0851631516428,0.0702568703494,0.082936484494,0.0689451351876,0.063428276689,0.0991497634977,0.0836020728226,0.125038372733,0.0890187855229,0.091968202636,0.122478496616,0.13613895647,0.0998764132982,0.125369680496,0.147954904107,0.141453422651,0.152144412165,0.16785058458,0.191086584741,0.190914677756,0.18087234106,0.18433851806,0.183727168839,0.176553938837,2.52052772599
