0.00191371487848,0.0,0.0,0.00115883329414,0.0,0.0,0.00177627728265,0.0,0.00128369043189,0.0,0.0,0.00275297449163,0.0,0.0040107424463,0.0,0.00070093319382,0.00147921379603,0.0,0.00140828060291,0.00271583865637,0.00264423438285,0.0,0.00369974221081,0.00268085063533,0.00284656117071,0.00688172949478,0.00303965181969,0.00546626056163,0.00310847568586,0.00501864773013,0.00329503797559,0.00343125521339,0.0105134438825,0.00379741452447,0.00687353834259,0.00360951068436,0.00879274178147,0.00554670736984,0.0143003940293,0.0143674581328,0.0259191267887,0.111208214467,0.0453195684509,0.0241934304225,0.0301924036452,0.0182630725507,0.0406031837285,0.0264184444717,0.0265800994834,0.0140357948396,0.0119307215087,0.00752420466222,0.0100164634209,0.0134137530377,0.0121758567683,0.0142198905141,0.015922028636,0.0124495770788,0.0109566982758,0.0122232152547,0.018934285683,0.00654889722439,0.00761561937241,0.00675596687944,0.00944569721509,0.00800486096141,0.00787263464288,0.013933869706,0.0113056047642,0.0112129335493,0.0125910963323,0.00951634073685,0.00990198194029,0.00859729105518,0.0192686900336,0.0149709040056,0.0147460161163,0.00869829615096,0.00784932238687,0.00781193116592,0.005583662194,0.00616764745691,0.011989638037,0.0172412229213,0.0133276981661,0.0140365307479,0.00905835264064,0.0101586747943,0.0119237073498,1.12381739629
0.00237362108836,0.0,0.0,0.00178358756715,0.0,0.0,0.000330973213947,0.0,0.00213061089081,0.0,0.0,0.00223372748132,0.0,0.00345673585811,0.0,0.0014525337087,0.00228390994465,0.0,0.00154689597011,0.000831089453636,0.000338882800467,0.0,0.00180393546377,0.00144992381752,0.00295003668284,0.00822065152711,0.00319521222667,0.00291155522346,0.000659539910719,0.00255677561196,0.00256981699537,0.00057661258732,0.00634796287611,0.00244872076261,0.0024274237047,0.00256713063433,0.00666076614338,0.00808252327495,0.0120199625202,0.0127261143478,0.00947250658557,0.0200311270577,0.0159328333599,0.0292156610884,0.0923234544383,0.0170240693647,0.0101312099457,0.00798807050468,0.00817428142671,0.00546288564434,0.00809705581712,0.00459404456839,0.00689444790504,0.00815390415331,0.00646374706865,0.0262197524656,0.0925475239397,0.0103761685726,0.00726405189669,0.0126884323666,0.0256701882321,0.00836440237512,0.0159186947912,0.100507183591,0.020555903985,0.0179569009528,0.0121597387116,0.019531235528,0.0280987077843,0.0179795120418,0.0282167862132,0.0212345080378,0.0208700002384,0.0191410865587,0.0341314797015,0.0374004244397,0.0273815047718,0.0487633648452,0.040679708013,0.043781314572,0.0555851529639,0.0352625584222,0.0302697756536,0.0382028778541,0.0451670720977,0.0330458772305,0.0251554282168,0.0319498900863,0.0386831551618,0.810212456738
0.00201279229366,0.0,0.0,0.00123564044044,0.0,0.0,0.00379788095741,0.0,0.00103500259517,0.0,0.0,0.000672529099232,0.0,0.00287800826601,0.0,0.00343735381104,0.0012352263306,0.0,0.00113026422106,0.00129338250845,0.00180590609793,0.0,0.000272889869528,0.00268263412421,0.00201891269418,0.00929247241961,0.00348222768465,0.00530589914048,0.00233687963516,0.00237737046376,0.00116052620325,0.00198404682998,0.00739281450627,0.00326376222901,0.00268700121107,0.00188148032391,0.00836772316581,0.012061619892,0.0236979189223,0.0231490289386,0.0152411980704,0.0251583068635,0.0181842224979,0.0225784316731,0.0175245178437,0.0321361280067,0.0931961601938,0.0911617018603,0.0335227541395,0.019880918986,0.016123932973,0.00895610094224,0.009365483201,0.00867925250249,0.00427281496834,0.0145428676723,0.00811144156664,0.0220171459898,0.104188864891,0.0963699099388,0.0242885064281,0.0175086905917,0.00917576678371,0.006410177113,0.00727440335991,0.00901701003456,0.0128822904351,0.00794593731355,0.00353719423164,0.00686481594258,0.0105009927173,0.0160323399585,0.0118885786681,0.0130513856773,0.0148740554036,0.0087992118277,0.00801820934162,0.0150084754407,0.010048403875,0.0111457006433,0.0290774519335,0.00956212581673,0.0093614169478,0.012490017628,0.0146798232711,0.0159766980144,0.012536729114,0.0200778860581,0.0286243277428,1.18412650687
0.026046787409,0.0,0.0,0.0212169120031,0.0,0.0,0.0249346311567,0.0,0.0208789954589,0.0,0.0,0.0265316888795,0.0,0.021677082613,0.0,0.0196749701356,0.0150093781905,0.0,0.0178371688523,0.0138257379294,0.0162090134433,0.0,0.0108721967064,0.0168585024038,0.0129518484962,0.00875467219826,0.0168050745567,0.019132008908,0.0112339634958,0.013113103345,0.0179157444746,0.00753680142156,0.0134303890917,0.0067880901704,0.016787535302,0.00962812971495,0.0107946053295,0.00961624190903,0.0359984067556,0.0263524600922,0.0145842295555,0.0253849447239,0.0156146910827,0.0171909858769,0.0139689891917,0.0252867950308,0.144841430986,0.0541737387975,0.0243493378682,0.0120139923569,0.0122752419095,0.0124481968772,0.0106985238602,0.0126506759824,0.00806288462585,0.020369957823,0.0145777611927,0.0231337324397,0.12628554192,0.060159747649,0.0250945298845,0.0132976853183,0.00753862371071,0.0108010362789,0.0109344640069,0.0348761499149,0.0124042585274,0.00965978164946,0.00791406963807,0.0111861208827,0.0477540609245,0.0109262748512,0.0136430320217,0.014943164742,0.0303230132656,0.0110406819022,0.0124978393743,0.0372264471065,0.0128619787098,0.0136311959811,0.0393349400452,0.0205706668179,0.0292898511061,0.0148357866644,0.0196442869709,0.015784838991,0.0169074873021,0.0222998469443,0.0359660489874,1.30392495141
0.00109524475665,0.0,0.0,0.000250134497846,0.0,0.0,0.00113228211282,0.0,0.00138315054936,0.0,0.0,0.000697144575071,0.0,0.00210384983048,0.0,0.0022363002206,0.00172449685616,0.0,0.00289265444984,0.00197360871872,0.000505713217638,0.0,0.00114944023148,0.00207560315437,0.00239927634572,0.00974296910579,0.00421535791812,0.00441090140853,0.0013648542262,0.00306468080965,0.00243609438208,0.00076925229971,0.00690108463211,0.0018723887837,0.00170716847165,0.00214731314648,0.0041244342151,0.00731045666067,0.0126356346243,0.0394600732526,0.0053698066233,0.0357743016698,0.0150698271089,0.0189281839332,0.0207073466,0.0245404384213,0.0453182219361,0.0249754777329,0.0108441758622,0.0127538550584,0.0126085674316,0.0132708254995,0.00680450518915,0.0085657359917,0.00415202445824,0.0206195474006,0.0145546727395,0.0145119603848,0.0143616226218,0.0155335702603,0.013867353986,0.00285068829598,0.00298303645882,0.00994991444995,0.00484472775195,0.00309409285947,0.00293254205756,0.0076137761638,0.00400728491207,0.00410850566773,0.00457753235243,0.00589443777452,0.00753045500949,0.00715125815942,0.0069959133199,0.0152492189208,0.00808022707576,0.0054549198652,0.0128369647969,0.00807237818094,0.00612942078397,0.00501321777771,0.00946208433268,0.00896840240445,0.00856010335001,0.00774882641828,0.00757537941505,0.00588081896906,0.008706960626,2.06868366033
0.000753035555524,0.0,0.0,0.000872692416182,0.0,0.0,0.00191251374895,0.0,0.000629937722657,0.0,0.0,0.000386730905427,0.0,0.00158563337385,0.0,0.00375492836528,0.00325875905171,0.0,0.000806235218032,0.00110120440869,0.000839599534552,0.0,0.000918999407139,0.00221911199119,0.00380158143884,0.0113473649994,0.00364447266992,0.00330525741397,0.00276224002881,0.00345669977529,0.00201364642285,0.00171195629783,0.00728458992047,0.00111984170769,0.00242231165277,0.00495639042642,0.00401766884943,0.00252444597249,0.00650067493674,0.0274842816802,0.025643616239,0.0143661736042,0.0160664350094,0.0140291062626,0.256596843588,0.0131147082797,0.0142629759952,0.008026288336,0.012293030971,0.00356447933218,0.0026714883276,0.00927072222637,0.00980661918813,0.00940546243189,0.00441273083172,0.0131598680439,0.0465424758155,0.0146125144389,0.0143363180596,0.0146812256668,0.0110418758416,0.00346313159802,0.00379279008072,0.0172153196814,0.00590585167739,0.00454209223482,0.0024934506099,0.0119059081362,0.005107691634,0.00306086447076,0.00811655956394,0.00461095031245,0.00671985651988,0.00550437759941,0.00738033949895,0.0168451223325,0.0207552521096,0.0211782541245,0.0330986586606,0.0203879734258,0.0295637670928,0.0140615574228,0.0301915398619,0.0216602922017,0.0249530859935,0.0168385276617,0.0145086722025,0.0124201528479,0.0155795073548,0.644994622532
0.0115417773542,0.0,0.0,0.0102345877428,0.0,0.0,0.0144271532976,0.0,0.0136239386382,0.0,0.0,0.0198083148647,0.0,0.0171992024158,0.0,0.0188595665178,0.0141357212957,0.0,0.0223665114593,0.0164900846622,0.0196035015557,0.0,0.0144246864908,0.0165645869006,0.0123060534806,0.0101211154564,0.0146182591241,0.0214430492183,0.0122332635065,0.0112989673823,0.0246421269551,0.0113096701468,0.0214157743655,0.00734060792054,0.0150060773434,0.0119119735712,0.0119714841742,0.0120407016328,0.00655464386932,0.0206398759042,0.0109550489222,0.0131347494272,0.0175139802777,0.0282816363847,0.112405452676,0.0270114391454,0.0183864860423,0.0134644354637,0.0148124975595,0.00649899344881,0.00518061801571,0.00862074443629,0.0111150491502,0.00753204471371,0.00815103151035,0.0111607875353,0.0546232325146,0.0128867324073,0.0103517318624,0.0159327206239,0.0117560039896,0.00601156753345,0.00400026260001,0.0127685692743,0.0072263633999,0.0036298192088,0.00436188314137,0.00900249500036,0.00472384994776,0.00470626529236,0.00723018190592,0.00520159753099,0.00792583373129,0.00470892225895,0.00623690402407,0.0151949992172,0.0211462464662,0.0300208495792,0.0394018946991,0.0219492214888,0.0324766155525,0.0150043111047,0.0360613811438,0.0224397022387,0.0302551230258,0.0152104376698,0.0141781087932,0.0191174180332,0.020894009569,0.672981695011
0.000601213011549,0.0,0.0,0.00113906100259,0.0,0.0,0.0010639181499,0.0,0.00187412302227,0.0,0.0,0.00103266710086,0.0,0.0036639861077,0.0,0.000321199175947,0.00379358099676,0.0,0.00243251094656,0.00169985341712,0.00138874567359,0.0,0.000431708834988,0.00266988188722,0.00267898977296,0.0102298174583,0.00592287478119,0.00546079461731,0.00126683956585,0.0014118995964,0.00324205733089,0.00380060721931,0.00835548324962,0.000503706058716,0.00381105963024,0.00491963780353,0.0155335761924,0.00493672293248,0.00768434631119,0.0105356991447,0.0135863828142,0.0422441151185,0.0206212204648,0.00874634016141,0.0819155446922,0.0165508577061,0.0181297306776,0.0142260791773,0.0137260654182,0.00282774357392,0.00575107144715,0.00907602315852,0.0106708745015,0.00920593253898,0.00467025588257,0.00910917181416,0.0278807444303,0.0129205672653,0.0129509057664,0.0157401435747,0.0116996211558,0.00647112933222,0.00382150818659,0.0149164177407,0.00873456268902,0.00859410298235,0.00508875333067,0.00752623874672,0.00661299680747,0.00408446502632,0.00716186509959,0.00566893104854,0.00750328604655,0.00651646248101,0.0070211622892,0.0148766439267,0.0109607723688,0.0152746932979,0.0164155769082,0.0128186884356,0.0167888233213,0.00820101784235,0.0186691677853,0.0205400027125,0.0188111809473,0.0125678831638,0.00909217148946,0.00857972519686,0.0138817691956,1.3408244362
0.00112598728166,0.0,0.0,0.000849991922774,0.0,0.0,0.000724819948907,0.0,0.00139820253096,0.0,0.0,0.00125041485449,0.0,0.000914013550415,0.0,0.00142441964541,0.00418432597625,0.0,0.00356334751221,0.000871369052904,0.000681662289864,0.0,0.000558486940332,0.00263752632704,0.00349049540507,0.0133226667748,0.00678592612536,0.00299133136929,0.00102697302494,0.00317376496875,0.00245935694191,0.000878802107225,0.013544120881,0.00401564780832,0.00524025269474,0.00351697809601,0.0179720738439,0.0114766098409,0.0105069135973,0.0286957826399,0.0524787180572,0.0355576911909,0.0358361668339,0.017606596194,0.0276944524939,0.0104732706771,0.0111440753201,0.0134735079301,0.0141862713498,0.00485593926544,0.00488638119742,0.0109169009334,0.0160537341076,0.0196020051248,0.00947220494745,0.0112167891536,0.0118748050247,0.00879722767986,0.00736672200123,0.0109417502738,0.0176896955395,0.00867151188281,0.0037144898684,0.0132457565343,0.00764147044778,0.00598102815835,0.00261063480459,0.00745764941997,0.00459719931795,0.00498366380741,0.00803467700147,0.00696327326768,0.0068670104677,0.00645289897278,0.00775799818516,0.0146439025703,0.00911978853898,0.0115770448308,0.010271225612,0.00877768825789,0.00734656433453,0.0117713569034,0.0121906294994,0.0105732833988,0.00854668512971,0.00951056998468,0.011506294315,0.0124713303042,0.0167639656453,1.43360272473
0.000962653531301,0.0,0.0,0.000504854810967,0.0,0.0,0.00143896546631,0.0,0.000666269118561,0.0,0.0,0.00011416049175,0.0,0.00354475600565,0.0,0.00242812544593,0.00304366585374,0.0,0.00471032801973,0.00125189668233,0.00130876437719,0.0,0.0013849158497,0.00199667920807,0.0045071579523,0.0134783801363,0.00689040889135,0.00605985213062,0.00169402336092,0.00331198134539,0.00461335163158,0.00293333505454,0.0097110576351,0.00283390290601,0.00321998895129,0.00198286502208,0.0162426811647,0.0136940573751,0.0143105433155,0.0192745920137,0.0376275522332,0.103158666723,0.0455112373984,0.0173604851249,0.0343155318815,0.0105876205657,0.00673884352322,0.00737032882597,0.00886474735531,0.00580120855429,0.00674569600774,0.0115506591226,0.0126373255944,0.0424529629827,0.00884255144169,0.0114133806793,0.0118362537692,0.00785374746155,0.007956701015,0.0179574799801,0.0347206677306,0.00997564264841,0.00757498317516,0.0139931518736,0.00434245673676,0.024614871105,0.00494156957221,0.00673436549682,0.00621670703355,0.0130501672371,0.0087897506439,0.00818650568459,0.0142366677243,0.0129875815042,0.0248959425642,0.021162854304,0.0147070756437,0.0284851637147,0.0238031290931,0.0164553188121,0.0166865688005,0.0226533496908,0.0300809670298,0.0338669577293,0.0395288830377,0.0236005107344,0.0115425729074,0.011204341996,0.0208634013811,0.638361377304
