0.0111077648842,0.0,0.0,0.0131457995892,0.0,0.0,0.0227386856549,0.0,0.0298515493962,0.0,0.0,0.247165981159,0.0,0.0629695420868,0.0,0.0206930179419,0.0167427452692,0.0,0.0184240853619,0.0103971804324,0.0114406449833,0.0,0.0152361475407,0.0549621075888,0.0264299896567,0.0150494160785,0.0117830286532,0.018112227343,0.00250621975642,0.00585673486152,0.0557200595443,0.0119040111667,0.0212959599059,0.00693278999089,0.032689616499,0.0630584873611,0.0167195352103,0.0256115111384,0.00798559426897,0.0629950646659,0.0153863372269,0.0570821847499,0.181771388108,0.0362934268027,0.0650371517425,0.0380740732725,0.0737284455446,0.0675726808657,0.0227220881878,0.0581124588007,0.0180064752172,0.0351003745382,0.0260372037821,0.0520503571133,0.0517787076689,0.0243808835926,0.0386104576272,0.0163279828869,0.0658752099277,0.0155819136621,0.0240978547868,0.0498979113944,0.0256588721079,0.0450190724539,0.0175512711948,0.059316609748,0.0457430294658,0.0336788072615,0.0174840754339,0.0207613875494,0.0463429041608,0.0254638472007,0.0151575651163,0.0235043903265,0.0223856580244,0.0352542081249,0.0283920067882,0.0589782482159,0.0641659656556,0.203028613078,0.0953620699332,0.150390636236,0.0994048575057,0.145769378189,0.0565277748738,0.0355789097252,0.0384506798958,0.0393491040973,0.0843082670079,1.99625573272
0.00537214966398,0.0,0.0,0.00746564563273,0.0,0.0,0.0136081456227,0.0,0.0399857728636,0.0,0.0,0.243054313217,0.0,0.0557632223478,0.0,0.0274902185525,0.021936657788,0.0,0.0188358104102,0.00638907199519,0.0191472563372,0.0,0.0230485653039,0.0528910701326,0.0189423162603,0.0101596905727,0.013152583492,0.0188249093839,0.0120498374993,0.0190489498738,0.0837719371641,0.0171007990843,0.0152636187914,0.00369635531598,0.0109905196373,0.0339148516791,0.00505889697875,0.0252324045855,0.0201041456228,0.159190702281,0.0497765128862,0.0563759567115,0.163426999346,0.0300797381243,0.0515687821237,0.0285810117447,0.126997370051,0.0830825705172,0.0292483718271,0.123482909986,0.0342272629483,0.0462596017598,0.0241961813386,0.0603216297314,0.028887089252,0.0174821047519,0.0275899431022,0.0159036292903,0.0682982172231,0.0213572609627,0.023938164463,0.0401079020397,0.0208891158981,0.0337992008115,0.0172224214094,0.057799312606,0.0389301545417,0.0345398915046,0.0188917245678,0.0152151567045,0.0451706987266,0.0239612576767,0.0174946191574,0.0386615741599,0.0183687122052,0.0326779921459,0.0245520598932,0.0426702284907,0.0813815628598,0.163395345709,0.0895731571404,0.124554359853,0.132460263108,0.0564103234378,0.0339258264649,0.0253659263105,0.0261743036218,0.0227300144632,0.0412597865258,1.6375738354
0.0158713801966,0.0,0.0,0.022350378353,0.0,0.0,0.0301285473002,0.0,0.0424685591347,0.0,0.0,0.249044880338,0.0,0.0533293514214,0.0,0.0233313501354,0.0151404009577,0.0,0.0119742789695,0.00687829327745,0.00957826231096,0.0,0.00897582966261,0.0381210394017,0.0239860510046,0.00288696516172,0.00345414488197,0.0185039301964,0.0110205671367,0.0142143083459,0.138288537935,0.0214472351969,0.0269952872658,0.0106548027553,0.0193371838633,0.0382274286053,0.0120164718423,0.0220919185375,0.0184931607978,0.129123622523,0.0117760597726,0.0368830566755,0.0926184917181,0.0193844584943,0.0284741109554,0.0287620005563,0.174109957043,0.0743557634382,0.0265411896799,0.125072381234,0.0259959877659,0.0431932245533,0.0220608943706,0.0443418843131,0.0329460927827,0.0234011210512,0.0303639831516,0.0143573114419,0.0626956350827,0.0201868871738,0.0293972545561,0.0530013991167,0.0142272691584,0.0449052529151,0.0241102845827,0.0556351471155,0.0412316372472,0.0300777520688,0.0199378140742,0.0278299128299,0.0501563808691,0.0204727724989,0.0181603597936,0.0409731384073,0.0217428146455,0.02803614614,0.0148642711197,0.0363115613857,0.0309367909942,0.109012067125,0.070960814877,0.0790516496538,0.0807125311039,0.0474893975355,0.0223036014607,0.0179995071856,0.0199885464642,0.0186223653779,0.0318904195834,1.11203401147
0.0114424416517,0.0,0.0,0.0100404653369,0.0,0.0,0.0149779741332,0.0,0.0270189119407,0.0,0.0,0.251555522024,0.0,0.0464764097656,0.0,0.0193904802639,0.0140267237327,0.0,0.00593358766743,0.00953191085488,0.0113178795144,0.0,0.00522435642123,0.0240115649142,0.0213768499036,0.0148583864259,0.0160016650995,0.018942225685,0.0198623311217,0.0216417909188,0.162297614644,0.0283405615028,0.0392816974493,0.012908786462,0.0358378924256,0.110330860324,0.0020670437991,0.0142156848855,0.0112375343297,0.151758988055,0.0404575489226,0.0492923863112,0.139384854572,0.0113839084184,0.0130605674034,0.024670378647,0.16205403598,0.062652435589,0.0311574908017,0.103360343594,0.0167790593129,0.0351357407353,0.0149357164817,0.0556227007203,0.0468108533803,0.0249974364618,0.0332466117992,0.0141561136152,0.0740784699989,0.0225474530611,0.0165631108193,0.0605215739468,0.0314278396742,0.0434167059651,0.0319749853591,0.0637860658217,0.0257097773018,0.0293554974199,0.0264022133115,0.0258173676753,0.0573481278011,0.0266369392259,0.0183966434486,0.0468345448718,0.0164938674911,0.0271469963395,0.0165969802164,0.037495383876,0.0471676362561,0.118698179442,0.0900604203662,0.0883197733253,0.101797432079,0.0335771998912,0.0245236417748,0.0193325447675,0.0182690585475,0.017148423796,0.0343993992666,1.14921807427
0.0132280118925,0.0,0.0,0.00996274978753,0.0,0.0,0.0187068603147,0.0,0.0384675154475,0.0,0.0,0.237180346382,0.0,0.0448214766146,0.0,0.0246017783522,0.0168296441835,0.0,0.00548436372639,0.0123280150437,0.00780816015436,0.0,0.00315599249742,0.00844792271596,0.0132444482339,0.0123868171198,0.0120813977412,0.0214150528578,0.0123386810863,0.0248419835531,0.121060427929,0.0235835840873,0.0205971359304,0.0113372283131,0.0260800998656,0.0938648674948,0.0261397461341,0.0245470152041,0.00973428880685,0.143909888904,0.0212215448379,0.0220494723584,0.115672972655,0.0478608383873,0.0235349171145,0.0322403103869,0.165562789763,0.0371111445787,0.0241732611518,0.0678872993355,0.0128124552898,0.0245729418338,0.0185311903311,0.0342559116318,0.0208479936465,0.0237816227816,0.0325512961907,0.0217894221764,0.0841816663823,0.01971424093,0.0153220698413,0.0498417998234,0.0228779920966,0.0398621363366,0.0186784981046,0.0672767597638,0.0308297261883,0.0289846191194,0.0205819699299,0.0247734416137,0.0590465841625,0.0188382373763,0.0168183157256,0.0599287843123,0.0159454186273,0.0263305664601,0.0115756020563,0.0347484132223,0.0587378130062,0.104389161728,0.0805222221444,0.0996422349544,0.11343266329,0.0411091488682,0.0227211030745,0.0174743242141,0.0150389162915,0.0166893126398,0.0331267679776,1.21853691438
0.0156101134839,0.0,0.0,0.0204241323639,0.0,0.0,0.0303949941756,0.0,0.0505262055344,0.0,0.0,0.262136819901,0.0,0.0438066009063,0.0,0.00990158119542,0.00954731505177,0.0,0.00741083883492,0.0114007404315,0.00464892455416,0.0,0.00901789719161,0.0254641865593,0.0183913603371,0.00825213682723,0.00972688162717,0.0183027998247,0.012119341623,0.0216710883114,0.110144762436,0.0143390301746,0.0262535148836,0.0113525785025,0.00897739777533,0.0731591049387,0.0214815636769,0.0255294711803,0.0273932020146,0.0461574867068,0.0284056804518,0.0183182784586,0.202661296509,0.0341293708196,0.0197791194375,0.0311746836583,0.198793760605,0.0675478994754,0.0087355211476,0.0376335510637,0.0188266309507,0.0204331812994,0.0173890517654,0.0523182581395,0.0473095176106,0.0238710718704,0.0373133873712,0.0185951809538,0.0829852622659,0.0181940393874,0.0146565105224,0.039969089737,0.0222135470043,0.0352687404248,0.0286922028027,0.0573228852809,0.039406144177,0.0349810646363,0.0173263016008,0.0319139506772,0.0507541826814,0.0261893404013,0.0166322679638,0.0656374420691,0.0186876675934,0.0274689280741,0.0160308023623,0.0411030433484,0.0326544410597,0.0447003469118,0.0497617533124,0.0476096557844,0.0436359201538,0.0217467513931,0.0172924452571,0.0106203438759,0.0124820998486,0.0118319458223,0.0130980910227,0.551295008312
0.00666338801343,0.0,0.0,0.00602916012949,0.0,0.0,0.0140217283808,0.0,0.0284860583425,0.0,0.0,0.269331385073,0.0,0.0478206191151,0.0,0.0256193048748,0.0213861339215,0.0,0.0119718622355,0.0110150712596,0.0164720831375,0.0,0.0206987271787,0.0429011762319,0.00533181489536,0.00473336584472,0.00624535941809,0.0159558101278,0.00941190768185,0.0168163719204,0.0873603204181,0.016629946741,0.0127221582331,0.00293575476846,0.0154218445989,0.0592790377948,0.0113903356363,0.0139035603631,0.011416729091,0.12163890847,0.0105947840766,0.0329816122463,0.182489703447,0.0403550518654,0.0229995527943,0.0175534704574,0.143401576021,0.0628856106217,0.0249866305018,0.0717762395521,0.0144965959846,0.0249807967071,0.017147724849,0.0360237072587,0.0632330471429,0.0172096578108,0.042166340237,0.0177884278926,0.048680674829,0.0147623387399,0.0223661345301,0.0343932210601,0.0231596614103,0.0349892932824,0.0321255838618,0.0520770445079,0.0416496169076,0.0278151665421,0.019580866905,0.0217045093892,0.0570042794712,0.0264634634302,0.0204808350644,0.07068017101,0.0234843410646,0.0255085522201,0.0173572133111,0.0222607183081,0.0175953075126,0.0333430618413,0.0389606762932,0.0260736353356,0.028227047871,0.0217824284525,0.0206191909408,0.0175593289619,0.0138955580012,0.0217709096606,0.0248286246626,0.61524304874
0.00465796187808,0.0,0.0,0.0134121936029,0.0,0.0,0.0195428704573,0.0,0.0342611800276,0.0,0.0,0.286083310977,0.0,0.0550617638861,0.0,0.0251602543406,0.0195449046599,0.0,0.0172319940093,0.0174698917373,0.0165206558681,0.0,0.0185286791785,0.0487160880623,0.0131632050382,0.000366667814934,0.00186549879005,0.0179245355503,0.0144046851815,0.0161421934867,0.108440072678,0.013705033867,0.020101913242,0.0084124325699,0.00866996447294,0.0770103820833,0.0276905330852,0.0328617543872,0.0244906336402,0.0889286775711,0.0115729629802,0.0255319492747,0.125420594735,0.0146229402277,0.0311852402942,0.0391920127448,0.160723526477,0.0505853961362,0.014603940535,0.0546650854645,0.0171007920916,0.0403227151264,0.0191223468129,0.0452415948602,0.0354031276578,0.0143703904728,0.02227190663,0.014146075137,0.0934887088227,0.0198163919932,0.0198851165689,0.0444452801042,0.0142683831561,0.0331304322897,0.0223383157716,0.0683152568121,0.0436193898403,0.0285268905422,0.0182565272189,0.0273283245777,0.0572194695351,0.0214319375819,0.0119079216038,0.0599546178794,0.0174651421977,0.0237236615305,0.0135119674172,0.0147696934741,0.0144706244067,0.024332322743,0.027113702313,0.0235625706978,0.0183550718056,0.0137709174877,0.0116752455067,0.00987905966473,0.0108717432105,0.0095401960893,0.0080630545,0.199348967342
0.0196157941781,0.0,0.0,0.0212100751488,0.0,0.0,0.0292337488095,0.0,0.0547324996916,0.0,0.0,0.309873863679,0.0,0.0674500790575,0.0,0.0219366265564,0.0127237092349,0.0,0.00771644301719,0.00273200498574,0.0078840114431,0.0,0.0111264670429,0.0447259105736,0.0232530221482,0.012639825044,0.00715299986221,0.0169590548207,0.0104541874572,0.0172228924758,0.108313642957,0.0185004752058,0.0240359466954,0.0110813880475,0.0088914576969,0.0647157859311,0.020820687219,0.0181789037875,0.0164502374618,0.151533255863,0.0155312543772,0.0133185944686,0.0999298700795,0.0117810104011,0.0160091119389,0.0234174712646,0.0919153831385,0.0595870649267,0.0131892012169,0.0525157819526,0.00422604532302,0.0256364457162,0.0170793669494,0.0395231496455,0.039828247422,0.0198099566254,0.025156002927,0.0146168661631,0.0800709910865,0.0180722435609,0.0225290348255,0.0446947919615,0.018512951253,0.0352572484675,0.0251027286598,0.0499432680637,0.0386445970194,0.0321192055212,0.0114583106916,0.0321011361836,0.0729331737571,0.0225618149166,0.0137933412564,0.0460318659562,0.0170216145675,0.0249402094535,0.0108729843386,0.0151399560816,0.0147772077524,0.0205157237209,0.027625658041,0.0161901372698,0.0160051519817,0.0115108141951,0.0129498372998,0.00819136380421,0.00685076989049,0.00529108761399,0.00477951116045,0.0737292496207
0.0146900559025,0.0,0.0,0.0222091283408,0.0,0.0,0.0247274562541,0.0,0.0437096890699,0.0,0.0,0.321449410906,0.0,0.0619436085399,0.0,0.0304576209267,0.0157663056826,0.0,0.0136890638061,0.00328008870354,0.0070423960834,0.0,0.00393825853767,0.037193501357,0.0384846075484,0.0204085291577,0.0150966492953,0.0267106072276,0.0168957311992,0.020970205945,0.112680463107,0.0172431857738,0.0198149539018,0.00382610525569,0.0106451768847,0.0149410588137,0.00832285086167,0.00851714951976,0.0101785829457,0.0901611155408,0.0196398564308,0.0310635664798,0.0889601080009,0.0208553891002,0.0247434016824,0.0380388326961,0.148952389786,0.0304994028068,0.0187926644369,0.0374605712918,0.0110039255482,0.0144053683176,0.0142725045999,0.05081083444,0.0491832947025,0.0161203139132,0.0303579983329,0.0124367543578,0.0988260649255,0.0176425488326,0.0198191937594,0.0318661570289,0.0184971418645,0.0314565946305,0.0299799277298,0.0587584927073,0.0318831014726,0.0215033829747,0.0195099939584,0.0358084842256,0.0681077462867,0.019729388463,0.0131280599065,0.0557713693871,0.0152155055653,0.0202070093626,0.0123845388677,0.0158989832957,0.0140455602076,0.0164435725657,0.0281627924446,0.0136245520102,0.016132957095,0.010553361392,0.0111291096454,0.0102012412817,0.00886493746881,0.00806097215434,0.00698309806444,0.186535340562
