0.000601708440318,0.0,0.0,0.000311658544889,0.0,0.0,0.000297854387228,0.0,0.000909400232659,0.0,0.0,0.0010255148972,0.0,0.00107530019874,0.0,0.00174317088891,0.000244471027185,0.0,0.000461205115043,0.00120804667225,0.00108616959328,0.0,0.000687201894016,0.00169111709296,0.00298322108808,0.000709542832827,0.000655340356232,0.00347008967625,0.000235359087301,0.00386262573377,0.0057202073349,0.00362217062312,0.00471121337119,0.00458712035712,0.0239565913569,0.0651136807153,0.0469422487001,0.0367486616536,0.0183003176346,0.0204361127754,0.003629124894,0.00497442054988,0.0326524888429,0.00851714829237,0.0124495012911,0.0308113169752,0.0156967400318,0.114074659452,0.0136273914294,0.00850515810926,0.0126673445088,0.0109997607706,0.00707738950522,0.0118280793664,0.0202535787971,0.0137936331029,0.00915534580792,0.0138154656538,0.0100041144504,0.0229584799288,0.0147442220447,0.0493706203765,0.0325290250666,0.0155168506841,0.0560884457737,0.0312109213297,0.0733279980216,0.0309234617954,0.0319863329176,0.0412440019399,0.0324046527413,0.0263850138366,0.0281166800317,0.0387599499953,0.0315094088462,0.0228545689153,0.031620784954,0.0329289614524,0.0300504046885,0.0256505627162,0.0176242711821,0.0213773522508,0.0139139815852,0.0261639355748,0.0269791278768,0.0219094218594,0.0216057173647,0.0117100459485,0.0149913269696,0.469092969947
0.000547932426648,0.0,0.0,0.000523302147347,0.0,0.0,0.000400977178453,0.0,0.00118819590017,0.0,0.0,0.00129958280185,0.0,0.000649160205374,0.0,0.000407506777015,0.000942190312839,0.0,0.00126344841704,0.00153249836971,0.000414050522527,0.0,0.00111222139611,0.00136109843081,0.00173328210457,0.00222882634155,0.00180883621009,0.00323577549744,0.00119941509495,0.0028063677525,0.00740124834597,0.00213518334015,0.00634813636411,0.00421934058156,0.00693432488443,0.0507546650662,0.0299202319568,0.00972525408194,0.012829886738,0.0232637115955,0.00785152951983,0.00895417247258,0.0247396427331,0.00478002894059,0.0112530545269,0.0743764622795,0.0245532642938,0.157179805941,0.0251096915457,0.0118486150177,0.0140634526491,0.0108051108622,0.00892523169489,0.012552112925,0.0295014573536,0.00842436886095,0.00793082972223,0.0195731251313,0.0104264075777,0.0171300713419,0.0115709545409,0.0371072841806,0.0234553999181,0.0109583682295,0.0538217845287,0.0237867294262,0.0377169878998,0.0152797104454,0.0189333324781,0.0311711736284,0.0201393220994,0.0367435117455,0.0261761563626,0.0333634010583,0.0266615091554,0.0239393514276,0.0226736428333,0.0290070643451,0.0196413497221,0.0236450701955,0.0129714795362,0.0213738079992,0.0175314442601,0.0171370013749,0.026397567496,0.0183980493935,0.0138130878359,0.0140191381139,0.0164832671087,0.330796000552
0.000522101595102,0.0,0.0,0.000551706853822,0.0,0.0,0.000376602913305,0.0,0.000231085793137,0.0,0.0,0.00140267193199,0.0,0.00181472924762,0.0,0.000785130891386,0.0011377178492,0.0,0.00145179602315,0.00127402915675,0.00047936443074,0.0,0.000361314370561,0.00162661562242,0.001144167438,0.00170460177674,0.000760275243212,0.000839424036905,0.00149615889998,0.00103776619465,0.00401638080613,0.00139830195037,0.00574305056804,0.00328067343435,0.00711917762327,0.0477414367869,0.0179100979106,0.0156110274283,0.0103055113768,0.00646375243694,0.00738224041934,0.0110653103895,0.0456161380761,0.0036390148286,0.0138430999222,0.0543049446628,0.0185888493889,0.159440691785,0.0195916133066,0.012958701643,0.0341907038494,0.0191419193939,0.0162083426246,0.0359628263737,0.0698573601307,0.0404649813129,0.0523908169239,0.14061710635,0.0772661276976,0.373046074969,0.0807835092943,0.13109734573,0.0570997190347,0.0379498865074,0.0335357587355,0.0334368234532,0.182541200438,0.0464601334977,0.0851823539203,0.0765465959624,0.09530366643,0.0934322416138,0.0927217947311,0.0447783707578,0.0218023317475,0.0299992933002,0.0305377506584,0.0247142493999,0.0344567610427,0.0184792459274,0.0195963020453,0.0177986140405,0.0155224008264,0.0127966105717,0.0131975906349,0.0114027248455,0.0116537904031,0.0093733574044,0.00974131620898,0.253868682617
0.000608276448587,0.0,0.0,0.000521035191113,0.0,0.0,0.000494054896304,0.0,0.000789372022742,0.0,0.0,0.000635932778092,0.0,0.0018223020664,0.0,3.2166235726e-05,0.00110714156193,0.0,0.00192447286719,0.000397845102184,0.000497485335331,0.0,0.000278048632196,0.00261066866381,0.00113190022924,0.00106299967602,0.00113018255341,0.0018536036872,0.00368934952916,0.00167100549449,0.00357167305324,0.00492409287293,0.00746729525163,0.00497237716538,0.0121958376243,0.0644076248999,0.0256467171527,0.00393455978581,0.00523805719158,0.0125226659539,0.00760075108107,0.00996602026482,0.0324280268434,0.00869605321559,0.0151436211097,0.0397538707571,0.0407599642284,0.0749687488933,0.0183037453907,0.00997686202341,0.0273187983834,0.011344737092,0.00853915499657,0.0110782146626,0.0310957168168,0.0161423770183,0.0290711881273,0.0868645293108,0.0464259565979,0.191657238275,0.0529070560522,0.0636470191959,0.02839662483,0.017354771705,0.0606354276271,0.0221543367408,0.0642050991398,0.0200305222165,0.0361335667845,0.0551343197912,0.0292766523432,0.0377280616529,0.032299677909,0.0596390625472,0.0435658391136,0.0890077038379,0.0441996832363,0.0398160203173,0.0753754600253,0.0272215450544,0.025306686723,0.0260503281465,0.0173589875361,0.0270179743853,0.030340392954,0.0221947238782,0.0222122873841,0.0155458504121,0.0175157989936,0.480270982309
0.000226612860002,0.0,0.0,0.000186764711244,0.0,0.0,0.000293920969749,0.0,0.000740166695026,0.0,0.0,0.00111640700074,0.0,0.000882213253036,0.0,0.000217273525521,0.00051614330715,0.0,0.000619649650351,0.00098522354167,0.000476827810542,0.0,0.000808145841357,0.000966766561383,0.000908985007726,0.00284518306582,0.000509469778316,0.00534225242461,0.00245951483863,0.00647620628107,0.0038898791931,0.00192258509636,0.00603123493179,0.00220597761766,0.00843510524323,0.0198502030809,0.00743202393902,0.00758848945951,0.0104003380456,0.0124449713399,0.00474976671134,0.00712562359713,0.039428090895,0.0072581301587,0.0102395376944,0.0263171493322,0.0346434972167,0.0616209281689,0.0182256984585,0.0130592077164,0.0125491226277,0.00912271488292,0.00896791289263,0.017323165754,0.027038556432,0.019971452922,0.0259513111279,0.0356365573551,0.0443645005848,0.0837399231919,0.0558398013447,0.04580558198,0.0280767667591,0.0193026771878,0.0157691692065,0.0275826868205,0.0635952387461,0.0305276964713,0.0420100032182,0.0352943028924,0.0318318978384,0.0291760428574,0.0226148304488,0.0209925400978,0.0187495440448,0.0227250786623,0.0179040787541,0.0185455131025,0.0218201394249,0.0139584910505,0.0112703996824,0.0121961388855,0.013956780659,0.0128505222492,0.0132549186284,0.00903751972111,0.00992722962041,0.00977047061117,0.00887011074311,0.207059450374
0.000317841142828,0.0,0.0,0.000921748025972,0.0,0.0,0.000470685766398,0.0,0.000546984000047,0.0,0.0,0.000520474657641,0.0,0.00189408923053,0.0,0.000819104283315,0.000128902732179,0.0,0.000496744778447,0.000341211265835,0.000197932197708,0.0,0.000669112053942,0.00173186024178,0.000946861423882,0.00101571803699,0.00149952294974,0.00214931169669,0.00120798223635,0.00198868406102,0.00249150629443,0.00254759621518,0.00219066181372,0.00248023088034,0.00675385655668,0.0242869376409,0.00591558281177,0.00607334017903,0.00390762583505,0.00608849253896,0.00128601103218,0.00176735872802,0.00932675545432,0.00520568584848,0.0071933489073,0.0194238368324,0.0292843716144,0.0780647507683,0.0197484956768,0.0147969337716,0.0265012516187,0.0175130340766,0.0119926082775,0.0235392601329,0.0533152920296,0.011196691274,0.0232329443779,0.1057111296,0.0594163274775,0.340519534542,0.11003570584,0.0895079117486,0.0462158177012,0.0284612136804,0.0385300818664,0.0403776233546,0.16447186223,0.028917277171,0.0441409823246,0.0594287814627,0.0531099092818,0.0594346111293,0.065740188998,0.04548740007,0.0207053283161,0.0340549174851,0.0211264948829,0.016294532508,0.0303522970072,0.0168898022952,0.0177742256521,0.0160815833039,0.011946315871,0.0119935097297,0.00793878363054,0.00865648271742,0.00842106422266,0.00535511232643,0.0050237729291,0.121479220144
0.000861630495821,0.0,0.0,0.000821929550591,0.0,0.0,0.00100436874707,0.0,0.000918439190966,0.0,0.0,0.000194780882104,0.0,0.000741204617083,0.0,0.0009478838608,0.000937051459334,0.0,0.00138985181371,0.00116791173908,0.00104667355749,0.0,0.00132103298804,0.000758620141852,0.00119757272914,0.00105623450771,0.00222531591014,0.00388261879584,0.000968290996949,0.00238553098878,0.00125184347138,0.00296537777093,0.00478989104131,0.00353197654794,0.00775563694286,0.0523452292012,0.0211963257183,0.00819419862403,0.0059233737745,0.00693679961577,0.00355978547451,0.00464105515143,0.0161753751858,0.00785888336993,0.00680497390141,0.0373542082054,0.0455204143712,0.137638677604,0.0202160374862,0.0142807181803,0.0121549433364,0.0147319302664,0.00919249392431,0.0108982845826,0.0164333316903,0.0106387410799,0.00800166187027,0.0635690376372,0.035227973005,0.11004530038,0.0383789971256,0.0465653359617,0.0243810646698,0.0145262874489,0.0159691715519,0.0225862355142,0.0401680259035,0.014881951535,0.0309051883369,0.0399987098404,0.0186216496047,0.0273758258688,0.0217678678582,0.0205192417508,0.0325892572925,0.0619511938911,0.0342183158576,0.0269135271726,0.0515425843039,0.0177157120323,0.016022943113,0.015969385143,0.0120085136888,0.0178852165791,0.0200175517612,0.0152639684227,0.014888196427,0.0115274790414,0.0122053387404,0.303990891996
0.000937802537321,0.0,0.0,0.00137051999887,0.0,0.0,0.00119608473739,0.0,0.00160623237286,0.0,0.0,0.000440105217205,0.0,0.00280985104869,0.0,0.000374319973934,0.000321205386844,0.0,0.000695763215438,0.00167592049036,0.0018959730897,0.0,0.000251298158974,0.00118178660451,0.0028501421162,0.00103213322605,0.00155966942568,0.00182861418342,0.00340908351237,0.00525405570245,0.00410205886267,0.00124353912526,0.00421896862642,0.00410520362147,0.0127004787009,0.0462288760799,0.0194962246368,0.00538197523729,0.00613687324311,0.0042565810931,0.00320560248352,0.00441501572335,0.0123505212073,0.0111022012625,0.0128367975094,0.0428385924514,0.0134139182741,0.0610280560568,0.00662757708396,0.0106607606455,0.0119313268212,0.0118427949059,0.0102962867647,0.0220254767038,0.0521999692609,0.0384908954783,0.0503394639936,0.0737198367368,0.0347925676629,0.18289743682,0.0965433597489,0.0814566927916,0.0473311453482,0.0231255334645,0.0457557317411,0.0251878415186,0.122038053715,0.0307399998636,0.075476618812,0.0392369337915,0.0356506296432,0.0412253569565,0.0303124369584,0.0246104200348,0.0191989633438,0.0219381491626,0.0167366512271,0.0123329571358,0.0221547854276,0.0144841426547,0.0127543917233,0.0150442671055,0.0129348218558,0.0112479218431,0.00915000973927,0.00921629857217,0.00776341214826,0.00587992041706,0.00718422341982,0.150252280815
0.000205748536711,0.0,0.0,0.000825542478794,0.0,0.0,0.000802134554604,0.0,0.000581137441575,0.0,0.0,0.0011751036342,0.0,0.0014175911621,0.0,0.00171520220302,0.00149539018591,0.0,0.001250096179,0.00104911451904,0.000309341841783,0.0,0.000596706926742,0.00263564862869,0.0010803121925,0.00180152341903,0.000945348133918,0.00224961793045,0.00210425440552,0.00210694891104,0.00469034626989,0.00119913637641,0.0024728774021,0.000448339266699,0.00478611581426,0.0297785571802,0.00253437272012,0.00426921619344,0.00266555710344,0.00483687761492,0.00493951663155,0.00531009810974,0.0208282997446,0.00727766330756,0.0109006895197,0.0204730676875,0.0261756557196,0.094385053857,0.0160162140526,0.00941408391655,0.0189035048761,0.0196360263143,0.0085610048082,0.0183036189438,0.0606208306498,0.0111429639753,0.0231545215653,0.10614930365,0.0450527825454,0.191896527925,0.029456504344,0.0756593353603,0.039082855254,0.0274912038421,0.0153036657609,0.0285414564677,0.100357377602,0.0247268505736,0.0177104681442,0.0422971704637,0.050385469273,0.0597072546969,0.065972541214,0.0495716150872,0.0245110689109,0.0674388339681,0.0237289738373,0.0150362093909,0.0317738828884,0.010820046615,0.0123059574433,0.00949634368809,0.00783581665323,0.00827347918197,0.00677459655622,0.00534183340027,0.00668877885592,0.00510029772655,0.00616901260903,0.158138541396
0.000717171101373,0.0,0.0,0.000130623719562,0.0,0.0,0.000656266808929,0.0,0.00121915547041,0.0,0.0,0.00134900866848,0.0,0.00141997468356,0.0,0.00150906520984,0.00143158040391,0.0,0.00108806904046,0.00127114055922,0.00157821804872,0.0,0.000876573315933,0.00101001037046,0.00392968375835,0.000806219645348,0.000558234505186,0.00719108459559,0.00153195026087,0.00209163099198,0.00328611596889,0.00120704188485,0.00826106375373,0.000968973825456,0.00759292053833,0.0365856630077,0.0181944794096,0.00571416268029,0.00534818713267,0.00723986289467,0.00220666221697,0.00584152770022,0.00874458965399,0.00985501715812,0.0181857668435,0.0489449851419,0.0149819385294,0.0701832175634,0.0146259607908,0.0105122977318,0.0109415516753,0.0147843711651,0.00929580856684,0.0150440492074,0.0279081259762,0.0106112653089,0.0150232932715,0.0498344051819,0.0326111507665,0.123860175792,0.0293850872291,0.0564010336122,0.0275902706948,0.0121350340663,0.0323105485102,0.0164952981207,0.044353898234,0.0148431896772,0.0258179755371,0.035790459102,0.02286759504,0.0296257547049,0.0223095883246,0.022820551852,0.0280444778474,0.0401563148098,0.0381123930978,0.0264112221591,0.0491375183091,0.0169435575467,0.0167763182922,0.0169630579535,0.0122692779072,0.0174142043561,0.0192062541638,0.0148936061388,0.0144606447531,0.0114923096194,0.0110506158464,0.274944083286
