0.0260037589152,0.0,0.0,0.035187926516,0.0,0.0,0.0427801408746,0.0,0.167447735158,0.0,0.0,0.368536360063,0.0,0.248950525949,0.0,0.0461000761007,0.0571199271011,0.0,0.047304087453,0.0449945160737,0.034751595897,0.0,0.0207775243735,0.0112046848804,0.0224968432286,0.0387040389792,0.0114475753846,0.0374361223573,0.0345028618845,0.0351606721782,0.0654933040483,0.0202119143895,0.019176315639,0.0192331491396,0.0214256759721,0.0283339166624,0.0620767841494,0.14327948225,0.053993231581,0.0188921659201,0.0207377599207,0.0360968269883,0.166349499397,0.0383719272461,0.0295354139139,0.0159718046663,0.0243897063095,0.0131176224262,0.0212982262978,0.112987994638,0.0189958596623,0.0100469093979,0.0181413869947,0.0137835182757,0.0582321820401,0.0250387768858,0.105231131781,0.0148531756417,0.023890496704,0.0167086045067,0.0270943657288,0.178021122373,0.0330803968156,0.0248960153278,0.0163251491899,0.0242567828184,0.0488470066999,0.0301786163428,0.101544486789,0.026665282366,0.0223671792561,0.0368632079197,0.0212478352633,0.0850047868131,0.022281380171,0.0370302785814,0.0284868196336,0.0632967076476,0.0702504602973,0.0189479258122,0.0810621830383,0.0251467482303,0.0271543266282,0.043754912817,0.0387371063338,0.0517832811656,0.03496761084,0.0743141354754,0.0460341072265,1.34608138215
0.00532189676499,0.0,0.0,0.00915771292604,0.0,0.0,0.102714154472,0.0,0.0110093468329,0.0,0.0,0.00650071311673,0.0,0.00509217192657,0.0,0.00532354212909,0.00539195995998,0.0,0.0372946600624,0.0172727796058,0.0124708385219,0.0,0.00986431793922,0.0111288301275,0.0120702081715,0.0382568116668,0.0015878795858,0.0117510234647,0.00901704420714,0.0204884639644,0.12912386273,0.0116488228923,0.0176316145184,0.00880785123148,0.0203782461524,0.0291952142648,0.0684590354953,0.256320148906,0.0713725447548,0.0338798616286,0.01017474824,0.0107066047636,0.170645862632,0.0351399812376,0.0280585146943,0.0181613726661,0.0331125205856,0.0133511508173,0.0140223937581,0.111334945733,0.0323987912369,0.021028792773,0.0335386960142,0.0142674076192,0.0960092474741,0.0452409606566,0.123685281629,0.011651393117,0.0237604475025,0.0207434292293,0.0415783040122,0.167679895904,0.0175168294844,0.0111483224832,0.0280674548711,0.035349416511,0.088651607198,0.0330455551884,0.148208510587,0.0217422076178,0.0308465785231,0.0350866216624,0.0276177110769,0.129031536618,0.0170378781576,0.023431047783,0.0459659508898,0.0563496126403,0.0743716450265,0.0219114292581,0.104828832122,0.0313257616777,0.0361884436405,0.045209233894,0.0325576865861,0.0616932999305,0.0342196666168,0.0488650933958,0.0358995894345,1.01618985178
0.0260522645225,0.0,0.0,0.0447238012769,0.0,0.0,0.0498728514096,0.0,0.147470137689,0.0,0.0,0.406942840485,0.0,0.351943200608,0.0,0.116088333622,0.148747875572,0.0,0.116049344436,0.052097198685,0.0962292704893,0.0,0.101849940283,0.0468870125796,0.0393321455381,0.08832907411,0.0487295181256,0.109546140934,0.0685082220276,0.0687898019281,0.0930334017499,0.053080923759,0.0753031725974,0.020194227762,0.0681303443224,0.0826243343477,0.0162128191555,0.0493878041177,0.0607125445411,0.0638730370502,0.0264973591541,0.0250476553655,0.127308509116,0.0579255208907,0.0175625187093,0.0272301824247,0.0281928902121,0.0234778713753,0.0429096516891,0.0635577033491,0.028084447183,0.0371159819378,0.0336447042061,0.0371156205779,0.0796166751082,0.0185495145809,0.0697639112598,0.0148686154467,0.0285457503741,0.0241724025452,0.023918743142,0.057075269517,0.033925040019,0.0467628779719,0.0609802420979,0.0788751109488,0.0734360351277,0.0539042874868,0.105447604139,0.0427645985487,0.0282480107799,0.041423934247,0.041542508192,0.101170434346,0.0824274360215,0.0646368942965,0.0339289950226,0.0536636583326,0.0567198889737,0.0455689899661,0.0678030996202,0.0346169630168,0.0539014301202,0.0463338508458,0.0374094994899,0.0688360747734,0.0631772476868,0.0607316019562,0.0558920673671,1.94405146129
0.0253332233171,0.0,0.0,0.0370798315108,0.0,0.0,0.114775103108,0.0,0.16380937657,0.0,0.0,0.237792256162,0.0,0.194760327491,0.0,0.106528293649,0.0478432393649,0.0,0.0428770132596,0.0492500642982,0.0311249929971,0.0,0.0268806405041,0.034212361383,0.0262685399701,0.0345189191057,0.0289152044841,0.0381137212649,0.00605413481234,0.0393739443427,0.0782416464473,0.00799857800573,0.0276684190716,0.0082320719058,0.0128504235946,0.016354945505,0.0177550970043,0.0903340881136,0.0111012546121,0.0280238774514,0.0162296169998,0.0206578358457,0.125517327879,0.0313088563429,0.0205434829991,0.0242203942155,0.0382863088461,0.0277124785185,0.0277999115174,0.115776907774,0.0238941194996,0.0275535782106,0.0255140473866,0.0245421626325,0.13768206789,0.0317896754554,0.0525182367501,0.0192468000584,0.0317300647222,0.0242010674682,0.0211464664167,0.130342976944,0.0396934046069,0.0296333966397,0.0292324916068,0.0293763746329,0.0290693511631,0.0144206213758,0.0737503254256,0.0280467257065,0.0338361930537,0.0346168225664,0.0268063114705,0.085842513316,0.0283025872936,0.0289725886088,0.0480475019043,0.0595539171644,0.0581220795122,0.0348320522528,0.0842909525789,0.0290353197088,0.0476975348186,0.0475573177565,0.0363738757793,0.0617006896626,0.0348403151847,0.0580185340119,0.0503681033662,3.97529559239
0.00263064789516,0.0,0.0,0.00349136019795,0.0,0.0,0.100005300793,0.0,0.0150838086573,0.0,0.0,0.0123609287533,0.0,0.0113853381052,0.0,0.00884538533088,0.0103058922861,0.0,0.0328524424702,0.0147685051178,0.0103569217245,0.0,0.00995559198674,0.00792846501191,0.00935489232236,0.0253746791002,0.0224262799057,0.0366957355882,0.0228049882839,0.0231020525253,0.127581894737,0.0220614598931,0.0172319333312,0.00988177523792,0.0185609481853,0.0153107045239,0.0122747856013,0.139095693478,0.0651354782086,0.0738955152022,0.0350167835729,0.0590244348351,0.162465490457,0.00722249395078,0.0152489855343,0.00497547789133,0.0208273660482,0.01140201608,0.0311212983902,0.160926976364,0.0423213585232,0.0235294448803,0.020060673495,0.042329703495,0.126053518246,0.0261302920026,0.0583188514714,0.0130861194422,0.0377790267009,0.043367861136,0.0357060651925,0.108495817812,0.0258922663448,0.041003229507,0.0591769223307,0.0557287736449,0.0361416936039,0.0630811140288,0.191265700084,0.0459875749099,0.0921704656853,0.0849992887788,0.026230391957,0.136144405102,0.0751510705799,0.0434933887736,0.0714486784956,0.0575559528364,0.0852984250593,0.066888049508,0.119231507572,0.0554021961593,0.0541880422163,0.0603122527105,0.0355364370657,0.0560279341912,0.0533894649119,0.0652498933115,0.0657903224472,2.51117487094
0.00577147070164,0.0,0.0,0.0244591660704,0.0,0.0,0.00924541761195,0.0,0.0881334438694,0.0,0.0,0.518925047411,0.0,0.297424274672,0.0,0.220420020875,0.112157608123,0.0,0.072252954042,0.051476379155,0.06459366156,0.0,0.0684346691974,0.074387116344,0.0772676135276,0.0575846476171,0.0716288730253,0.126500319442,0.0437088684032,0.0535416100409,0.0853081714653,0.0187972193585,0.0292368039959,0.00467323135082,0.0264493608475,0.0227467770701,0.0162093243455,0.0438865384269,0.035007145765,0.040935262794,0.0297748556177,0.0338062477964,0.0754868990152,0.0121588555963,0.0200182975959,0.00896670093712,0.00829202868142,0.00899687197621,0.0287764825792,0.086079379806,0.0155039336339,0.0175936370361,0.0128954625347,0.0225864861081,0.0521487376765,0.0188275343948,0.0377315544096,0.00677052346742,0.0151926430842,0.0108276523492,0.0189347725568,0.100031889816,0.019435389933,0.0161612847906,0.0142748518338,0.0316638845512,0.0232628817408,0.0198819807621,0.0900757386356,0.0257504099423,0.0326665417964,0.0324330819014,0.0202705792969,0.0430900961286,0.0277626701981,0.0347664108393,0.0461480023887,0.0397694715127,0.0324548922243,0.0303157874116,0.0507832331835,0.0299852873449,0.0472660276789,0.0397477087161,0.0290030125921,0.0412588956929,0.0408395136628,0.0400324462534,0.0407291484138,1.58446718498
0.026040065353,0.0,0.0,0.0384080948566,0.0,0.0,0.141382418065,0.0,0.0908379926321,0.0,0.0,0.0992883595115,0.0,0.0976628040954,0.0,0.0707457206459,0.0560369022452,0.0,0.0411516465672,0.0545548982452,0.013109931599,0.0,0.0362692150646,0.00877381289342,0.0296188246562,0.0240682493716,0.0184111594352,0.025653066231,0.0205410260951,0.0178388145072,0.0847834316784,0.0246455921259,0.0391385984766,0.0174619387127,0.0338284454565,0.0343195958606,0.0572986495209,0.143067123409,0.0438341279808,0.0229744634652,0.0107786036642,0.0135981813076,0.142662718748,0.0298076014941,0.0215105864982,0.019076702108,0.0276535575997,0.0262224475415,0.0310217950629,0.136109340043,0.02356996461,0.0236552040343,0.0207732347994,0.0394313071025,0.0893815340344,0.0174789417194,0.0844114904523,0.0146308749294,0.0317335862377,0.0139858701707,0.02178403952,0.118864170973,0.028832817513,0.0125056562783,0.0316611649382,0.0476076029852,0.0642826383786,0.0208311913442,0.168616956785,0.0329752845828,0.0311429207885,0.0352578507322,0.0289522581668,0.115602285682,0.0257238675852,0.0358499718593,0.0477738224161,0.0532355093159,0.0640935375234,0.0242778653947,0.0986848690372,0.032230149026,0.0554544725023,0.0369754994782,0.032072173224,0.109340485889,0.0321499985895,0.0536338731603,0.0501088875012,1.57777794895
0.00692605558386,0.0,0.0,0.00534875725897,0.0,0.0,0.094340443274,0.0,0.0386052039096,0.0,0.0,0.0370746090184,0.0,0.0368629777438,0.0,0.0414042488662,0.0463194682449,0.0,0.0638506317435,0.0656476418822,0.0649329877942,0.0,0.0626770933034,0.0553280040612,0.0554918869759,0.0665141832288,0.0502200686493,0.0943644205584,0.0450789011813,0.0525042590503,0.0873594086805,0.0239911651978,0.0313519200463,0.028858793361,0.0532783415567,0.0337759892196,0.0514223215637,0.151272746583,0.0398921066033,0.0448071723322,0.0309218448077,0.0570161640158,0.205243077537,0.0318457344852,0.0262100269373,0.0279613421012,0.0263304673271,0.0262422933494,0.0305483709159,0.17161784845,0.0262344429933,0.025682678366,0.0187341267411,0.0308353939286,0.105689276514,0.0214226871178,0.100306848929,0.0198013207889,0.0383230490306,0.0247834897698,0.0198660978711,0.126641131205,0.0310290906363,0.0405000026786,0.0626451348978,0.0585496201628,0.0847280222881,0.0441611157783,0.160476462087,0.0414784271396,0.0400039703789,0.0461477181028,0.0393053957242,0.119038532071,0.0651378620596,0.0570529608352,0.0561631686766,0.0679907676156,0.0872190080189,0.0384444483109,0.0714664313832,0.0435670151481,0.059236364373,0.0678789045994,0.052414213913,0.0715402795675,0.0577790863704,0.0763007338166,0.0713032805518,1.94573379229
0.0162823919465,0.0,0.0,0.0199211401974,0.0,0.0,0.0844077243343,0.0,0.00892722528784,0.0,0.0,0.463608511833,0.0,0.158217530506,0.0,0.106512575039,0.0553944396223,0.0,0.0347044671058,0.0197966726935,0.0213506690056,0.0,0.0191992395213,0.0157955211044,0.0130816232451,0.0411087364323,0.016471216343,0.0157486940404,0.00686244700244,0.0208545709963,0.134150626439,0.0343210491178,0.0301410712275,0.00937382302487,0.0148705383297,0.0101484715216,0.00904810367734,0.0829146496732,0.0296173650074,0.0188517103488,0.0171155773404,0.0227606680001,0.0574661758048,0.0186059004846,0.0215582619245,0.0422956343401,0.0165613799645,0.00926255358774,0.0251672252516,0.133211697459,0.0416436604748,0.0346663744154,0.0237234292371,0.0237777375304,0.0405216770557,0.01269349307,0.0646839983113,0.0629867751459,0.0266718329426,0.0245470058669,0.0251339713735,0.103044615233,0.0259721748928,0.0242590289737,0.0644092046914,0.0304442132237,0.0526408574196,0.0138154245125,0.0941188568269,0.0445690784309,0.0600241724052,0.0344108687139,0.0206998655467,0.0850744169614,0.0297524302579,0.0354125887995,0.0504003835597,0.0460527543909,0.0459452445173,0.0322346522432,0.0606358091705,0.0583069713394,0.0542527590826,0.0383742120287,0.0331444972493,0.0494852595628,0.0370978901097,0.0529066887152,0.0570400649578,0.920975425657
0.0054348083215,0.0,0.0,0.0215056706057,0.0,0.0,0.104150486339,0.0,0.0164446468794,0.0,0.0,0.0128433025477,0.0,0.0115292818817,0.0,0.0114621282939,0.00442373207275,0.0,0.0670613352205,0.033257307125,0.0172370804156,0.0,0.0100384015675,0.00644012035005,0.0102656724415,0.0344471735765,0.0148239315293,0.011023360847,0.0128744838912,0.0139629822312,0.0939979200124,0.0370828407018,0.0295720538333,0.0105789020046,0.0155303121889,0.0171137278195,0.0367631444699,0.167455508311,0.0380918515308,0.0255964288941,0.0256477478702,0.0290920048916,0.110677651925,0.0323727438691,0.0383985256241,0.14136427009,0.0426897377228,0.0147410162168,0.0325839367447,0.261982342426,0.0337427958955,0.0252041363066,0.0224602830557,0.0239891449743,0.104417711653,0.0268435940442,0.0718310099514,0.117187320582,0.0361186532451,0.031654179526,0.0173822346744,0.0821620279175,0.0376017366604,0.0416976503738,0.119095089483,0.0572778638965,0.0513591893223,0.0315464611374,0.103210262579,0.0757515846747,0.03771407149,0.052171665818,0.0223381342612,0.089462432167,0.0315186445638,0.0452273380041,0.0881598106187,0.0895091077815,0.0818607264543,0.0556021196415,0.113119622374,0.069737536928,0.0666175505282,0.0800333651675,0.0375898231419,0.113564541896,0.0451791349927,0.0893801277488,0.0743460495068,1.88458756463
